Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-31T01:29:23Z,0,29.947,84.7,48,71.6,2,1,29,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:29:23.602770,Città della Scienza,65.5,10.795062,5.1542664,11.997122,7.8542976,76.0,9.817873,4.1477466,9.623188,9.228985,75.1,9.363535,9.597697,11.296465,13.698489,62.8,12.724638,11.536232,66.0
2025-07-31T01:29:34Z,0,29.947,84.7,48,71.6,2,1,29,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:29:34.663774,Città della Scienza,65.5,10.795062,5.1542664,11.997122,7.8542976,76.0,9.817873,4.1477466,9.623188,9.228985,75.1,9.363535,9.597697,11.296465,13.698489,62.8,12.724638,11.536232,66.0
2025-07-31T01:29:45Z,0,29.947,84.7,48,71.6,1,1,29,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:29:45.220773,Città della Scienza,65.5,10.795062,5.1542664,11.997122,7.8542976,76.0,9.817873,4.1477466,9.623188,9.228985,75.1,9.363535,9.597697,11.296465,13.698489,62.8,12.724638,11.536232,66.0
2025-07-31T01:29:55Z,0,29.948,84.6,48,71.6,2,1,29,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:29:55.776774,Città della Scienza,65.5,10.795062,5.1542664,11.997122,7.8542976,76.0,9.817873,4.1477466,9.623188,9.228985,75.1,9.363535,9.597697,11.296465,13.698489,62.8,12.724638,11.536232,66.0
2025-07-31T01:30:06Z,0,29.948,84.6,48,71.6,2,1,29,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:30:06.332774,Città della Scienza,65.5,10.795062,5.1542664,11.997122,7.8542976,76.0,9.817873,4.1477466,9.623188,9.228985,75.1,9.363535,9.597697,11.296465,13.698489,62.8,12.724638,11.536232,66.0
2025-07-31T01:30:17Z,0,29.948,84.6,48,71.7,1,1,29,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:30:16.887778,Città della Scienza,65.5,10.795062,5.1542664,11.997122,7.8542976,76.0,9.817873,4.1477466,9.623188,9.228985,75.1,9.363535,9.597697,11.296465,13.698489,62.8,12.724638,11.536232,66.0
2025-07-31T01:30:27Z,0,29.948,84.6,48,71.7,2,1,29,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:30:27.442778,Città della Scienza,65.5,10.795062,5.1542664,11.997122,7.8542976,76.0,9.817873,4.1477466,9.623188,9.228985,75.1,9.363535,9.597697,11.296465,13.698489,62.8,12.724638,11.536232,66.0
2025-07-31T01:30:38Z,0,29.948,84.6,48,71.7,1,1,29,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:30:37.997786,Città della Scienza,65.5,10.795062,5.1542664,11.997122,7.8542976,76.0,9.817873,4.1477466,9.623188,9.228985,75.1,9.363535,9.597697,11.296465,13.698489,62.8,12.724638,11.536232,66.0
2025-07-31T01:30:49Z,0,29.948,84.7,48,71.7,1,1,29,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:30:48.815786,Città della Scienza,65.5,10.795062,5.1542664,11.997122,7.8542976,76.0,9.817873,4.1477466,9.623188,9.228985,75.1,9.363535,9.597697,11.296465,13.698489,62.8,12.724638,11.536232,66.0
2025-07-31T01:30:59Z,0,29.948,84.7,48,71.7,1,1,29,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:30:59.370768,Città della Scienza,65.5,10.795062,5.1542664,11.997122,7.8542976,76.0,9.817873,4.1477466,9.623188,9.228985,75.1,9.363535,9.597697,11.296465,13.698489,62.8,12.724638,11.536232,66.0
2025-07-31T01:31:10Z,0,29.948,84.7,48,71.6,1,1,29,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:31:09.925787,Città della Scienza,65.5,10.795062,5.1542664,11.997122,7.8542976,76.0,9.817873,4.1477466,9.623188,9.228985,75.1,9.363535,9.597697,11.296465,13.698489,62.8,12.724638,11.536232,66.0
2025-07-31T01:31:20Z,0,29.948,84.7,48,71.7,0,1,29,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:31:20.480773,Città della Scienza,65.5,10.795062,5.1542664,11.997122,7.8542976,76.0,9.817873,4.1477466,9.623188,9.228985,75.1,9.363535,9.597697,11.296465,13.698489,62.8,12.724638,11.536232,66.0
2025-07-31T01:31:31Z,0,29.948,84.7,48,71.7,0,1,15,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:31:31.036770,Città della Scienza,65.5,10.795062,5.1542664,11.997122,7.8542976,76.0,9.817873,4.1477466,9.623188,9.228985,75.1,9.363535,9.597697,11.296465,13.698489,62.8,12.724638,11.536232,66.0
2025-07-31T01:31:41Z,0,29.948,84.7,48,71.7,0,1,15,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:31:41.593771,Città della Scienza,65.5,10.795062,5.1542664,11.997122,7.8542976,76.0,9.817873,4.1477466,9.623188,9.228985,75.1,9.363535,9.597697,11.296465,13.698489,62.8,12.724638,11.536232,66.0
2025-07-31T01:31:52Z,0,29.946,84.6,48,71.7,0,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:31:52.182793,Città della Scienza,65.5,10.795062,5.1542664,11.997122,7.8542976,76.0,9.817873,4.1477466,9.623188,9.228985,75.1,9.363535,9.597697,11.296465,13.698489,62.8,12.724638,11.536232,66.0
2025-07-31T01:32:02Z,0,29.946,84.6,48,71.7,0,1,12,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:32:02.737736,Città della Scienza,65.5,10.795062,5.1542664,11.997122,7.8542976,76.0,9.817873,4.1477466,9.623188,9.228985,75.1,9.363535,9.597697,11.296465,13.698489,62.8,12.724638,11.536232,66.0
2025-07-31T01:32:13Z,0,29.946,84.6,48,71.7,0,1,30,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:32:13.288769,Città della Scienza,65.5,10.795062,5.1542664,11.997122,7.8542976,76.0,9.817873,4.1477466,9.623188,9.228985,75.1,9.363535,9.597697,11.296465,13.698489,62.8,12.724638,11.536232,66.0
2025-07-31T01:32:24Z,0,29.946,84.6,48,71.7,0,1,30,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:32:23.822294,Città della Scienza,65.5,10.795062,5.1542664,11.997122,7.8542976,76.0,9.817873,4.1477466,9.623188,9.228985,75.1,9.363535,9.597697,11.296465,13.698489,62.8,12.724638,11.536232,66.0
2025-07-31T01:32:34Z,0,29.946,84.6,48,71.7,0,1,19,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:32:34.388774,Città della Scienza,65.5,10.795062,5.1542664,11.997122,7.8542976,76.0,9.817873,4.1477466,9.623188,9.228985,75.1,9.363535,9.597697,11.296465,13.698489,62.8,12.724638,11.536232,66.0
2025-07-31T01:32:45Z,0,29.946,84.6,48,71.7,0,1,19,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:32:44.943789,Città della Scienza,65.5,10.795062,5.1542664,11.997122,7.8542976,76.0,9.817873,4.1477466,9.623188,9.228985,75.1,9.363535,9.597697,11.296465,13.698489,62.8,12.724638,11.536232,66.0
2025-07-31T01:32:55Z,0,29.949,84.6,48,71.7,0,1,19,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:32:55.532786,Città della Scienza,65.5,10.795062,5.1542664,11.997122,7.8542976,76.0,9.817873,4.1477466,9.623188,9.228985,75.1,9.363535,9.597697,11.296465,13.698489,62.8,12.724638,11.536232,66.0
2025-07-31T01:33:06Z,0,29.949,84.6,48,71.7,0,1,16,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:33:06.087777,Città della Scienza,65.5,10.795062,5.1542664,11.997122,7.8542976,76.0,9.817873,4.1477466,9.623188,9.228985,75.1,9.363535,9.597697,11.296465,13.698489,62.8,12.724638,11.536232,66.0
2025-07-31T01:33:16Z,0,29.949,84.6,48,71.7,0,1,16,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:33:16.642773,Città della Scienza,65.5,10.795062,5.1542664,11.997122,7.8542976,76.0,9.817873,4.1477466,9.623188,9.228985,75.1,9.363535,9.597697,11.296465,13.698489,62.8,12.724638,11.536232,66.0
2025-07-31T01:33:27Z,0,29.949,84.6,48,71.7,1,1,16,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:33:27.197783,Città della Scienza,65.5,10.795062,5.1542664,11.997122,7.8542976,76.0,9.817873,4.1477466,9.623188,9.228985,75.1,9.363535,9.597697,11.296465,13.698489,62.8,12.724638,11.536232,66.0
2025-07-31T01:33:37Z,0,29.949,84.6,48,71.7,2,1,16,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:33:37.752774,Città della Scienza,65.5,10.795062,5.1542664,11.997122,7.8542976,76.0,9.817873,4.1477466,9.623188,9.228985,75.1,9.363535,9.597697,11.296465,13.698489,62.8,12.724638,11.536232,66.0
2025-07-31T01:33:48Z,0,29.948,84.6,48,71.7,0,1,11,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:33:48.308772,Città della Scienza,65.5,10.795062,5.1542664,11.997122,7.8542976,76.0,9.817873,4.1477466,9.623188,9.228985,75.1,9.363535,9.597697,11.296465,13.698489,62.8,12.724638,11.536232,66.0
2025-07-31T01:33:59Z,0,29.948,84.6,48,71.7,2,1,9,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:33:58.864766,Città della Scienza,65.5,10.795062,5.1542664,11.997122,7.8542976,76.0,9.817873,4.1477466,9.623188,9.228985,75.1,9.363535,9.597697,11.296465,13.698489,62.8,12.724638,11.536232,66.0
2025-07-31T01:34:09Z,0,29.948,84.6,48,71.7,2,1,360,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:34:09.420774,Città della Scienza,65.5,10.795062,5.1542664,11.997122,7.8542976,76.0,9.817873,4.1477466,9.623188,9.228985,75.1,9.363535,9.597697,11.296465,13.698489,62.8,12.724638,11.536232,66.0
2025-07-31T01:34:20Z,0,29.948,84.6,48,71.7,1,1,342,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:34:19.975771,Città della Scienza,65.5,10.795062,5.1542664,11.997122,7.8542976,76.0,9.817873,4.1477466,9.623188,9.228985,75.1,9.363535,9.597697,11.296465,13.698489,62.8,12.724638,11.536232,66.0
2025-07-31T01:34:30Z,0,29.948,84.6,48,71.8,1,1,332,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:34:30.532779,Città della Scienza,65.4,11.138771,5.2883263,12.156153,8.070895,76.1,10.08862,4.2750874,7.928571,7.268571,75.2,9.69138,9.724922,11.577012,13.840969,62.8,10.2,9.085714,66.1
2025-07-31T01:34:41Z,0,29.948,84.6,48,71.7,1,1,333,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:34:41.589780,Città della Scienza,65.4,11.138771,5.2883263,12.156153,8.070895,76.1,10.08862,4.2750874,7.928571,7.268571,75.2,9.69138,9.724922,11.577012,13.840969,62.8,10.2,9.085714,66.1
2025-07-31T01:34:52Z,0,29.946,84.7,48,71.7,1,1,338,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:34:52.178779,Città della Scienza,65.4,11.138771,5.2883263,12.156153,8.070895,76.1,10.08862,4.2750874,7.928571,7.268571,75.2,9.69138,9.724922,11.577012,13.840969,62.8,10.2,9.085714,66.1
2025-07-31T01:35:02Z,0,29.946,84.7,48,71.7,2,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:35:02.733785,Città della Scienza,65.4,11.138771,5.2883263,12.156153,8.070895,76.1,10.08862,4.2750874,7.928571,7.268571,75.2,9.69138,9.724922,11.577012,13.840969,62.8,10.2,9.085714,66.1
2025-07-31T01:35:13Z,0,29.946,84.7,48,71.7,2,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:35:13.288769,Città della Scienza,65.4,11.138771,5.2883263,12.156153,8.070895,76.1,10.08862,4.2750874,7.928571,7.268571,75.2,9.69138,9.724922,11.577012,13.840969,62.8,10.2,9.085714,66.1
2025-07-31T01:35:24Z,0,29.946,84.7,48,71.8,2,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:35:23.845786,Città della Scienza,65.4,11.138771,5.2883263,12.156153,8.070895,76.1,10.08862,4.2750874,7.928571,7.268571,75.2,9.69138,9.724922,11.577012,13.840969,62.8,10.2,9.085714,66.1
2025-07-31T01:35:34Z,0,29.946,84.7,48,71.8,3,1,348,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:35:34.400771,Città della Scienza,65.4,11.138771,5.2883263,12.156153,8.070895,76.1,10.08862,4.2750874,7.928571,7.268571,75.2,9.69138,9.724922,11.577012,13.840969,62.8,10.2,9.085714,66.1
2025-07-31T01:35:45Z,0,29.946,84.7,48,71.8,1,1,348,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:35:44.956786,Città della Scienza,65.4,11.138771,5.2883263,12.156153,8.070895,76.1,10.08862,4.2750874,7.928571,7.268571,75.2,9.69138,9.724922,11.577012,13.840969,62.8,10.2,9.085714,66.1
2025-07-31T01:35:55Z,0,29.946,84.6,48,71.8,1,1,336,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:35:55.512778,Città della Scienza,65.4,11.138771,5.2883263,12.156153,8.070895,76.1,10.08862,4.2750874,7.928571,7.268571,75.2,9.69138,9.724922,11.577012,13.840969,62.8,10.2,9.085714,66.1
2025-07-31T01:36:06Z,0,29.946,84.6,48,71.8,1,1,336,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:36:06.067776,Città della Scienza,65.4,11.138771,5.2883263,12.156153,8.070895,76.1,10.08862,4.2750874,7.928571,7.268571,75.2,9.69138,9.724922,11.577012,13.840969,62.8,10.2,9.085714,66.1
2025-07-31T01:36:16Z,0,29.946,84.6,48,71.8,1,1,336,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:36:16.622791,Città della Scienza,65.4,11.138771,5.2883263,12.156153,8.070895,76.1,10.08862,4.2750874,7.928571,7.268571,75.2,9.69138,9.724922,11.577012,13.840969,62.8,10.2,9.085714,66.1
2025-07-31T01:36:27Z,0,29.946,84.6,48,71.9,0,1,336,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:36:27.178784,Città della Scienza,65.4,11.138771,5.2883263,12.156153,8.070895,76.1,10.08862,4.2750874,7.928571,7.268571,75.2,9.69138,9.724922,11.577012,13.840969,62.8,10.2,9.085714,66.1
2025-07-31T01:36:37Z,0,29.946,84.6,48,71.9,0,1,336,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:36:37.733777,Città della Scienza,65.4,11.138771,5.2883263,12.156153,8.070895,76.1,10.08862,4.2750874,7.928571,7.268571,75.2,9.69138,9.724922,11.577012,13.840969,62.8,10.2,9.085714,66.1
2025-07-31T01:36:48Z,0,29.945,84.6,48,71.8,0,1,336,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:36:48.289781,Città della Scienza,65.4,11.138771,5.2883263,12.156153,8.070895,76.1,10.08862,4.2750874,7.928571,7.268571,75.2,9.69138,9.724922,11.577012,13.840969,62.8,10.2,9.085714,66.1
2025-07-31T01:36:59Z,0,29.945,84.6,48,71.9,0,1,9,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:36:58.845772,Città della Scienza,65.4,11.138771,5.2883263,12.156153,8.070895,76.1,10.08862,4.2750874,7.928571,7.268571,75.2,9.69138,9.724922,11.577012,13.840969,62.8,10.2,9.085714,66.1
2025-07-31T01:37:09Z,0,29.945,84.6,48,71.9,0,1,9,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:37:09.401765,Città della Scienza,65.4,11.138771,5.2883263,12.156153,8.070895,76.1,10.08862,4.2750874,7.928571,7.268571,75.2,9.69138,9.724922,11.577012,13.840969,62.8,10.2,9.085714,66.1
2025-07-31T01:37:20Z,0,29.945,84.6,48,71.8,0,1,9,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:37:19.956771,Città della Scienza,65.4,11.138771,5.2883263,12.156153,8.070895,76.1,10.08862,4.2750874,7.928571,7.268571,75.2,9.69138,9.724922,11.577012,13.840969,62.8,10.2,9.085714,66.1
2025-07-31T01:37:30Z,0,29.945,84.6,48,71.8,0,1,9,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:37:30.511770,Città della Scienza,65.4,11.138771,5.2883263,12.156153,8.070895,76.1,10.08862,4.2750874,7.928571,7.268571,75.2,9.69138,9.724922,11.577012,13.840969,62.8,10.2,9.085714,66.1
2025-07-31T01:37:41Z,0,29.945,84.6,48,71.9,1,1,9,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:37:41.068768,Città della Scienza,65.4,11.138771,5.2883263,12.156153,8.070895,76.1,10.08862,4.2750874,7.928571,7.268571,75.2,9.69138,9.724922,11.577012,13.840969,62.8,10.2,9.085714,66.1
2025-07-31T01:37:51Z,0,29.946,84.6,48,71.9,1,1,12,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:37:51.623777,Città della Scienza,65.4,11.138771,5.2883263,12.156153,8.070895,76.1,10.08862,4.2750874,7.928571,7.268571,75.2,9.69138,9.724922,11.577012,13.840969,62.8,10.2,9.085714,66.1
2025-07-31T01:38:02Z,0,29.946,84.6,48,71.9,1,1,12,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:38:02.211775,Città della Scienza,65.4,11.138771,5.2883263,12.156153,8.070895,76.1,10.08862,4.2750874,7.928571,7.268571,75.2,9.69138,9.724922,11.577012,13.840969,62.8,10.2,9.085714,66.1
2025-07-31T01:38:12Z,0,29.946,84.6,48,71.9,0,1,12,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:38:12.767776,Città della Scienza,65.4,11.138771,5.2883263,12.156153,8.070895,76.1,10.08862,4.2750874,7.928571,7.268571,75.2,9.69138,9.724922,11.577012,13.840969,62.8,10.2,9.085714,66.1
2025-07-31T01:38:23Z,0,29.946,84.6,48,71.9,1,1,12,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:38:23.356763,Città della Scienza,65.4,11.138771,5.2883263,12.156153,8.070895,76.1,10.08862,4.2750874,7.928571,7.268571,75.2,9.69138,9.724922,11.577012,13.840969,62.8,10.2,9.085714,66.1
2025-07-31T01:38:34Z,0,29.946,84.6,48,71.9,1,1,12,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:38:33.911766,Città della Scienza,65.4,11.138771,5.2883263,12.156153,8.070895,76.1,10.08862,4.2750874,7.928571,7.268571,75.2,9.69138,9.724922,11.577012,13.840969,62.8,10.2,9.085714,66.1
2025-07-31T01:38:44Z,0,29.946,84.6,48,71.9,1,1,12,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:38:44.444392,Città della Scienza,65.4,11.138771,5.2883263,12.156153,8.070895,76.1,10.08862,4.2750874,7.928571,7.268571,75.2,9.69138,9.724922,11.577012,13.840969,62.8,10.2,9.085714,66.1
2025-07-31T01:38:55Z,0,29.945,84.6,48,71.9,0,1,12,74,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:38:55.020795,Città della Scienza,65.4,11.138771,5.2883263,12.156153,8.070895,76.1,10.08862,4.2750874,7.928571,7.268571,75.2,9.69138,9.724922,11.577012,13.840969,62.8,10.2,9.085714,66.1
2025-07-31T01:39:05Z,0,29.945,84.6,48,71.9,1,1,12,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:39:05.567767,Città della Scienza,65.4,11.138771,5.2883263,12.156153,8.070895,76.1,10.08862,4.2750874,7.928571,7.268571,75.2,9.69138,9.724922,11.577012,13.840969,62.8,10.2,9.085714,66.1
2025-07-31T01:39:16Z,0,29.945,84.6,48,71.9,1,1,12,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:39:16.123767,Città della Scienza,65.4,11.138771,5.2883263,12.156153,8.070895,76.1,10.08862,4.2750874,7.928571,7.268571,75.2,9.69138,9.724922,11.577012,13.840969,62.8,10.2,9.085714,66.1
2025-07-31T01:39:26Z,0,29.945,84.6,48,71.9,1,1,12,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:39:26.679763,Città della Scienza,65.4,11.138771,5.2883263,12.156153,8.070895,76.1,10.08862,4.2750874,7.928571,7.268571,75.2,9.69138,9.724922,11.577012,13.840969,62.8,10.2,9.085714,66.1
2025-07-31T01:39:37Z,0,29.945,84.6,48,72.0,2,1,12,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:39:37.224779,Città della Scienza,65.4,11.138771,5.2883263,12.156153,8.070895,76.1,10.08862,4.2750874,7.928571,7.268571,75.2,9.69138,9.724922,11.577012,13.840969,62.8,10.2,9.085714,66.1
2025-07-31T01:39:48Z,0,29.943,84.6,48,72.0,1,1,12,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:39:48.291773,Città della Scienza,65.4,11.138771,5.2883263,12.156153,8.070895,76.1,10.08862,4.2750874,7.928571,7.268571,75.2,9.69138,9.724922,11.577012,13.840969,62.8,10.2,9.085714,66.1
2025-07-31T01:39:59Z,0,29.943,84.6,48,72.0,1,1,12,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:39:58.847766,Città della Scienza,65.4,11.138771,5.2883263,12.156153,8.070895,76.1,10.08862,4.2750874,7.928571,7.268571,75.2,9.69138,9.724922,11.577012,13.840969,62.8,10.2,9.085714,66.1
2025-07-31T01:40:09Z,0,29.943,84.6,48,71.9,1,1,12,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:59,20:20,2025-07-31 01:40:09.403784,Città della Scienza,65.4,11.138771,5.2883263,12.156153,8.070895,76.1,10.08862,4.2750874,7.928571,7.268571,75.2,9.69138,9.724922,11.577012,13.840969,62.8,10.2,9.085714,66.1
