Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-03T05:16:59Z,20,30.032,95.3,41,83.6,0,0,360,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:16:58.883431,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:17:09Z,20,30.032,95.3,41,83.6,0,0,360,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:17:09.438429,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:17:20Z,20,30.032,95.3,41,83.6,0,0,360,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:17:19.994430,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:17:30Z,20,30.032,95.3,41,83.6,0,0,360,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:17:30.549436,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:17:41Z,20,30.031,95.3,41,83.6,0,0,360,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:17:41.104398,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:17:51Z,20,30.031,95.3,41,83.6,0,0,360,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:17:51.661393,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:18:02Z,20,30.031,95.3,41,83.6,0,0,360,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:18:02.217434,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:18:12Z,20,30.031,95.3,41,83.5,0,0,360,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:18:12.772434,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:18:23Z,20,30.031,95.3,41,83.5,0,0,360,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:18:23.326430,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:18:34Z,20,30.031,95.3,41,83.5,0,0,360,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:18:33.880446,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:18:44Z,20,30.033,95.3,41,83.5,0,0,360,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:18:44.435436,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:18:55Z,20,30.033,95.3,41,83.5,0,0,360,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:18:54.990430,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:19:05Z,20,30.033,95.3,41,83.5,0,0,360,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:19:05.545436,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:19:16Z,20,30.033,95.3,41,83.6,0,0,360,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:19:16.102439,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:19:26Z,20,30.033,95.3,41,83.6,0,0,360,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:19:26.648430,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:19:37Z,20,30.033,95.3,41,83.6,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:19:37.203429,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:19:47Z,20,30.034,95.4,41,83.5,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:19:47.760439,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:19:58Z,20,30.034,95.4,41,83.5,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:19:58.315425,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:20:09Z,20,30.034,95.4,41,83.5,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:20:08.871440,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:20:19Z,20,30.034,95.4,41,83.5,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:20:19.426432,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:20:30Z,20,30.034,95.4,41,83.5,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:20:29.981436,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:20:40Z,20,30.031,95.4,41,83.4,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:20:40.573425,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:20:51Z,20,30.031,95.4,41,83.4,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:20:51.144436,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:21:01Z,20,30.031,95.4,41,83.5,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:21:01.699424,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:21:12Z,20,30.031,95.4,41,83.5,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:21:12.256432,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:21:23Z,20,30.031,95.4,41,83.5,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:21:22.811433,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:21:33Z,20,30.031,95.4,41,83.5,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:21:33.357443,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:21:44Z,20,30.035,95.3,41,83.5,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:21:43.913432,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:21:54Z,20,30.035,95.3,41,83.5,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:21:54.471426,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:22:05Z,20,30.035,95.3,41,83.5,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:22:05.586433,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:22:16Z,20,30.035,95.3,41,83.4,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:22:16.141429,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:22:26Z,20,30.035,95.3,41,83.4,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:22:26.696429,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:22:37Z,20,30.035,95.3,41,83.4,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:22:37.251390,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:22:48Z,20,30.032,95.3,41,83.5,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:22:47.807428,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:22:58Z,20,30.032,95.3,41,83.5,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:22:58.362419,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:23:09Z,20,30.032,95.3,41,83.5,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:23:08.917429,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:23:19Z,20,30.032,95.3,41,83.4,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:23:19.465437,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:23:30Z,20,30.032,95.3,41,83.4,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:23:30.025430,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:23:40Z,20,30.034,95.4,42,83.4,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:23:40.598436,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:23:51Z,20,30.034,95.4,42,83.4,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:23:51.153434,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:24:01Z,20,30.034,95.4,42,83.5,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:24:01.710435,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:24:12Z,20,30.034,95.4,42,83.4,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:24:12.267432,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:24:23Z,20,30.034,95.4,42,83.4,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:24:22.822423,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:24:33Z,20,30.034,95.4,42,83.5,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:24:33.378430,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:24:44Z,20,30.032,95.4,42,83.5,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:24:43.935434,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:24:54Z,20,30.032,95.4,42,83.5,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:24:54.492430,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:25:05Z,20,30.032,95.4,42,83.5,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:25:05.047434,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:25:15Z,20,30.032,95.4,42,83.4,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:25:15.604439,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:25:26Z,20,30.032,95.4,42,83.4,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:25:26.159428,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:25:36Z,20,30.032,95.4,42,83.4,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:25:36.714416,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:25:47Z,20,30.032,95.4,42,83.4,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:25:47.269433,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:25:58Z,20,30.032,95.4,42,83.4,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:25:57.824432,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:26:08Z,20,30.032,95.4,42,83.4,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:26:08.380433,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:26:19Z,20,30.032,95.4,42,83.4,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:26:18.970429,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:26:29Z,20,30.032,95.4,42,83.4,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:26:29.525426,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:26:40Z,20,30.032,95.4,42,83.4,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:36,20:38,2025-07-03 05:26:40.082455,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:26:50Z,20,30.033,95.4,42,83.4,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:26:50.638437,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:27:01Z,20,30.033,95.4,42,83.4,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:27:01.190431,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:27:12Z,20,30.033,95.4,42,83.4,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:27:12.312443,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:27:23Z,20,30.033,95.4,42,83.4,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:27:22.867423,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:27:33Z,20,30.033,95.4,42,83.4,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:27:33.422433,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:27:44Z,20,30.03,95.4,42,83.4,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:27:43.978429,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
2025-07-03T05:27:54Z,20,30.03,95.4,42,83.4,0,0,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:36,20:38,2025-07-03 05:27:54.534442,Città della Scienza,59.8,45.17277,26.268404,37.65012,30.043169,87.5,37.553963,23.091497,30.328358,33.134327,84.0,37.37577,30.120096,45.424385,45.727737,68.5,50.104477,41.41791,71.9
