Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-20T00:01:46Z,236,29.896,89.6,48,77.7,0,0,23,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 00:01:46.050778,Città della Scienza,62.2,16.667067,11.607636,17.391397,12.13956,88.2,15.174451,10.255001,14.637681,14.3536215,84.0,14.99976,13.913117,16.877373,19.284239,69.7,19.855072,17.942028,72.8
2025-07-20T00:01:56Z,236,29.896,89.6,48,77.7,0,0,23,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 00:01:56.604774,Città della Scienza,62.2,16.667067,11.607636,17.391397,12.13956,88.2,15.174451,10.255001,14.637681,14.3536215,84.0,14.99976,13.913117,16.877373,19.284239,69.7,19.855072,17.942028,72.8
2025-07-20T00:02:07Z,236,29.896,89.6,48,77.7,0,0,23,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 00:02:07.160775,Città della Scienza,62.2,16.667067,11.607636,17.391397,12.13956,88.2,15.174451,10.255001,14.637681,14.3536215,84.0,14.99976,13.913117,16.877373,19.284239,69.7,19.855072,17.942028,72.8
2025-07-20T00:02:17Z,236,29.896,89.6,48,77.7,0,0,23,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 00:02:17.717777,Città della Scienza,62.2,16.667067,11.607636,17.391397,12.13956,88.2,15.174451,10.255001,14.637681,14.3536215,84.0,14.99976,13.913117,16.877373,19.284239,69.7,19.855072,17.942028,72.8
2025-07-20T00:02:28Z,236,29.896,89.6,48,77.7,0,0,23,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 00:02:28.274773,Città della Scienza,62.2,16.667067,11.607636,17.391397,12.13956,88.2,15.174451,10.255001,14.637681,14.3536215,84.0,14.99976,13.913117,16.877373,19.284239,69.7,19.855072,17.942028,72.8
2025-07-20T00:02:39Z,236,29.896,89.6,48,77.7,0,0,23,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 00:02:38.830780,Città della Scienza,62.2,16.667067,11.607636,17.391397,12.13956,88.2,15.174451,10.255001,14.637681,14.3536215,84.0,14.99976,13.913117,16.877373,19.284239,69.7,19.855072,17.942028,72.8
2025-07-20T00:02:49Z,236,29.895,89.6,48,77.7,0,0,23,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 00:02:49.385774,Città della Scienza,62.2,16.667067,11.607636,17.391397,12.13956,88.2,15.174451,10.255001,14.637681,14.3536215,84.0,14.99976,13.913117,16.877373,19.284239,69.7,19.855072,17.942028,72.8
2025-07-20T00:03:00Z,236,29.895,89.6,48,77.7,0,0,23,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 00:02:59.940782,Città della Scienza,62.2,16.667067,11.607636,17.391397,12.13956,88.2,15.174451,10.255001,14.637681,14.3536215,84.0,14.99976,13.913117,16.877373,19.284239,69.7,19.855072,17.942028,72.8
2025-07-20T00:03:10Z,236,29.895,89.6,48,77.8,0,0,23,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 00:03:10.496786,Città della Scienza,62.2,16.667067,11.607636,17.391397,12.13956,88.2,15.174451,10.255001,14.637681,14.3536215,84.0,14.99976,13.913117,16.877373,19.284239,69.7,19.855072,17.942028,72.8
2025-07-20T00:03:21Z,236,29.895,89.6,48,77.8,0,0,23,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 00:03:21.052778,Città della Scienza,62.2,16.667067,11.607636,17.391397,12.13956,88.2,15.174451,10.255001,14.637681,14.3536215,84.0,14.99976,13.913117,16.877373,19.284239,69.7,19.855072,17.942028,72.8
2025-07-20T00:03:31Z,236,29.895,89.6,48,77.7,0,0,23,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 00:03:31.607777,Città della Scienza,62.2,16.667067,11.607636,17.391397,12.13956,88.2,15.174451,10.255001,14.637681,14.3536215,84.0,14.99976,13.913117,16.877373,19.284239,69.7,19.855072,17.942028,72.8
2025-07-20T00:03:42Z,236,29.895,89.6,48,77.7,0,0,23,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 00:03:42.154778,Città della Scienza,63.5,17.154425,11.698197,16.896685,12.236431,88.1,15.29554,10.336439,12.685715,11.2,83.7,15.397743,13.517347,17.072416,18.845507,70.0,15.428572,14.0,73.0
2025-07-20T00:03:53Z,236,29.894,89.6,48,77.8,0,0,23,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 00:03:53.263774,Città della Scienza,63.5,17.154425,11.698197,16.896685,12.236431,88.1,15.29554,10.336439,12.685715,11.2,83.7,15.397743,13.517347,17.072416,18.845507,70.0,15.428572,14.0,73.0
2025-07-20T00:04:04Z,236,29.894,89.6,48,77.8,0,0,23,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 00:04:03.811783,Città della Scienza,63.5,17.154425,11.698197,16.896685,12.236431,88.1,15.29554,10.336439,12.685715,11.2,83.7,15.397743,13.517347,17.072416,18.845507,70.0,15.428572,14.0,73.0
2025-07-20T00:04:14Z,236,29.894,89.6,48,77.8,0,0,23,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 00:04:14.366788,Città della Scienza,63.5,17.154425,11.698197,16.896685,12.236431,88.1,15.29554,10.336439,12.685715,11.2,83.7,15.397743,13.517347,17.072416,18.845507,70.0,15.428572,14.0,73.0
2025-07-20T00:04:25Z,236,29.894,89.6,48,77.8,0,0,23,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 00:04:24.921777,Città della Scienza,63.5,17.154425,11.698197,16.896685,12.236431,88.1,15.29554,10.336439,12.685715,11.2,83.7,15.397743,13.517347,17.072416,18.845507,70.0,15.428572,14.0,73.0
2025-07-20T00:04:35Z,236,29.894,89.6,48,77.8,0,0,23,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 00:04:35.476774,Città della Scienza,63.5,17.154425,11.698197,16.896685,12.236431,88.1,15.29554,10.336439,12.685715,11.2,83.7,15.397743,13.517347,17.072416,18.845507,70.0,15.428572,14.0,73.0
2025-07-20T00:04:46Z,236,29.896,89.5,48,77.7,0,0,23,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 00:04:46.027769,Città della Scienza,63.5,17.154425,11.698197,16.896685,12.236431,88.1,15.29554,10.336439,12.685715,11.2,83.7,15.397743,13.517347,17.072416,18.845507,70.0,15.428572,14.0,73.0
2025-07-20T00:04:56Z,236,29.896,89.5,48,77.7,0,0,23,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 00:04:56.583793,Città della Scienza,63.5,17.154425,11.698197,16.896685,12.236431,88.1,15.29554,10.336439,12.685715,11.2,83.7,15.397743,13.517347,17.072416,18.845507,70.0,15.428572,14.0,73.0
2025-07-20T00:05:07Z,236,29.896,89.5,48,77.7,0,0,23,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 00:05:07.139786,Città della Scienza,63.5,17.154425,11.698197,16.896685,12.236431,88.1,15.29554,10.336439,12.685715,11.2,83.7,15.397743,13.517347,17.072416,18.845507,70.0,15.428572,14.0,73.0
2025-07-20T00:05:17Z,236,29.896,89.5,48,77.7,0,0,23,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 00:05:17.695755,Città della Scienza,63.5,17.154425,11.698197,16.896685,12.236431,88.1,15.29554,10.336439,12.685715,11.2,83.7,15.397743,13.517347,17.072416,18.845507,70.0,15.428572,14.0,73.0
2025-07-20T00:05:28Z,236,29.896,89.5,48,77.6,0,0,23,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 00:05:28.250772,Città della Scienza,63.5,17.154425,11.698197,16.896685,12.236431,88.1,15.29554,10.336439,12.685715,11.2,83.7,15.397743,13.517347,17.072416,18.845507,70.0,15.428572,14.0,73.0
2025-07-20T00:05:39Z,236,29.896,89.5,48,77.6,0,0,23,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 00:05:38.806783,Città della Scienza,63.5,17.154425,11.698197,16.896685,12.236431,88.1,15.29554,10.336439,12.685715,11.2,83.7,15.397743,13.517347,17.072416,18.845507,70.0,15.428572,14.0,73.0
2025-07-20T00:05:49Z,236,29.896,89.5,48,77.6,0,0,23,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 00:05:49.356769,Città della Scienza,63.5,17.154425,11.698197,16.896685,12.236431,88.1,15.29554,10.336439,12.685715,11.2,83.7,15.397743,13.517347,17.072416,18.845507,70.0,15.428572,14.0,73.0
2025-07-20T00:06:00Z,236,29.896,89.5,48,77.6,0,0,23,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 00:05:59.914775,Città della Scienza,63.5,17.154425,11.698197,16.896685,12.236431,88.1,15.29554,10.336439,12.685715,11.2,83.7,15.397743,13.517347,17.072416,18.845507,70.0,15.428572,14.0,73.0
2025-07-20T00:06:10Z,236,29.896,89.5,48,77.6,0,0,23,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 00:06:10.448840,Città della Scienza,63.5,17.154425,11.698197,16.896685,12.236431,88.1,15.29554,10.336439,12.685715,11.2,83.7,15.397743,13.517347,17.072416,18.845507,70.0,15.428572,14.0,73.0
2025-07-20T00:06:21Z,236,29.896,89.5,48,77.5,0,0,23,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 00:06:21.017787,Città della Scienza,63.5,17.154425,11.698197,16.896685,12.236431,88.1,15.29554,10.336439,12.685715,11.2,83.7,15.397743,13.517347,17.072416,18.845507,70.0,15.428572,14.0,73.0
2025-07-20T00:06:31Z,236,29.896,89.5,48,77.5,0,0,23,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 00:06:31.574784,Città della Scienza,63.5,17.154425,11.698197,16.896685,12.236431,88.1,15.29554,10.336439,12.685715,11.2,83.7,15.397743,13.517347,17.072416,18.845507,70.0,15.428572,14.0,73.0
2025-07-20T00:06:42Z,236,29.896,89.5,48,77.5,0,0,23,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 00:06:42.131780,Città della Scienza,63.5,17.154425,11.698197,16.896685,12.236431,88.1,15.29554,10.336439,12.685715,11.2,83.7,15.397743,13.517347,17.072416,18.845507,70.0,15.428572,14.0,73.0
2025-07-20T00:06:52Z,236,29.896,89.5,48,77.5,0,0,23,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 00:06:52.688776,Città della Scienza,63.5,17.154425,11.698197,16.896685,12.236431,88.1,15.29554,10.336439,12.685715,11.2,83.7,15.397743,13.517347,17.072416,18.845507,70.0,15.428572,14.0,73.0
2025-07-20T00:07:03Z,236,29.896,89.5,48,77.4,0,0,23,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 00:07:03.236773,Città della Scienza,63.5,17.154425,11.698197,16.896685,12.236431,88.1,15.29554,10.336439,12.685715,11.2,83.7,15.397743,13.517347,17.072416,18.845507,70.0,15.428572,14.0,73.0
2025-07-20T00:07:13Z,236,29.896,89.5,48,77.4,0,0,23,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 00:07:13.790781,Città della Scienza,63.5,17.154425,11.698197,16.896685,12.236431,88.1,15.29554,10.336439,12.685715,11.2,83.7,15.397743,13.517347,17.072416,18.845507,70.0,15.428572,14.0,73.0
2025-07-20T00:07:24Z,236,29.896,89.5,48,77.4,0,0,23,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 00:07:24.347775,Città della Scienza,63.5,17.154425,11.698197,16.896685,12.236431,88.1,15.29554,10.336439,12.685715,11.2,83.7,15.397743,13.517347,17.072416,18.845507,70.0,15.428572,14.0,73.0
2025-07-20T00:07:35Z,236,29.896,89.5,48,77.3,0,0,23,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 00:07:34.903776,Città della Scienza,63.5,17.154425,11.698197,16.896685,12.236431,88.1,15.29554,10.336439,12.685715,11.2,83.7,15.397743,13.517347,17.072416,18.845507,70.0,15.428572,14.0,73.0
2025-07-20T00:07:45Z,236,29.895,89.5,48,77.3,0,0,23,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 00:07:45.458774,Città della Scienza,63.5,17.154425,11.698197,16.896685,12.236431,88.1,15.29554,10.336439,12.685715,11.2,83.7,15.397743,13.517347,17.072416,18.845507,70.0,15.428572,14.0,73.0
2025-07-20T00:07:56Z,236,29.895,89.5,48,77.3,0,0,23,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 00:07:56.013772,Città della Scienza,63.5,17.154425,11.698197,16.896685,12.236431,88.1,15.29554,10.336439,12.685715,11.2,83.7,15.397743,13.517347,17.072416,18.845507,70.0,15.428572,14.0,73.0
2025-07-20T00:08:06Z,236,29.895,89.5,48,77.3,0,0,23,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 00:08:06.568767,Città della Scienza,63.5,17.154425,11.698197,16.896685,12.236431,88.1,15.29554,10.336439,12.685715,11.2,83.7,15.397743,13.517347,17.072416,18.845507,70.0,15.428572,14.0,73.0
2025-07-20T00:08:17Z,236,29.895,89.5,48,77.2,0,0,23,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 00:08:17.122775,Città della Scienza,63.5,17.154425,11.698197,16.896685,12.236431,88.1,15.29554,10.336439,12.685715,11.2,83.7,15.397743,13.517347,17.072416,18.845507,70.0,15.428572,14.0,73.0
2025-07-20T00:08:27Z,236,29.895,89.5,48,77.3,0,0,23,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 00:08:27.677781,Città della Scienza,63.5,17.154425,11.698197,16.896685,12.236431,88.1,15.29554,10.336439,12.685715,11.2,83.7,15.397743,13.517347,17.072416,18.845507,70.0,15.428572,14.0,73.0
2025-07-20T00:08:38Z,236,29.895,89.5,48,77.1,0,0,23,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 00:08:38.227780,Città della Scienza,63.5,17.154425,11.698197,16.896685,12.236431,88.1,15.29554,10.336439,12.685715,11.2,83.7,15.397743,13.517347,17.072416,18.845507,70.0,15.428572,14.0,73.0
2025-07-20T00:08:48Z,236,29.895,89.5,48,77.1,0,0,23,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 00:08:48.782781,Città della Scienza,63.5,17.154425,11.698197,16.896685,12.236431,88.1,15.29554,10.336439,12.685715,11.2,83.7,15.397743,13.517347,17.072416,18.845507,70.0,15.428572,14.0,73.0
2025-07-20T00:09:00Z,236,29.895,89.5,48,77.2,0,0,23,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 00:08:59.864797,Città della Scienza,63.5,17.154425,11.698197,16.896685,12.236431,88.1,15.29554,10.336439,12.685715,11.2,83.7,15.397743,13.517347,17.072416,18.845507,70.0,15.428572,14.0,73.0
2025-07-20T00:09:10Z,236,29.895,89.5,48,77.1,0,0,23,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 00:09:10.419773,Città della Scienza,63.5,17.154425,11.698197,16.896685,12.236431,88.1,15.29554,10.336439,12.685715,11.2,83.7,15.397743,13.517347,17.072416,18.845507,70.0,15.428572,14.0,73.0
2025-07-20T00:09:21Z,236,29.895,89.5,48,77.1,0,0,23,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 00:09:20.976787,Città della Scienza,63.5,17.154425,11.698197,16.896685,12.236431,88.1,15.29554,10.336439,12.685715,11.2,83.7,15.397743,13.517347,17.072416,18.845507,70.0,15.428572,14.0,73.0
2025-07-20T00:09:31Z,236,29.895,89.5,48,77.1,0,0,23,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 00:09:31.530774,Città della Scienza,63.5,17.154425,11.698197,16.896685,12.236431,88.1,15.29554,10.336439,12.685715,11.2,83.7,15.397743,13.517347,17.072416,18.845507,70.0,15.428572,14.0,73.0
2025-07-20T00:09:42Z,236,29.895,89.5,48,77.1,0,0,23,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 00:09:42.081777,Città della Scienza,63.5,17.154425,11.698197,16.896685,12.236431,88.1,15.29554,10.336439,12.685715,11.2,83.7,15.397743,13.517347,17.072416,18.845507,70.0,15.428572,14.0,73.0
2025-07-20T00:09:53Z,236,29.896,89.6,48,77.1,0,0,23,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 00:09:52.883781,Città della Scienza,63.5,17.154425,11.698197,16.896685,12.236431,88.1,15.29554,10.336439,12.685715,11.2,83.7,15.397743,13.517347,17.072416,18.845507,70.0,15.428572,14.0,73.0
2025-07-20T00:10:03Z,236,29.896,89.6,48,77.1,0,0,23,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 00:10:03.440771,Città della Scienza,63.5,17.154425,11.698197,16.896685,12.236431,88.1,15.29554,10.336439,12.685715,11.2,83.7,15.397743,13.517347,17.072416,18.845507,70.0,15.428572,14.0,73.0
2025-07-20T00:10:14Z,236,29.896,89.6,48,77.1,0,0,23,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 00:10:13.987776,Città della Scienza,63.5,17.154425,11.698197,16.896685,12.236431,88.1,15.29554,10.336439,12.685715,11.2,83.7,15.397743,13.517347,17.072416,18.845507,70.0,15.428572,14.0,73.0
2025-07-20T00:10:24Z,236,29.896,89.6,48,77.1,0,0,23,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 00:10:24.542783,Città della Scienza,63.5,17.154425,11.698197,16.896685,12.236431,88.1,15.29554,10.336439,12.685715,11.2,83.7,15.397743,13.517347,17.072416,18.845507,70.0,15.428572,14.0,73.0
2025-07-20T00:10:35Z,236,29.896,89.6,48,77.0,0,0,23,75,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:49,20:30,2025-07-20 00:10:35.098776,Città della Scienza,63.5,17.154425,11.698197,16.896685,12.236431,88.1,15.29554,10.336439,12.685715,11.2,83.7,15.397743,13.517347,17.072416,18.845507,70.0,15.428572,14.0,73.0
