Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-25T00:01:47Z,0,29.906,90.3,46,77.5,1,1,32,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:01:46.995782,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:01:57Z,0,29.906,90.3,46,77.6,1,1,32,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:01:57.550796,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:02:08Z,0,29.906,90.3,46,77.6,1,1,32,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:02:08.106798,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:02:18Z,0,29.906,90.3,46,77.5,1,1,32,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:02:18.661777,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:02:29Z,0,29.906,90.3,46,77.6,1,1,32,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:02:29.216785,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:02:39Z,0,29.906,90.3,46,77.6,1,1,32,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:02:39.771787,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:02:50Z,0,29.91,90.2,46,77.6,2,1,32,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:02:50.318783,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:03:01Z,0,29.91,90.2,46,77.6,2,1,32,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:03:00.873786,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:03:11Z,0,29.91,90.2,46,77.6,2,1,32,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:03:11.430792,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:03:22Z,0,29.91,90.2,46,77.6,1,1,32,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:03:21.985785,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:03:32Z,0,29.91,90.2,46,77.6,1,1,32,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:03:32.542782,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:03:43Z,0,29.91,90.2,46,77.6,1,1,32,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:03:43.097779,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:03:53Z,0,29.907,90.2,46,77.6,1,1,32,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:03:53.652773,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:04:04Z,0,29.907,90.2,46,77.6,2,1,32,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:04:04.207779,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:04:14Z,0,29.907,90.2,46,77.6,1,1,32,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:04:14.763783,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:04:25Z,0,29.907,90.2,46,77.6,1,1,32,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:04:25.318785,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:04:36Z,0,29.907,90.2,46,77.7,1,1,32,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:04:35.873783,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:04:46Z,0,29.907,90.2,46,77.6,1,1,32,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:04:46.429779,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:04:57Z,0,29.907,90.2,46,77.7,1,1,32,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:04:56.984776,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:05:08Z,0,29.907,90.2,46,77.7,1,1,32,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:05:08.092784,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:05:18Z,0,29.907,90.2,46,77.7,1,1,32,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:05:18.648786,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:05:29Z,0,29.907,90.2,46,77.7,1,1,32,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:05:29.204792,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:05:39Z,0,29.907,90.2,46,77.6,1,1,32,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:05:39.759797,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:05:50Z,0,29.907,90.2,46,77.6,1,1,32,64,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:05:50.313788,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:06:01Z,0,29.907,90.2,46,77.7,0,1,32,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:06:00.868793,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:06:11Z,0,29.907,90.2,46,77.8,1,1,32,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:06:11.422795,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:06:22Z,0,29.907,90.2,46,77.7,0,1,32,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:06:22.001742,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:06:32Z,0,29.907,90.2,46,77.7,0,1,32,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:06:32.556787,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:06:43Z,0,29.907,90.2,46,77.8,0,1,32,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:06:43.145780,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:06:53Z,0,29.909,90.2,46,77.8,0,1,32,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:06:53.701740,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:07:04Z,0,29.909,90.2,46,77.8,0,1,32,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:07:04.256775,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:07:15Z,0,29.909,90.2,46,77.8,0,1,32,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:07:14.811780,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:07:25Z,0,29.909,90.2,46,77.8,1,1,32,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:07:25.367793,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:07:36Z,0,29.909,90.2,46,77.8,0,1,32,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:07:35.922776,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:07:46Z,0,29.907,90.2,46,77.8,0,1,32,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:07:46.477793,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:07:57Z,0,29.907,90.2,46,77.8,0,1,32,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:07:57.029788,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:08:07Z,0,29.907,90.2,46,77.8,1,1,32,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:08:07.584788,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:08:18Z,0,29.907,90.2,46,77.8,1,1,32,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:08:18.140787,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:08:28Z,0,29.907,90.2,46,77.7,1,1,32,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:08:28.695814,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:08:39Z,0,29.907,90.2,46,77.7,1,1,32,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:08:39.250777,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:08:50Z,0,29.909,90.2,46,77.7,1,1,32,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:08:49.805793,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:09:00Z,0,29.909,90.2,46,77.7,1,1,32,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:09:00.360781,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:09:11Z,0,29.909,90.2,46,77.7,1,1,32,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:09:10.915778,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:09:21Z,0,29.909,90.2,46,77.7,1,1,32,65,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:09:21.470789,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:09:32Z,0,29.909,90.2,46,77.7,0,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:09:32.025763,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:09:42Z,0,29.909,90.2,46,77.7,0,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:09:42.580796,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:09:53Z,0,29.909,90.1,46,77.7,0,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:09:53.135779,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:10:03Z,0,29.909,90.1,46,77.7,0,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:10:03.690779,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:10:14Z,0,29.909,90.1,46,77.7,0,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:10:14.753776,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
2025-07-25T00:10:25Z,0,29.909,90.1,46,77.7,0,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-25 00:10:25.341782,Città della Scienza,53.7,9.618827,6.684726,11.522083,7.0476055,87.5,8.809507,5.1024194,7.4927535,6.4695654,85.0,8.061371,9.217667,10.43803,13.421027,66.3,8.086957,8.086957,70.3
