Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-01T04:02:01Z,0,29.956,91.4,41,78.8,2,1,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:02:01.722094,Città della Scienza,56.9,18.444134,11.203959,19.557,13.852454,83.1,17.315569,10.010716,17.072464,15.281158,81.6,16.770205,15.645599,19.062435,21.441078,64.9,20.695652,19.10145,68.7
2025-07-01T04:02:12Z,0,29.956,91.4,41,78.8,2,1,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:02:12.277090,Città della Scienza,56.9,18.444134,11.203959,19.557,13.852454,83.1,17.315569,10.010716,17.072464,15.281158,81.6,16.770205,15.645599,19.062435,21.441078,64.9,20.695652,19.10145,68.7
2025-07-01T04:02:23Z,0,29.956,91.4,41,78.8,1,1,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:02:22.833087,Città della Scienza,56.9,18.444134,11.203959,19.557,13.852454,83.1,17.315569,10.010716,17.072464,15.281158,81.6,16.770205,15.645599,19.062435,21.441078,64.9,20.695652,19.10145,68.7
2025-07-01T04:02:33Z,0,29.956,91.4,41,78.8,1,1,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:02:33.388047,Città della Scienza,56.9,18.444134,11.203959,19.557,13.852454,83.1,17.315569,10.010716,17.072464,15.281158,81.6,16.770205,15.645599,19.062435,21.441078,64.9,20.695652,19.10145,68.7
2025-07-01T04:02:44Z,0,29.956,91.5,41,78.8,1,1,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:02:43.976090,Città della Scienza,56.9,18.444134,11.203959,19.557,13.852454,83.1,17.315569,10.010716,17.072464,15.281158,81.6,16.770205,15.645599,19.062435,21.441078,64.9,20.695652,19.10145,68.7
2025-07-01T04:02:54Z,0,29.956,91.5,41,78.8,1,1,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:02:54.531094,Città della Scienza,56.9,18.444134,11.203959,19.557,13.852454,83.1,17.315569,10.010716,17.072464,15.281158,81.6,16.770205,15.645599,19.062435,21.441078,64.9,20.695652,19.10145,68.7
2025-07-01T04:03:05Z,0,29.956,91.5,41,78.8,1,1,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:03:05.119091,Città della Scienza,56.9,18.444134,11.203959,19.557,13.852454,83.1,17.315569,10.010716,17.072464,15.281158,81.6,16.770205,15.645599,19.062435,21.441078,64.9,20.695652,19.10145,68.7
2025-07-01T04:03:15Z,0,29.956,91.5,41,78.8,1,1,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:03:15.674174,Città della Scienza,56.9,18.444134,11.203959,19.557,13.852454,83.1,17.315569,10.010716,17.072464,15.281158,81.6,16.770205,15.645599,19.062435,21.441078,64.9,20.695652,19.10145,68.7
2025-07-01T04:03:26Z,0,29.956,91.5,41,78.8,2,1,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:03:26.231101,Città della Scienza,56.9,18.444134,11.203959,19.557,13.852454,83.1,17.315569,10.010716,17.072464,15.281158,81.6,16.770205,15.645599,19.062435,21.441078,64.9,20.695652,19.10145,68.7
2025-07-01T04:03:36Z,0,29.956,91.5,41,78.8,1,1,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:03:36.785091,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:03:48Z,0,29.956,91.4,41,78.8,1,1,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:03:47.853087,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:03:58Z,0,29.956,91.4,41,78.8,0,1,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:03:58.408051,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:04:09Z,0,29.956,91.4,41,78.8,1,1,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:04:08.963089,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:04:19Z,0,29.956,91.4,41,78.8,2,1,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:04:19.518090,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:04:30Z,0,29.956,91.4,41,78.8,1,1,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:04:30.074090,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:04:40Z,0,29.956,91.4,41,78.8,2,1,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:04:40.629051,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:04:51Z,0,29.956,91.4,41,78.8,2,1,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:04:51.183092,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:05:01Z,0,29.956,91.4,41,78.8,1,1,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:05:01.721106,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:05:12Z,0,29.956,91.4,41,78.8,2,1,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:05:12.301088,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:05:23Z,0,29.956,91.4,41,78.8,3,1,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:05:22.850092,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:05:33Z,0,29.956,91.4,41,78.8,2,1,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:05:33.404090,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:05:44Z,0,29.956,91.4,41,78.9,2,1,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:05:43.959103,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:05:54Z,0,29.956,91.4,41,78.9,2,1,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:05:54.514104,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:06:05Z,0,29.956,91.4,41,78.8,2,1,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:06:05.070093,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:06:15Z,0,29.956,91.4,41,78.8,2,1,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:06:15.625084,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:06:26Z,0,29.956,91.4,41,78.9,2,1,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:06:26.181097,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:06:36Z,0,29.956,91.4,41,78.9,1,1,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:06:36.736093,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:06:47Z,0,29.953,91.4,41,78.9,3,2,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:06:47.293091,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:06:58Z,0,29.953,91.4,41,78.9,2,2,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:06:57.848089,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:07:08Z,0,29.953,91.4,41,78.8,2,2,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:07:08.435092,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:07:19Z,0,29.953,91.4,41,78.8,2,2,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:07:18.990085,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:07:29Z,0,29.953,91.4,41,78.9,1,2,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:07:29.545100,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:07:40Z,0,29.955,91.4,41,78.9,2,2,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:07:40.100085,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:07:50Z,0,29.955,91.4,41,78.8,2,2,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:07:50.655093,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:08:01Z,0,29.955,91.4,41,78.8,2,2,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:08:01.209113,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:08:11Z,0,29.955,91.4,41,78.9,2,2,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:08:11.765097,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:08:22Z,0,29.955,91.4,41,78.9,3,2,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:08:22.320056,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:08:33Z,0,29.955,91.4,41,78.9,3,2,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:08:32.877087,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:08:43Z,0,29.953,91.4,41,78.8,2,2,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:08:43.431095,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:08:54Z,0,29.953,91.4,41,78.9,3,2,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:08:54.540103,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:09:05Z,0,29.953,91.4,41,78.9,3,2,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:09:05.095091,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:09:15Z,0,29.953,91.4,41,78.9,2,2,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:09:15.650090,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:09:26Z,0,29.953,91.4,41,78.8,2,2,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:09:26.205105,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:09:36Z,0,29.953,91.4,41,78.8,1,2,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:09:36.762092,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:09:47Z,0,29.953,91.4,41,78.8,1,2,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:09:47.316082,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:09:58Z,0,29.953,91.4,41,78.8,2,2,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:09:57.871118,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:10:08Z,0,29.953,91.4,41,78.8,1,2,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:10:08.426088,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:10:19Z,0,29.953,91.4,41,78.8,2,2,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:10:18.980098,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:10:29Z,0,29.953,91.4,41,78.8,2,2,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:10:29.536091,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:10:40Z,0,29.953,91.4,41,78.8,1,2,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:10:40.090109,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:10:50Z,0,29.953,91.4,41,78.8,0,2,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:10:50.645089,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:11:01Z,0,29.953,91.4,41,78.8,1,2,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:11:01.200107,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:11:11Z,0,29.953,91.4,41,78.8,2,2,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:11:11.755092,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:11:22Z,0,29.953,91.4,41,78.8,2,2,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:11:22.334090,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:11:33Z,0,29.953,91.4,41,78.8,2,2,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:11:32.867405,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:11:43Z,0,29.954,91.4,41,78.8,2,2,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:11:43.441099,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:11:54Z,0,29.954,91.4,41,78.8,1,2,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:11:53.997094,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:12:04Z,0,29.954,91.4,41,78.7,1,2,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:12:04.552089,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:12:15Z,0,29.954,91.4,41,78.7,2,2,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:12:15.107088,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:12:25Z,0,29.954,91.4,41,78.7,2,2,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:12:25.662091,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:12:36Z,0,29.954,91.4,41,78.7,2,2,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:12:36.216092,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:12:46Z,0,29.954,91.3,41,78.7,2,2,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:12:46.771103,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
2025-07-01T04:12:57Z,0,29.954,91.3,41,78.7,2,2,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:38,2025-07-01 04:12:57.326090,Città della Scienza,56.9,19.198734,11.355285,19.581087,14.203866,83.2,17.754833,10.147358,18.014286,16.78857,81.6,17.414215,15.664869,19.594133,21.642685,64.9,25.87143,20.985714,68.7
