Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-08T00:33:44Z,236,29.774,87.2,62,80.8,5,5,215,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:33:44.327731,Città della Scienza,75.5,10.774815,8.812572,9.632902,7.418158,87.7,9.272697,7.4784627,8.449275,8.13913,81.8,9.182943,7.7063217,10.86069,11.21911,73.3,11.347826,10.173913,75.2
2025-07-08T00:33:55Z,236,29.774,87.2,62,80.8,6,5,191,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:33:54.882732,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:34:06Z,236,29.774,87.2,62,80.8,7,5,160,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:34:05.929739,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:34:16Z,236,29.774,87.2,62,80.8,6,5,203,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:34:16.475747,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:34:27Z,236,29.774,87.2,62,80.8,3,5,202,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:34:27.030756,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:34:37Z,236,29.774,87.2,62,80.8,4,5,191,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:34:37.585749,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:34:48Z,236,29.775,87.3,62,80.8,4,5,127,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:34:48.139735,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:34:58Z,236,29.775,87.3,62,80.9,7,5,218,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:34:58.694737,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:35:09Z,236,29.775,87.3,62,80.8,3,5,210,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:35:09.282729,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:35:20Z,236,29.775,87.3,62,80.8,3,5,279,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:35:19.838748,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:35:30Z,236,29.775,87.3,62,80.9,5,5,182,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:35:30.392701,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:35:41Z,236,29.775,87.2,62,80.9,5,5,146,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:35:40.971737,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:35:51Z,236,29.776,87.2,62,80.9,5,5,167,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:35:51.526744,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:36:02Z,236,29.776,87.2,62,80.9,3,5,176,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:36:02.081706,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:36:12Z,236,29.776,87.2,62,80.9,6,5,173,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:36:12.638753,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:36:23Z,236,29.776,87.2,62,80.9,4,5,186,77,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:36:23.194741,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:36:33Z,236,29.776,87.2,62,81.0,4,5,191,77,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:36:33.749740,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:36:44Z,236,29.776,87.2,62,81.0,4,5,196,77,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:36:44.304727,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:36:55Z,236,29.776,87.2,62,81.0,4,5,205,77,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:36:54.858745,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:37:05Z,236,29.776,87.2,62,80.9,3,5,175,77,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:37:05.413748,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:37:16Z,236,29.776,87.2,62,80.9,6,5,197,77,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:37:15.968739,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:37:26Z,236,29.776,87.2,62,80.9,5,5,158,77,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:37:26.523695,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:37:37Z,236,29.776,87.2,62,80.9,4,5,165,77,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:37:37.078734,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:37:47Z,236,29.775,87.2,62,80.9,4,5,159,77,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:37:47.633747,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:37:58Z,236,29.775,87.2,62,81.0,6,5,157,77,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:37:58.188741,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:38:08Z,236,29.775,87.2,62,81.0,7,5,157,77,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:38:08.743758,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:38:19Z,236,29.775,87.2,62,81.0,5,5,166,77,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:38:19.297732,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:38:30Z,236,29.775,87.2,62,80.9,5,5,159,77,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:38:29.853735,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:38:40Z,236,29.775,87.2,62,80.9,7,5,176,77,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:38:40.408753,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:38:51Z,236,29.772,87.3,62,80.9,6,5,164,77,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:38:50.963740,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:39:01Z,236,29.772,87.3,62,80.9,9,5,174,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:39:01.519696,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:39:12Z,236,29.772,87.3,62,80.9,5,5,181,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:39:12.566410,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:39:23Z,236,29.772,87.3,62,80.9,8,5,186,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:39:23.160736,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:39:33Z,236,29.772,87.3,62,80.9,7,5,180,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:39:33.715728,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:39:44Z,236,29.773,87.3,62,80.9,8,5,193,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:39:44.270753,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:39:55Z,236,29.773,87.3,62,80.9,4,5,175,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:39:54.825726,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:40:05Z,236,29.773,87.3,62,80.9,7,5,171,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:40:05.380732,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:40:16Z,236,29.773,87.3,62,80.9,9,5,165,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:40:15.934737,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:40:26Z,236,29.773,87.3,62,80.9,7,5,153,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:40:26.488733,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:40:37Z,236,29.773,87.3,62,80.8,6,5,181,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:40:37.044729,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:40:47Z,236,29.772,87.3,62,80.9,7,5,172,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:40:47.599750,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:40:58Z,236,29.772,87.3,62,80.9,9,5,165,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:40:58.153735,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:41:08Z,236,29.772,87.3,62,80.9,8,5,152,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:41:08.709739,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:41:19Z,236,29.772,87.3,62,80.9,8,5,157,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:41:19.264745,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:41:30Z,236,29.772,87.3,62,80.9,7,5,171,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:41:29.819737,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:41:40Z,236,29.772,87.3,62,80.9,7,5,161,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:41:40.374706,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:41:51Z,236,29.771,87.3,62,80.9,4,5,175,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:41:50.929697,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:42:01Z,236,29.771,87.3,62,80.9,9,5,165,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:42:01.484696,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:42:12Z,236,29.771,87.3,62,80.9,6,5,157,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:42:12.040730,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:42:22Z,236,29.771,87.3,62,80.9,5,5,159,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:42:22.593733,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:42:33Z,236,29.771,87.3,62,80.9,9,5,165,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:42:33.183741,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:42:43Z,236,29.773,87.3,62,80.9,8,6,153,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:42:43.738739,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:42:54Z,236,29.773,87.3,62,80.9,5,6,171,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:42:54.293736,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:43:05Z,236,29.773,87.3,62,80.9,6,6,163,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:43:04.848748,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:43:15Z,236,29.773,87.3,62,80.9,7,6,163,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:43:15.403733,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:43:26Z,236,29.773,87.3,62,80.9,9,6,164,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:43:25.979739,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:43:36Z,236,29.773,87.3,62,80.9,9,6,167,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:43:36.534742,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:43:47Z,236,29.77,87.2,62,80.9,7,6,169,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:43:47.090737,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:43:57Z,236,29.77,87.2,62,80.9,7,6,160,76,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:43:57.644756,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:44:08Z,236,29.77,87.2,62,81.0,10,6,168,75,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:44:08.200730,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
2025-07-08T00:44:19Z,236,29.77,87.2,62,80.9,6,6,167,75,0.0,255,32767,1.53,2115-9-18,0.0,1.53,29.09,0.0,0.0,0.0,0,4.798828125,3,192,05:39,20:37,2025-07-08 00:44:19.260730,Città della Scienza,76.3,10.8453245,8.791503,9.548982,7.4415283,88.1,9.301911,7.4456077,8.565217,8.023189,81.9,9.224546,7.6391845,10.956059,11.292455,73.7,10.869565,10.028986,75.5
