Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-02T03:50:43Z,0,29.97,91.0,48,77.7,2,0,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:50:43.794443,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:50:54Z,0,29.97,91.0,48,77.5,2,0,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:50:54.349434,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:51:05Z,0,29.97,91.0,48,77.5,2,0,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:51:04.904430,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:51:15Z,0,29.97,91.0,48,77.5,2,0,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:51:15.459426,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:51:26Z,0,29.97,91.0,48,77.5,2,0,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:51:26.014430,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:51:36Z,0,29.97,91.0,48,77.5,2,0,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:51:36.569433,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:51:47Z,0,29.969,91.0,48,77.5,2,0,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:51:47.124437,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:51:57Z,0,29.969,91.0,48,77.5,1,0,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:51:57.679431,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:52:08Z,0,29.969,91.0,48,77.5,1,0,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:52:08.234423,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:52:18Z,0,29.969,91.0,48,77.5,1,0,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:52:18.790434,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:52:29Z,0,29.969,91.0,48,77.5,1,0,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:52:29.378439,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:52:40Z,0,29.971,91.0,48,77.5,1,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:52:39.933388,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:52:50Z,0,29.971,91.0,48,77.5,0,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:52:50.488449,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:53:01Z,0,29.971,91.0,48,77.5,1,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:53:01.563431,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:53:12Z,0,29.971,91.0,48,77.5,0,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:53:12.118427,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:53:22Z,0,29.971,91.0,48,77.5,0,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:53:22.673430,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:53:33Z,0,29.971,91.0,48,77.5,1,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:53:33.228390,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:53:43Z,0,29.97,91.0,48,77.5,2,1,27,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:53:43.783427,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:53:54Z,0,29.97,91.0,48,77.5,0,1,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:53:54.338440,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:54:05Z,0,29.97,91.0,48,77.5,1,1,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:54:04.893430,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:54:15Z,0,29.97,91.0,48,77.5,2,1,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:54:15.448428,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:54:26Z,0,29.97,91.0,48,77.5,2,1,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:54:26.003431,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:54:36Z,0,29.97,91.0,48,77.5,0,1,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:54:36.558423,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:54:47Z,0,29.969,90.9,48,77.5,1,1,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:54:47.113434,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:54:57Z,0,29.969,90.9,48,77.5,2,1,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:54:57.668427,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:55:08Z,0,29.969,90.9,48,77.5,1,1,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:55:08.222417,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:55:18Z,0,29.969,90.9,48,77.5,1,1,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:55:18.777433,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:55:29Z,0,29.969,90.9,48,77.5,0,1,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:55:29.332432,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:55:40Z,0,29.971,90.9,48,77.5,1,1,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:55:39.887426,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:55:50Z,0,29.971,90.9,48,77.5,0,1,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:55:50.442431,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:56:01Z,0,29.971,90.9,48,77.5,0,1,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:56:00.990423,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:56:11Z,0,29.971,90.9,48,77.5,0,1,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:56:11.545439,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:56:22Z,0,29.971,90.9,48,77.5,0,1,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:56:22.100434,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:56:32Z,0,29.971,90.9,48,77.5,0,1,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:56:32.672199,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:56:43Z,0,29.97,90.8,48,77.5,0,1,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:56:43.248441,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:56:54Z,0,29.97,90.8,48,77.5,1,1,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:56:53.803431,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:57:04Z,0,29.97,90.8,48,77.5,2,1,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:57:04.358435,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:57:15Z,0,29.97,90.8,48,77.5,1,1,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:57:14.915431,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:57:25Z,0,29.97,90.8,48,77.5,1,1,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:57:25.463438,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:57:36Z,0,29.97,90.8,48,77.5,1,1,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:57:36.018428,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:57:46Z,0,29.97,90.8,48,77.5,0,1,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:57:46.573436,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:57:57Z,0,29.97,90.8,48,77.5,1,1,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:57:57.128393,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:58:08Z,0,29.97,90.8,48,77.5,1,1,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:58:08.199429,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:58:18Z,0,29.97,90.8,48,77.5,1,1,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:58:18.754398,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:58:29Z,0,29.97,90.8,48,77.5,1,1,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:58:29.309433,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:58:40Z,0,29.972,90.8,48,77.5,2,1,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:58:39.898429,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:58:50Z,0,29.972,90.8,48,77.5,1,1,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:58:50.453426,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:59:01Z,0,29.972,90.8,48,77.5,1,1,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:59:01.008425,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:59:11Z,0,29.972,90.8,48,77.5,1,1,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:59:11.597443,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:59:22Z,0,29.972,90.8,48,77.5,1,1,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:59:22.153426,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:59:32Z,0,29.972,90.8,48,77.5,1,1,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:59:32.708439,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:59:43Z,0,29.97,90.7,48,77.5,1,1,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:59:43.264387,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T03:59:54Z,0,29.97,90.7,48,77.5,0,1,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 03:59:53.819425,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T04:00:04Z,0,29.97,90.7,48,77.6,0,1,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 04:00:04.375443,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T04:00:15Z,0,29.97,90.7,48,77.5,0,1,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 04:00:14.932430,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T04:00:25Z,0,29.97,90.7,48,77.6,0,1,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 04:00:25.486430,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T04:00:36Z,0,29.97,90.7,48,77.6,0,1,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 04:00:36.041421,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T04:00:46Z,0,29.971,90.7,48,77.6,0,1,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 04:00:46.623428,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T04:00:57Z,0,29.971,90.7,48,77.5,0,1,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 04:00:57.178425,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T04:01:07Z,0,29.971,90.7,48,77.5,0,1,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 04:01:07.733427,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T04:01:18Z,0,29.971,90.7,48,77.5,0,1,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 04:01:18.290427,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T04:01:29Z,0,29.971,90.7,48,77.6,0,1,28,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 04:01:28.843422,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
2025-07-02T04:01:39Z,0,29.971,90.7,48,77.6,0,1,28,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:36,20:38,2025-07-02 04:01:39.568411,Città della Scienza,66.3,31.237846,26.038801,28.786818,22.554968,83.1,28.19371,23.729168,22.710144,23.53623,80.4,28.522778,23.029453,30.925732,31.685417,68.2,31.057972,29.42029,71.0
