Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-27T04:09:23Z,236,29.819,86.1,50,75.7,9,4,266,69,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:09:22.924782,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:09:33Z,236,29.819,86.1,50,75.7,6,4,229,69,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:09:33.479769,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:09:44Z,236,29.819,86.1,50,75.7,3,4,236,69,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:09:44.034768,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:09:54Z,236,29.817,86.1,50,75.7,9,4,244,69,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:09:54.589784,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:10:05Z,236,29.817,86.1,50,75.7,10,4,224,69,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:10:05.144774,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:10:15Z,236,29.817,86.1,50,75.7,11,4,242,69,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:10:15.732775,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:10:26Z,236,29.817,86.1,50,75.7,13,4,248,69,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:10:26.287771,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:10:37Z,236,29.817,86.1,50,75.7,12,4,250,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:10:36.839775,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:10:47Z,236,29.82,86.1,50,75.8,11,5,242,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:10:47.394774,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:10:58Z,236,29.82,86.1,50,75.8,10,5,280,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:10:57.950773,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:11:08Z,236,29.82,86.1,50,75.8,10,5,240,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:11:08.505744,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:11:19Z,236,29.82,86.1,50,75.8,9,5,275,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:11:19.061780,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:11:29Z,236,29.82,86.1,50,75.8,8,5,251,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:11:29.616791,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:11:40Z,236,29.82,86.1,50,75.8,8,5,240,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:11:40.173775,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:11:50Z,236,29.819,86.1,50,75.8,9,5,248,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:11:50.729769,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:12:01Z,236,29.819,86.1,50,75.8,10,5,248,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:12:01.284765,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:12:12Z,236,29.819,86.1,50,75.8,8,5,242,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:12:11.838769,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:12:22Z,236,29.819,86.1,50,75.8,10,5,244,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:12:22.394770,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:12:33Z,236,29.819,86.1,50,75.8,9,5,236,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:12:32.927993,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:12:43Z,236,29.819,86.1,50,75.8,9,5,249,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:12:43.516771,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:12:54Z,236,29.821,86.1,50,75.8,8,6,244,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:12:54.070782,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:13:04Z,236,29.821,86.1,50,75.8,11,6,241,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:13:04.626772,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:13:15Z,236,29.821,86.1,50,75.8,7,6,252,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:13:15.183780,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:13:25Z,236,29.821,86.1,50,75.9,9,6,250,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:13:25.739782,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:13:36Z,236,29.821,86.1,50,75.9,8,6,239,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:13:36.294771,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:13:47Z,236,29.821,86.1,50,75.9,9,7,257,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:13:46.919776,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:13:57Z,236,29.819,86.1,50,75.9,8,7,240,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:13:57.496786,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:14:08Z,236,29.819,86.1,50,75.9,9,7,239,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:14:08.047773,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:14:18Z,236,29.819,86.1,50,75.9,9,7,257,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:14:18.602769,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:14:29Z,236,29.819,86.1,50,75.9,8,7,244,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:14:29.707774,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:14:40Z,236,29.819,86.1,50,76.0,9,7,259,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:14:40.254735,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:14:51Z,236,29.819,86.1,50,75.9,8,7,259,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:14:50.811774,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:15:01Z,236,29.819,86.1,50,75.8,8,7,225,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:15:01.366776,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:15:12Z,236,29.819,86.1,50,75.8,9,7,238,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:15:11.921790,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:15:22Z,236,29.819,86.1,50,75.9,6,7,217,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:15:22.509777,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:15:33Z,236,29.819,86.1,50,75.9,7,7,261,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:15:33.064782,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:15:43Z,236,29.819,86.1,50,75.9,8,7,252,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:15:43.615773,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:15:54Z,0,29.82,86.1,50,75.9,11,8,250,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:15:54.170741,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:16:04Z,0,29.82,86.1,50,75.9,10,8,243,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:16:04.725775,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:16:15Z,0,29.82,86.1,50,75.9,10,8,244,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:16:15.280765,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:16:26Z,0,29.82,86.1,50,75.9,9,8,238,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:16:25.835769,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:16:36Z,0,29.82,86.1,50,75.9,12,8,240,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:16:36.391768,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:16:47Z,0,29.82,86.0,50,75.9,9,8,259,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:16:46.955771,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:16:57Z,0,29.82,86.0,50,75.9,9,8,252,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:16:57.510771,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:17:08Z,0,29.82,86.0,50,75.9,8,8,229,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:17:08.062769,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:17:18Z,0,29.82,86.0,50,75.9,10,8,240,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:17:18.618766,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:17:29Z,0,29.82,86.0,50,75.9,11,8,250,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:17:29.173791,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:17:39Z,0,29.82,86.0,50,75.9,9,8,255,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:17:39.728767,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:17:50Z,0,29.818,86.1,50,75.9,10,8,244,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:17:50.284772,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:18:01Z,0,29.818,86.1,50,75.9,9,8,240,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:18:00.839764,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:18:11Z,0,29.818,86.1,50,75.9,11,8,241,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:18:11.394767,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:18:22Z,0,29.818,86.1,50,75.9,9,8,246,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:18:21.949772,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:18:32Z,0,29.818,86.1,50,75.9,9,8,254,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:18:32.505773,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:18:43Z,0,29.818,86.1,50,75.9,8,8,244,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:18:43.038767,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:18:53Z,0,29.819,86.1,50,75.9,7,9,233,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:18:53.607793,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:19:04Z,0,29.819,86.1,50,75.9,7,9,244,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:19:04.162778,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:19:14Z,0,29.819,86.1,50,75.9,8,9,244,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:19:14.718774,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:19:25Z,0,29.819,86.1,50,76.0,7,9,246,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:19:25.273787,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
2025-07-27T04:19:36Z,0,29.819,86.1,50,75.9,6,9,237,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,05:55,20:24,2025-07-27 04:19:36.331771,Città della Scienza,61.0,3.9688673,5.0680056,2.394636,2.1952293,81.0,2.7440367,3.4698408,1.7428571,1.4742856,79.7,2.7135787,1.9157088,4.0372543,3.5411878,65.1,2.9714286,1.8428571,68.6
