Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-12T13:06:21Z,236,30.159,82.3,37,73.9,4,1,228,49,0.0,22,531,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.55859375,6,44,07:11,18:27,2025-10-12 13:06:21.238917,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:06:31Z,236,30.159,82.3,37,73.9,1,1,228,49,0.0,22,531,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.55859375,6,44,07:11,18:27,2025-10-12 13:06:31.791927,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:06:42Z,236,30.159,82.3,37,73.9,2,1,186,49,0.0,22,531,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.412109375,6,44,07:11,18:27,2025-10-12 13:06:42.345934,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:06:53Z,236,30.159,82.3,37,73.9,0,1,188,49,0.0,22,531,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.412109375,6,44,07:11,18:27,2025-10-12 13:06:52.899914,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:07:03Z,236,30.159,82.3,37,73.9,0,1,188,49,0.0,22,547,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.412109375,6,44,07:11,18:27,2025-10-12 13:07:03.454935,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:07:14Z,236,30.159,82.3,37,74.0,0,1,188,49,0.0,22,547,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.412109375,6,44,07:11,18:27,2025-10-12 13:07:14.009920,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:07:24Z,236,30.159,82.3,37,73.9,0,1,188,49,0.0,22,547,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.412109375,6,44,07:11,18:27,2025-10-12 13:07:24.564933,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:07:35Z,236,30.159,82.3,37,73.9,0,1,187,50,0.0,22,547,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.412109375,6,44,07:11,18:27,2025-10-12 13:07:35.118883,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:07:45Z,236,30.159,82.3,37,73.9,0,1,187,50,0.0,22,547,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,2.6953125,6,44,07:11,18:27,2025-10-12 13:07:45.667922,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:07:56Z,236,30.159,82.3,37,74.0,1,1,188,50,0.0,22,587,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,2.6953125,6,44,07:11,18:27,2025-10-12 13:07:56.221918,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:08:06Z,236,30.159,82.3,37,73.9,1,1,154,50,0.0,22,587,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,2.6953125,6,44,07:11,18:27,2025-10-12 13:08:06.774941,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:08:17Z,236,30.159,82.3,37,73.9,1,1,151,49,0.0,22,587,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,2.6953125,6,44,07:11,18:27,2025-10-12 13:08:17.327920,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:08:28Z,236,30.159,82.3,37,74.0,4,1,153,49,0.0,22,587,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,2.6953125,6,44,07:11,18:27,2025-10-12 13:08:27.877875,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:08:38Z,236,30.159,82.3,37,74.0,3,1,153,49,0.0,22,598,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,2.6953125,6,44,07:11,18:27,2025-10-12 13:08:38.430921,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:08:49Z,236,30.158,82.4,37,74.0,0,1,154,49,0.0,23,598,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.423828125,6,44,07:11,18:27,2025-10-12 13:08:48.983914,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:08:59Z,236,30.158,82.4,37,74.0,0,1,153,49,0.0,23,598,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.423828125,6,44,07:11,18:27,2025-10-12 13:08:59.537924,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:09:10Z,236,30.158,82.4,37,74.0,0,1,153,49,0.0,23,598,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.423828125,6,44,07:11,18:27,2025-10-12 13:09:10.092932,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:09:20Z,236,30.158,82.4,37,74.0,1,1,153,49,0.0,23,598,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.423828125,6,44,07:11,18:27,2025-10-12 13:09:20.647925,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:09:31Z,236,30.158,82.4,37,74.0,0,1,153,49,0.0,23,624,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.423828125,6,44,07:11,18:27,2025-10-12 13:09:31.201922,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:09:41Z,236,30.16,82.4,37,74.0,1,1,153,49,0.0,23,624,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.412109375,6,44,07:11,18:27,2025-10-12 13:09:41.739921,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:09:52Z,236,30.16,82.4,37,74.1,0,1,157,49,0.0,23,624,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.412109375,6,44,07:11,18:27,2025-10-12 13:09:52.292923,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:10:03Z,236,30.16,82.4,37,74.0,0,1,157,49,0.0,23,624,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.412109375,6,44,07:11,18:27,2025-10-12 13:10:02.837932,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:10:13Z,236,30.16,82.4,37,74.1,0,1,157,49,0.0,23,624,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.412109375,6,44,07:11,18:27,2025-10-12 13:10:13.390881,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:10:24Z,236,30.16,82.4,37,74.1,1,1,158,49,0.0,23,615,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.412109375,6,44,07:11,18:27,2025-10-12 13:10:23.943918,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:10:34Z,236,30.16,82.4,37,74.1,1,1,146,49,0.0,22,615,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.412109375,6,44,07:11,18:27,2025-10-12 13:10:34.497924,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:10:45Z,236,30.159,82.4,37,74.2,0,1,146,49,0.0,22,615,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.48828125,6,44,07:11,18:27,2025-10-12 13:10:45.052915,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:10:55Z,236,30.159,82.4,37,74.1,0,1,146,49,0.0,22,615,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.48828125,6,44,07:11,18:27,2025-10-12 13:10:55.604915,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:11:06Z,236,30.159,82.4,37,74.2,1,1,76,49,0.0,22,615,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.48828125,6,44,07:11,18:27,2025-10-12 13:11:06.158919,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:11:16Z,236,30.159,82.4,37,74.2,0,1,76,49,0.0,22,587,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.48828125,6,44,07:11,18:27,2025-10-12 13:11:16.713916,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:11:28Z,236,30.159,82.4,37,74.2,1,1,76,49,0.0,22,587,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.48828125,6,44,07:11,18:27,2025-10-12 13:11:27.834912,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:11:38Z,236,30.159,82.4,37,74.2,0,1,76,49,0.0,22,587,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.48828125,6,44,07:11,18:27,2025-10-12 13:11:38.408929,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:11:49Z,236,30.16,82.4,37,74.2,0,1,91,49,0.0,22,587,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.412109375,6,44,07:11,18:27,2025-10-12 13:11:48.963920,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:11:59Z,236,30.16,82.4,37,74.3,2,1,163,49,0.0,22,587,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.412109375,6,44,07:11,18:27,2025-10-12 13:11:59.507935,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:12:10Z,236,30.16,82.4,37,74.3,5,1,161,49,0.0,22,554,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.412109375,6,44,07:11,18:27,2025-10-12 13:12:10.058922,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:12:20Z,236,30.16,82.4,37,74.2,1,1,163,49,0.0,21,554,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.412109375,6,44,07:11,18:27,2025-10-12 13:12:20.610923,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:12:31Z,236,30.16,82.4,37,74.3,1,1,151,49,0.0,21,554,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.412109375,6,44,07:11,18:27,2025-10-12 13:12:31.164917,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:12:41Z,236,30.16,82.4,37,74.3,0,1,151,49,0.0,21,554,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,2.02734375,6,44,07:11,18:27,2025-10-12 13:12:41.719919,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:12:52Z,236,30.16,82.4,37,74.3,1,1,217,49,0.0,21,554,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,2.02734375,6,44,07:11,18:27,2025-10-12 13:12:52.274918,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:13:03Z,236,30.16,82.4,37,74.2,1,1,218,49,0.0,21,504,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,2.02734375,6,44,07:11,18:27,2025-10-12 13:13:02.827923,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:13:13Z,236,30.16,82.4,37,74.3,0,1,219,49,0.0,20,504,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,2.02734375,6,44,07:11,18:27,2025-10-12 13:13:13.381914,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:13:24Z,236,30.16,82.4,37,74.3,1,1,218,49,0.0,20,504,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,2.02734375,6,44,07:11,18:27,2025-10-12 13:13:23.936917,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:13:34Z,236,30.16,82.4,37,74.3,0,1,205,49,0.0,20,504,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,2.02734375,6,44,07:11,18:27,2025-10-12 13:13:34.489915,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:13:45Z,236,30.16,82.4,37,74.3,1,1,202,49,0.0,20,504,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.41796875,6,44,07:11,18:27,2025-10-12 13:13:45.042925,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:13:55Z,236,30.16,82.4,37,74.3,1,1,203,49,0.0,21,538,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.41796875,6,44,07:11,18:27,2025-10-12 13:13:55.597918,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:14:06Z,236,30.16,82.4,37,74.3,0,1,203,49,0.0,21,538,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.41796875,6,44,07:11,18:27,2025-10-12 13:14:06.184918,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:14:16Z,236,30.16,82.4,37,74.3,0,1,146,49,0.0,21,538,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.41796875,6,44,07:11,18:27,2025-10-12 13:14:16.739910,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:14:27Z,236,30.16,82.4,37,74.3,1,1,146,49,0.0,21,538,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.41796875,6,44,07:11,18:27,2025-10-12 13:14:27.292912,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:14:38Z,236,30.16,82.4,37,74.3,2,1,160,49,0.0,21,573,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.41796875,6,44,07:11,18:27,2025-10-12 13:14:37.847915,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:14:48Z,236,30.16,82.4,37,74.3,0,1,160,49,0.0,22,573,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.41796875,6,44,07:11,18:27,2025-10-12 13:14:48.401915,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:14:59Z,236,30.16,82.4,37,74.3,0,1,161,49,0.0,22,573,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.41796875,6,44,07:11,18:27,2025-10-12 13:14:58.955930,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:15:09Z,236,30.16,82.4,37,74.4,0,1,161,49,0.0,22,573,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.41796875,6,44,07:11,18:27,2025-10-12 13:15:09.508927,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:15:20Z,236,30.16,82.4,37,74.4,0,1,161,49,0.0,22,573,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.41796875,6,44,07:11,18:27,2025-10-12 13:15:20.101928,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:15:30Z,236,30.16,82.4,37,74.4,0,1,161,49,0.0,22,594,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.41796875,6,44,07:11,18:27,2025-10-12 13:15:30.656933,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:15:41Z,236,30.159,82.4,37,74.4,0,1,161,49,0.0,22,594,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.470703125,6,44,07:11,18:27,2025-10-12 13:15:41.209947,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:15:51Z,236,30.159,82.4,37,74.4,4,1,148,49,0.0,22,594,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.470703125,6,44,07:11,18:27,2025-10-12 13:15:51.764932,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:16:02Z,236,30.159,82.4,37,74.4,0,1,149,49,0.0,22,594,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.470703125,6,44,07:11,18:27,2025-10-12 13:16:02.317919,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:16:13Z,236,30.159,82.4,37,74.4,3,1,149,49,0.0,22,594,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.470703125,6,44,07:11,18:27,2025-10-12 13:16:12.869900,Centro Direzionale,56.2,7.7610903,8.083494,8.263133,6.549309,69.4,8.186636,7.6394815,6.4492755,6.411594,70.3,7.3468146,6.610506,8.640159,8.67858,54.0,9.826087,8.014493,58.7
2025-10-12T13:16:23Z,236,30.159,82.4,37,74.4,4,1,150,49,0.0,22,601,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.470703125,6,44,07:11,18:27,2025-10-12 13:16:23.424919,Centro Direzionale,55.1,7.841432,8.138888,8.106714,6.5018086,69.2,8.127261,7.6921124,5.927536,5.9942026,70.2,7.400336,6.485371,8.594302,8.550599,53.3,7.4927535,7.4927535,58.2
2025-10-12T13:16:34Z,236,30.159,82.4,37,74.4,1,1,193,49,0.0,22,601,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.470703125,6,44,07:11,18:27,2025-10-12 13:16:34.511915,Centro Direzionale,55.1,7.841432,8.138888,8.106714,6.5018086,69.2,8.127261,7.6921124,5.927536,5.9942026,70.2,7.400336,6.485371,8.594302,8.550599,53.3,7.4927535,7.4927535,58.2
2025-10-12T13:16:45Z,236,30.159,82.4,37,74.4,2,1,193,49,0.0,22,601,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.412109375,6,44,07:11,18:27,2025-10-12 13:16:45.064913,Centro Direzionale,55.1,7.841432,8.138888,8.106714,6.5018086,69.2,8.127261,7.6921124,5.927536,5.9942026,70.2,7.400336,6.485371,8.594302,8.550599,53.3,7.4927535,7.4927535,58.2
2025-10-12T13:16:55Z,236,30.159,82.4,37,74.4,1,1,193,48,0.0,22,601,0.0,2127-15-31,0.0,0.39,5.33,0.056,1.39,9.18,0,1.412109375,6,44,07:11,18:27,2025-10-12 13:16:55.618924,Centro Direzionale,55.1,7.841432,8.138888,8.106714,6.5018086,69.2,8.127261,7.6921124,5.927536,5.9942026,70.2,7.400336,6.485371,8.594302,8.550599,53.3,7.4927535,7.4927535,58.2
