Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-14T06:39:37Z,20,30.094,75.8,51,61.0,1,0,78,80,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.67578125,6,44,07:13,18:24,2025-10-14 06:39:36.899914,Centro Direzionale,73.6,55.335922,40.019848,45.544384,36.06357,65.6,45.07946,34.07196,32.588234,39.035294,65.5,44.70626,36.435505,55.93539,56.77636,56.8,61.75,48.794117,59.6
2025-10-14T06:39:47Z,20,30.094,75.8,51,61.0,0,0,78,80,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.412109375,6,44,07:13,18:24,2025-10-14 06:39:47.452933,Centro Direzionale,73.6,55.335922,40.019848,45.544384,36.06357,65.6,45.07946,34.07196,32.588234,39.035294,65.5,44.70626,36.435505,55.93539,56.77636,56.8,61.75,48.794117,59.6
2025-10-14T06:39:58Z,20,30.094,75.8,51,61.0,0,0,76,80,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.412109375,6,44,07:13,18:24,2025-10-14 06:39:58.005933,Centro Direzionale,73.6,55.335922,40.019848,45.544384,36.06357,65.6,45.07946,34.07196,32.588234,39.035294,65.5,44.70626,36.435505,55.93539,56.77636,56.8,61.75,48.794117,59.6
2025-10-14T06:40:08Z,20,30.094,75.8,51,61.1,0,0,76,80,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.412109375,6,44,07:13,18:24,2025-10-14 06:40:08.560918,Centro Direzionale,73.6,55.335922,40.019848,45.544384,36.06357,65.6,45.07946,34.07196,32.588234,39.035294,65.5,44.70626,36.435505,55.93539,56.77636,56.8,61.75,48.794117,59.6
2025-10-14T06:40:19Z,20,30.094,75.8,51,61.1,0,0,74,80,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.412109375,6,44,07:13,18:24,2025-10-14 06:40:19.115919,Centro Direzionale,73.6,55.335922,40.019848,45.544384,36.06357,65.6,45.07946,34.07196,32.588234,39.035294,65.5,44.70626,36.435505,55.93539,56.77636,56.8,61.75,48.794117,59.6
2025-10-14T06:40:29Z,20,30.094,75.8,51,61.1,0,0,75,80,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.412109375,6,44,07:13,18:24,2025-10-14 06:40:29.670921,Centro Direzionale,73.6,55.335922,40.019848,45.544384,36.06357,65.6,45.07946,34.07196,32.588234,39.035294,65.5,44.70626,36.435505,55.93539,56.77636,56.8,61.75,48.794117,59.6
2025-10-14T06:40:40Z,20,30.094,75.9,51,61.0,0,0,75,80,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,3.15234375,6,44,07:13,18:24,2025-10-14 06:40:40.223917,Centro Direzionale,73.6,55.335922,40.019848,45.544384,36.06357,65.6,45.07946,34.07196,32.588234,39.035294,65.5,44.70626,36.435505,55.93539,56.77636,56.8,61.75,48.794117,59.6
2025-10-14T06:40:50Z,20,30.094,75.9,51,61.1,0,0,77,79,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,3.15234375,6,44,07:13,18:24,2025-10-14 06:40:50.777923,Centro Direzionale,73.6,55.335922,40.019848,45.544384,36.06357,65.6,45.07946,34.07196,32.588234,39.035294,65.5,44.70626,36.435505,55.93539,56.77636,56.8,61.75,48.794117,59.6
2025-10-14T06:41:01Z,20,30.094,75.9,51,61.1,0,0,79,79,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,3.15234375,6,44,07:13,18:24,2025-10-14 06:41:01.330917,Centro Direzionale,73.6,55.335922,40.019848,45.544384,36.06357,65.6,45.07946,34.07196,32.588234,39.035294,65.5,44.70626,36.435505,55.93539,56.77636,56.8,61.75,48.794117,59.6
2025-10-14T06:41:12Z,20,30.094,75.9,51,61.1,0,0,82,79,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,3.15234375,6,44,07:13,18:24,2025-10-14 06:41:11.885914,Centro Direzionale,73.6,55.335922,40.019848,45.544384,36.06357,65.6,45.07946,34.07196,32.588234,39.035294,65.5,44.70626,36.435505,55.93539,56.77636,56.8,61.75,48.794117,59.6
2025-10-14T06:41:22Z,20,30.094,75.9,51,61.0,0,0,81,79,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,3.15234375,6,44,07:13,18:24,2025-10-14 06:41:22.472917,Centro Direzionale,73.6,55.335922,40.019848,45.544384,36.06357,65.6,45.07946,34.07196,32.588234,39.035294,65.5,44.70626,36.435505,55.93539,56.77636,56.8,61.75,48.794117,59.6
2025-10-14T06:41:33Z,20,30.094,75.9,51,61.1,0,0,82,79,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,3.15234375,6,44,07:13,18:24,2025-10-14 06:41:33.517946,Centro Direzionale,73.6,55.335922,40.019848,45.544384,36.06357,65.6,45.07946,34.07196,32.588234,39.035294,65.5,44.70626,36.435505,55.93539,56.77636,56.8,61.75,48.794117,59.6
2025-10-14T06:41:44Z,20,30.093,75.9,51,61.1,0,0,83,79,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.41796875,6,44,07:13,18:24,2025-10-14 06:41:44.071934,Centro Direzionale,73.6,55.335922,40.019848,45.544384,36.06357,65.6,45.07946,34.07196,32.588234,39.035294,65.5,44.70626,36.435505,55.93539,56.77636,56.8,61.75,48.794117,59.6
2025-10-14T06:41:54Z,20,30.093,75.9,51,61.1,0,0,86,79,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.41796875,6,44,07:13,18:24,2025-10-14 06:41:54.626919,Centro Direzionale,73.6,55.335922,40.019848,45.544384,36.06357,65.6,45.07946,34.07196,32.588234,39.035294,65.5,44.70626,36.435505,55.93539,56.77636,56.8,61.75,48.794117,59.6
2025-10-14T06:42:05Z,20,30.093,75.9,51,61.1,0,0,86,79,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.41796875,6,44,07:13,18:24,2025-10-14 06:42:05.181918,Centro Direzionale,73.6,55.335922,40.019848,45.544384,36.06357,65.6,45.07946,34.07196,32.588234,39.035294,65.5,44.70626,36.435505,55.93539,56.77636,56.8,61.75,48.794117,59.6
2025-10-14T06:42:15Z,20,30.093,75.9,51,61.1,0,0,87,79,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.41796875,6,44,07:13,18:24,2025-10-14 06:42:15.736929,Centro Direzionale,73.6,55.335922,40.019848,45.544384,36.06357,65.6,45.07946,34.07196,32.588234,39.035294,65.5,44.70626,36.435505,55.93539,56.77636,56.8,61.75,48.794117,59.6
2025-10-14T06:42:26Z,20,30.093,75.9,51,61.1,0,0,87,79,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.41796875,6,44,07:13,18:24,2025-10-14 06:42:26.291915,Centro Direzionale,73.6,55.335922,40.019848,45.544384,36.06357,65.6,45.07946,34.07196,32.588234,39.035294,65.5,44.70626,36.435505,55.93539,56.77636,56.8,61.75,48.794117,59.6
2025-10-14T06:42:37Z,20,30.093,75.9,51,61.1,0,0,88,79,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.41796875,6,44,07:13,18:24,2025-10-14 06:42:36.846926,Centro Direzionale,73.6,55.335922,40.019848,45.544384,36.06357,65.6,45.07946,34.07196,32.588234,39.035294,65.5,44.70626,36.435505,55.93539,56.77636,56.8,61.75,48.794117,59.6
2025-10-14T06:42:47Z,20,30.095,76.0,51,61.1,0,0,90,79,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.412109375,6,44,07:13,18:24,2025-10-14 06:42:47.401940,Centro Direzionale,73.6,55.335922,40.019848,45.544384,36.06357,65.6,45.07946,34.07196,32.588234,39.035294,65.5,44.70626,36.435505,55.93539,56.77636,56.8,61.75,48.794117,59.6
2025-10-14T06:42:58Z,20,30.095,76.0,51,61.1,0,0,90,79,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.412109375,6,44,07:13,18:24,2025-10-14 06:42:57.954938,Centro Direzionale,73.6,55.335922,40.019848,45.544384,36.06357,65.6,45.07946,34.07196,32.588234,39.035294,65.5,44.70626,36.435505,55.93539,56.77636,56.8,61.75,48.794117,59.6
2025-10-14T06:43:08Z,20,30.095,76.0,51,61.1,0,0,90,79,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.412109375,6,44,07:13,18:24,2025-10-14 06:43:08.509918,Centro Direzionale,73.6,55.335922,40.019848,45.544384,36.06357,65.6,45.07946,34.07196,32.588234,39.035294,65.5,44.70626,36.435505,55.93539,56.77636,56.8,61.75,48.794117,59.6
2025-10-14T06:43:19Z,20,30.095,76.0,51,61.1,0,0,89,79,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.412109375,6,44,07:13,18:24,2025-10-14 06:43:19.059917,Centro Direzionale,73.6,55.335922,40.019848,45.544384,36.06357,65.6,45.07946,34.07196,32.588234,39.035294,65.5,44.70626,36.435505,55.93539,56.77636,56.8,61.75,48.794117,59.6
2025-10-14T06:43:29Z,20,30.095,76.0,51,61.1,0,0,90,79,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.412109375,6,44,07:13,18:24,2025-10-14 06:43:29.620921,Centro Direzionale,73.6,55.335922,40.019848,45.544384,36.06357,65.6,45.07946,34.07196,32.588234,39.035294,65.5,44.70626,36.435505,55.93539,56.77636,56.8,61.75,48.794117,59.6
2025-10-14T06:43:40Z,20,30.095,76.0,51,61.1,0,0,90,79,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.505859375,6,44,07:13,18:24,2025-10-14 06:43:40.174924,Centro Direzionale,73.6,55.335922,40.019848,45.544384,36.06357,65.6,45.07946,34.07196,32.588234,39.035294,65.5,44.70626,36.435505,55.93539,56.77636,56.8,61.75,48.794117,59.6
2025-10-14T06:43:50Z,20,30.095,76.0,51,61.1,1,0,88,79,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.505859375,6,44,07:13,18:24,2025-10-14 06:43:50.729930,Centro Direzionale,73.6,55.335922,40.019848,45.544384,36.06357,65.6,45.07946,34.07196,32.588234,39.035294,65.5,44.70626,36.435505,55.93539,56.77636,56.8,61.75,48.794117,59.6
2025-10-14T06:44:01Z,20,30.095,76.0,51,61.1,0,0,87,79,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.505859375,6,44,07:13,18:24,2025-10-14 06:44:01.283914,Centro Direzionale,73.6,55.335922,40.019848,45.544384,36.06357,65.6,45.07946,34.07196,32.588234,39.035294,65.5,44.70626,36.435505,55.93539,56.77636,56.8,61.75,48.794117,59.6
2025-10-14T06:44:12Z,20,30.095,76.0,51,61.1,0,0,86,80,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.505859375,6,44,07:13,18:24,2025-10-14 06:44:11.833920,Centro Direzionale,73.6,55.335922,40.019848,45.544384,36.06357,65.6,45.07946,34.07196,32.588234,39.035294,65.5,44.70626,36.435505,55.93539,56.77636,56.8,61.75,48.794117,59.6
2025-10-14T06:44:22Z,20,30.095,76.0,51,61.1,0,0,86,80,0.0,0,25,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.505859375,6,44,07:13,18:24,2025-10-14 06:44:22.387917,Centro Direzionale,73.6,55.335922,40.019848,45.544384,36.06357,65.6,45.07946,34.07196,32.588234,39.035294,65.5,44.70626,36.435505,55.93539,56.77636,56.8,61.75,48.794117,59.6
2025-10-14T06:44:33Z,20,30.095,76.0,51,61.1,0,0,86,80,0.0,0,26,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.505859375,6,44,07:13,18:24,2025-10-14 06:44:32.940929,Centro Direzionale,73.6,55.335922,40.019848,45.544384,36.06357,65.6,45.07946,34.07196,32.588234,39.035294,65.5,44.70626,36.435505,55.93539,56.77636,56.8,61.75,48.794117,59.6
2025-10-14T06:44:43Z,20,30.095,76.1,51,61.2,0,0,94,80,0.0,0,26,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.412109375,6,44,07:13,18:24,2025-10-14 06:44:43.495923,Centro Direzionale,73.6,55.335922,40.019848,45.544384,36.06357,65.6,45.07946,34.07196,32.588234,39.035294,65.5,44.70626,36.435505,55.93539,56.77636,56.8,61.75,48.794117,59.6
2025-10-14T06:44:54Z,20,30.095,76.1,51,61.1,0,0,99,80,0.0,0,26,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.412109375,6,44,07:13,18:24,2025-10-14 06:44:54.050922,Centro Direzionale,73.6,55.335922,40.019848,45.544384,36.06357,65.6,45.07946,34.07196,32.588234,39.035294,65.5,44.70626,36.435505,55.93539,56.77636,56.8,61.75,48.794117,59.6
2025-10-14T06:45:04Z,20,30.095,76.1,51,61.2,1,0,103,80,0.0,0,26,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.412109375,6,44,07:13,18:24,2025-10-14 06:45:04.604917,Centro Direzionale,73.6,55.335922,40.019848,45.544384,36.06357,65.6,45.07946,34.07196,32.588234,39.035294,65.5,44.70626,36.435505,55.93539,56.77636,56.8,61.75,48.794117,59.6
2025-10-14T06:45:15Z,20,30.095,76.1,51,61.2,0,0,102,80,0.0,0,26,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.412109375,6,44,07:13,18:24,2025-10-14 06:45:15.158914,Centro Direzionale,73.6,55.335922,40.019848,45.544384,36.06357,65.6,45.07946,34.07196,32.588234,39.035294,65.5,44.70626,36.435505,55.93539,56.77636,56.8,61.75,48.794117,59.6
2025-10-14T06:45:25Z,20,30.095,76.1,51,61.2,0,0,102,80,0.0,0,26,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.412109375,6,44,07:13,18:24,2025-10-14 06:45:25.713918,Centro Direzionale,73.6,55.335922,40.019848,45.544384,36.06357,65.6,45.07946,34.07196,32.588234,39.035294,65.5,44.70626,36.435505,55.93539,56.77636,56.8,61.75,48.794117,59.6
2025-10-14T06:45:36Z,20,30.095,76.1,51,61.2,1,0,101,80,0.0,0,26,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.412109375,6,44,07:13,18:24,2025-10-14 06:45:36.268917,Centro Direzionale,73.6,55.335922,40.019848,45.544384,36.06357,65.6,45.07946,34.07196,32.588234,39.035294,65.5,44.70626,36.435505,55.93539,56.77636,56.8,61.75,48.794117,59.6
2025-10-14T06:45:47Z,20,30.095,76.1,50,61.1,1,0,99,80,0.0,0,26,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,2.244140625,6,44,07:13,18:24,2025-10-14 06:45:46.823884,Centro Direzionale,73.6,55.335922,40.019848,45.544384,36.06357,65.6,45.07946,34.07196,32.588234,39.035294,65.5,44.70626,36.435505,55.93539,56.77636,56.8,61.75,48.794117,59.6
2025-10-14T06:45:57Z,20,30.095,76.1,50,61.2,2,0,97,80,0.0,0,26,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,2.244140625,6,44,07:13,18:24,2025-10-14 06:45:57.378930,Centro Direzionale,73.6,55.335922,40.019848,45.544384,36.06357,65.6,45.07946,34.07196,32.588234,39.035294,65.5,44.70626,36.435505,55.93539,56.77636,56.8,61.75,48.794117,59.6
2025-10-14T06:46:08Z,20,30.095,76.1,50,61.2,1,0,96,80,0.0,0,26,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,2.244140625,6,44,07:13,18:24,2025-10-14 06:46:07.933915,Centro Direzionale,73.6,55.335922,40.019848,45.544384,36.06357,65.6,45.07946,34.07196,32.588234,39.035294,65.5,44.70626,36.435505,55.93539,56.77636,56.8,61.75,48.794117,59.6
2025-10-14T06:46:18Z,20,30.095,76.1,50,61.2,0,0,96,80,0.0,0,23,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,2.244140625,6,44,07:13,18:24,2025-10-14 06:46:18.487915,Centro Direzionale,73.6,55.335922,40.019848,45.544384,36.06357,65.6,45.07946,34.07196,32.588234,39.035294,65.5,44.70626,36.435505,55.93539,56.77636,56.8,61.75,48.794117,59.6
2025-10-14T06:46:29Z,20,30.095,76.1,50,61.2,1,0,96,80,0.0,0,23,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,2.244140625,6,44,07:13,18:24,2025-10-14 06:46:29.042919,Centro Direzionale,71.2,55.339058,40.16546,46.283436,36.24573,66.3,45.307163,34.178288,31.731344,37.11045,66.3,44.69062,37.02675,56.321304,57.910675,56.7,57.432835,46.38806,59.7
2025-10-14T06:46:40Z,20,30.096,76.2,50,61.2,1,0,93,80,0.0,0,23,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.41796875,6,44,07:13,18:24,2025-10-14 06:46:40.081930,Centro Direzionale,71.2,55.339058,40.16546,46.283436,36.24573,66.3,45.307163,34.178288,31.731344,37.11045,66.3,44.69062,37.02675,56.321304,57.910675,56.7,57.432835,46.38806,59.7
2025-10-14T06:46:50Z,20,30.096,76.2,50,61.2,1,0,90,79,0.0,0,23,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.41796875,6,44,07:13,18:24,2025-10-14 06:46:50.635913,Centro Direzionale,71.2,55.339058,40.16546,46.283436,36.24573,66.3,45.307163,34.178288,31.731344,37.11045,66.3,44.69062,37.02675,56.321304,57.910675,56.7,57.432835,46.38806,59.7
2025-10-14T06:47:01Z,20,30.096,76.2,50,61.2,2,0,86,79,0.0,0,23,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.41796875,6,44,07:13,18:24,2025-10-14 06:47:01.189919,Centro Direzionale,71.2,55.339058,40.16546,46.283436,36.24573,66.3,45.307163,34.178288,31.731344,37.11045,66.3,44.69062,37.02675,56.321304,57.910675,56.7,57.432835,46.38806,59.7
2025-10-14T06:47:11Z,20,30.096,76.2,50,61.2,0,0,86,79,0.0,0,26,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.41796875,6,44,07:13,18:24,2025-10-14 06:47:11.742914,Centro Direzionale,71.2,55.339058,40.16546,46.283436,36.24573,66.3,45.307163,34.178288,31.731344,37.11045,66.3,44.69062,37.02675,56.321304,57.910675,56.7,57.432835,46.38806,59.7
2025-10-14T06:47:22Z,20,30.096,76.2,50,61.2,3,0,81,79,0.0,0,26,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.41796875,6,44,07:13,18:24,2025-10-14 06:47:22.296914,Centro Direzionale,71.2,55.339058,40.16546,46.283436,36.24573,66.3,45.307163,34.178288,31.731344,37.11045,66.3,44.69062,37.02675,56.321304,57.910675,56.7,57.432835,46.38806,59.7
2025-10-14T06:47:33Z,20,30.096,76.2,50,61.2,0,0,80,79,0.0,0,26,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.41796875,6,44,07:13,18:24,2025-10-14 06:47:32.850914,Centro Direzionale,71.2,55.339058,40.16546,46.283436,36.24573,66.3,45.307163,34.178288,31.731344,37.11045,66.3,44.69062,37.02675,56.321304,57.910675,56.7,57.432835,46.38806,59.7
2025-10-14T06:47:43Z,20,30.096,76.2,50,61.3,0,0,80,79,0.0,0,26,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.412109375,6,44,07:13,18:24,2025-10-14 06:47:43.405911,Centro Direzionale,71.2,55.339058,40.16546,46.283436,36.24573,66.3,45.307163,34.178288,31.731344,37.11045,66.3,44.69062,37.02675,56.321304,57.910675,56.7,57.432835,46.38806,59.7
2025-10-14T06:47:54Z,20,30.096,76.2,50,61.3,0,0,78,79,0.0,0,26,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.412109375,6,44,07:13,18:24,2025-10-14 06:47:53.960927,Centro Direzionale,71.2,55.339058,40.16546,46.283436,36.24573,66.3,45.307163,34.178288,31.731344,37.11045,66.3,44.69062,37.02675,56.321304,57.910675,56.7,57.432835,46.38806,59.7
2025-10-14T06:48:04Z,20,30.096,76.2,50,61.3,2,0,75,79,0.0,0,26,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.412109375,6,44,07:13,18:24,2025-10-14 06:48:04.515914,Centro Direzionale,71.2,55.339058,40.16546,46.283436,36.24573,66.3,45.307163,34.178288,31.731344,37.11045,66.3,44.69062,37.02675,56.321304,57.910675,56.7,57.432835,46.38806,59.7
2025-10-14T06:48:15Z,20,30.096,76.2,50,61.3,0,0,72,79,0.0,0,26,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.412109375,6,44,07:13,18:24,2025-10-14 06:48:15.069916,Centro Direzionale,71.2,55.339058,40.16546,46.283436,36.24573,66.3,45.307163,34.178288,31.731344,37.11045,66.3,44.69062,37.02675,56.321304,57.910675,56.7,57.432835,46.38806,59.7
2025-10-14T06:48:25Z,20,30.096,76.2,50,61.3,0,0,69,79,0.0,0,26,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.412109375,6,44,07:13,18:24,2025-10-14 06:48:25.624912,Centro Direzionale,71.2,55.339058,40.16546,46.283436,36.24573,66.3,45.307163,34.178288,31.731344,37.11045,66.3,44.69062,37.02675,56.321304,57.910675,56.7,57.432835,46.38806,59.7
2025-10-14T06:48:36Z,20,30.096,76.2,50,61.3,1,0,68,79,0.0,0,26,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.412109375,6,44,07:13,18:24,2025-10-14 06:48:36.179923,Centro Direzionale,71.2,55.339058,40.16546,46.283436,36.24573,66.3,45.307163,34.178288,31.731344,37.11045,66.3,44.69062,37.02675,56.321304,57.910675,56.7,57.432835,46.38806,59.7
2025-10-14T06:48:46Z,20,30.095,76.2,50,61.3,0,0,67,79,0.0,0,26,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.447265625,6,44,07:13,18:24,2025-10-14 06:48:46.731929,Centro Direzionale,71.2,55.339058,40.16546,46.283436,36.24573,66.3,45.307163,34.178288,31.731344,37.11045,66.3,44.69062,37.02675,56.321304,57.910675,56.7,57.432835,46.38806,59.7
2025-10-14T06:48:57Z,20,30.095,76.2,50,61.3,0,0,67,79,0.0,0,26,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.447265625,6,44,07:13,18:24,2025-10-14 06:48:57.286917,Centro Direzionale,71.2,55.339058,40.16546,46.283436,36.24573,66.3,45.307163,34.178288,31.731344,37.11045,66.3,44.69062,37.02675,56.321304,57.910675,56.7,57.432835,46.38806,59.7
2025-10-14T06:49:08Z,20,30.095,76.2,50,61.3,0,0,65,79,0.0,0,26,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.447265625,6,44,07:13,18:24,2025-10-14 06:49:07.856931,Centro Direzionale,71.2,55.339058,40.16546,46.283436,36.24573,66.3,45.307163,34.178288,31.731344,37.11045,66.3,44.69062,37.02675,56.321304,57.910675,56.7,57.432835,46.38806,59.7
2025-10-14T06:49:18Z,20,30.095,76.2,50,61.3,2,0,61,79,0.0,0,26,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.447265625,6,44,07:13,18:24,2025-10-14 06:49:18.409929,Centro Direzionale,71.2,55.339058,40.16546,46.283436,36.24573,66.3,45.307163,34.178288,31.731344,37.11045,66.3,44.69062,37.02675,56.321304,57.910675,56.7,57.432835,46.38806,59.7
2025-10-14T06:49:29Z,20,30.095,76.2,50,61.3,2,0,56,79,0.0,0,26,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.447265625,6,44,07:13,18:24,2025-10-14 06:49:28.963935,Centro Direzionale,71.2,55.339058,40.16546,46.283436,36.24573,66.3,45.307163,34.178288,31.731344,37.11045,66.3,44.69062,37.02675,56.321304,57.910675,56.7,57.432835,46.38806,59.7
2025-10-14T06:49:39Z,20,30.096,76.2,50,61.3,1,0,55,79,0.0,0,26,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.412109375,6,44,07:13,18:24,2025-10-14 06:49:39.517912,Centro Direzionale,71.2,55.339058,40.16546,46.283436,36.24573,66.3,45.307163,34.178288,31.731344,37.11045,66.3,44.69062,37.02675,56.321304,57.910675,56.7,57.432835,46.38806,59.7
2025-10-14T06:49:50Z,20,30.096,76.2,50,61.3,1,0,53,79,0.0,0,26,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.412109375,6,44,07:13,18:24,2025-10-14 06:49:50.071925,Centro Direzionale,71.2,55.339058,40.16546,46.283436,36.24573,66.3,45.307163,34.178288,31.731344,37.11045,66.3,44.69062,37.02675,56.321304,57.910675,56.7,57.432835,46.38806,59.7
2025-10-14T06:50:00Z,20,30.096,76.2,50,61.3,1,0,51,79,0.0,0,26,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.412109375,6,44,07:13,18:24,2025-10-14 06:50:00.626916,Centro Direzionale,71.2,55.339058,40.16546,46.283436,36.24573,66.3,45.307163,34.178288,31.731344,37.11045,66.3,44.69062,37.02675,56.321304,57.910675,56.7,57.432835,46.38806,59.7
2025-10-14T06:50:11Z,20,30.096,76.2,50,61.3,1,0,48,79,0.0,0,26,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.412109375,6,44,07:13,18:24,2025-10-14 06:50:11.179930,Centro Direzionale,71.2,55.339058,40.16546,46.283436,36.24573,66.3,45.307163,34.178288,31.731344,37.11045,66.3,44.69062,37.02675,56.321304,57.910675,56.7,57.432835,46.38806,59.7
2025-10-14T06:50:21Z,20,30.096,76.2,50,61.3,1,0,37,79,0.0,0,26,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.412109375,6,44,07:13,18:24,2025-10-14 06:50:21.727913,Centro Direzionale,71.2,55.339058,40.16546,46.283436,36.24573,66.3,45.307163,34.178288,31.731344,37.11045,66.3,44.69062,37.02675,56.321304,57.910675,56.7,57.432835,46.38806,59.7
2025-10-14T06:50:32Z,20,30.096,76.2,50,61.3,0,0,38,79,0.0,0,28,0.0,2127-15-31,0.0,0.39,5.33,0.006,1.57,9.36,0,1.412109375,6,44,07:13,18:24,2025-10-14 06:50:32.282918,Centro Direzionale,71.2,55.339058,40.16546,46.283436,36.24573,66.3,45.307163,34.178288,31.731344,37.11045,66.3,44.69062,37.02675,56.321304,57.910675,56.7,57.432835,46.38806,59.7
