Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-03T06:59:18Z,20,29.985,81.1,60,84.7,0,1,152,67,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.22,9.7,0,1.46484375,6,45,05:36,20:38,2025-07-03 06:59:18.658771,Centro Direzionale,63.0,39.57492,24.867268,29.422647,25.8909,95.4,32.363625,22.591887,21.338236,22.670588,87.4,34.213554,23.538116,36.481884,31.447866,73.3,29.485294,28.338236,76.1
2025-07-03T06:59:29Z,20,29.986,81.1,60,84.6,0,1,152,67,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.22,9.7,0,1.44140625,6,45,05:36,20:38,2025-07-03 06:59:29.213773,Centro Direzionale,63.0,39.57492,24.867268,29.422647,25.8909,95.4,32.363625,22.591887,21.338236,22.670588,87.4,34.213554,23.538116,36.481884,31.447866,73.3,29.485294,28.338236,76.1
2025-07-03T06:59:39Z,20,29.986,81.1,60,84.6,0,1,152,67,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.22,9.7,0,1.44140625,6,45,05:36,20:38,2025-07-03 06:59:39.768771,Centro Direzionale,63.0,39.57492,24.867268,29.422647,25.8909,95.4,32.363625,22.591887,21.338236,22.670588,87.4,34.213554,23.538116,36.481884,31.447866,73.3,29.485294,28.338236,76.1
2025-07-03T06:59:50Z,20,29.986,81.1,60,84.6,1,1,150,67,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.22,9.7,0,1.44140625,6,45,05:36,20:38,2025-07-03 06:59:50.322769,Centro Direzionale,63.0,39.57492,24.867268,29.422647,25.8909,95.4,32.363625,22.591887,21.338236,22.670588,87.4,34.213554,23.538116,36.481884,31.447866,73.3,29.485294,28.338236,76.1
2025-07-03T07:00:01Z,20,29.986,81.1,60,84.6,1,1,149,67,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.22,9.7,0,1.44140625,6,45,05:36,20:38,2025-07-03 07:00:01.122772,Centro Direzionale,63.0,39.57492,24.867268,29.422647,25.8909,95.4,32.363625,22.591887,21.338236,22.670588,87.4,34.213554,23.538116,36.481884,31.447866,73.3,29.485294,28.338236,76.1
2025-07-03T07:00:11Z,20,29.986,81.1,60,84.6,2,1,150,67,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.22,9.7,0,1.44140625,6,45,05:36,20:38,2025-07-03 07:00:11.668770,Centro Direzionale,63.0,39.57492,24.867268,29.422647,25.8909,95.4,32.363625,22.591887,21.338236,22.670588,87.4,34.213554,23.538116,36.481884,31.447866,73.3,29.485294,28.338236,76.1
2025-07-03T07:00:22Z,20,29.986,81.1,60,84.6,2,1,150,67,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.22,9.7,0,1.44140625,6,45,05:36,20:38,2025-07-03 07:00:22.727771,Centro Direzionale,63.0,39.57492,24.867268,29.422647,25.8909,95.4,32.363625,22.591887,21.338236,22.670588,87.4,34.213554,23.538116,36.481884,31.447866,73.3,29.485294,28.338236,76.1
2025-07-03T07:00:33Z,20,29.986,81.1,60,84.6,2,1,149,67,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,1.8515625,6,45,05:36,20:38,2025-07-03 07:00:33.282777,Centro Direzionale,63.0,39.57492,24.867268,29.422647,25.8909,95.4,32.363625,22.591887,21.338236,22.670588,87.4,34.213554,23.538116,36.481884,31.447866,73.3,29.485294,28.338236,76.1
2025-07-03T07:00:44Z,20,29.986,81.1,60,84.6,0,1,148,67,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,1.8515625,6,45,05:36,20:38,2025-07-03 07:00:43.836773,Centro Direzionale,63.0,39.57492,24.867268,29.422647,25.8909,95.4,32.363625,22.591887,21.338236,22.670588,87.4,34.213554,23.538116,36.481884,31.447866,73.3,29.485294,28.338236,76.1
2025-07-03T07:00:54Z,20,29.986,81.1,60,84.6,0,1,148,68,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,1.8515625,6,45,05:36,20:38,2025-07-03 07:00:54.390767,Centro Direzionale,63.0,39.57492,24.867268,29.422647,25.8909,95.4,32.363625,22.591887,21.338236,22.670588,87.4,34.213554,23.538116,36.481884,31.447866,73.3,29.485294,28.338236,76.1
2025-07-03T07:01:05Z,20,29.986,81.1,60,84.6,0,1,148,68,0.0,0,46,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,1.8515625,6,45,05:36,20:38,2025-07-03 07:01:04.945777,Centro Direzionale,63.0,39.57492,24.867268,29.422647,25.8909,95.4,32.363625,22.591887,21.338236,22.670588,87.4,34.213554,23.538116,36.481884,31.447866,73.3,29.485294,28.338236,76.1
2025-07-03T07:01:15Z,20,29.986,81.1,60,84.6,0,1,149,68,0.0,0,47,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,1.8515625,6,45,05:36,20:38,2025-07-03 07:01:15.498773,Centro Direzionale,63.0,39.57492,24.867268,29.422647,25.8909,95.4,32.363625,22.591887,21.338236,22.670588,87.4,34.213554,23.538116,36.481884,31.447866,73.3,29.485294,28.338236,76.1
2025-07-03T07:01:26Z,20,29.986,81.1,60,84.6,0,1,150,68,0.0,0,47,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,1.8515625,6,45,05:36,20:38,2025-07-03 07:01:26.051764,Centro Direzionale,63.0,39.57492,24.867268,29.422647,25.8909,95.4,32.363625,22.591887,21.338236,22.670588,87.4,34.213554,23.538116,36.481884,31.447866,73.3,29.485294,28.338236,76.1
2025-07-03T07:01:36Z,20,29.986,81.1,60,84.6,3,1,154,68,0.0,0,47,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,1.44140625,6,45,05:36,20:38,2025-07-03 07:01:36.604766,Centro Direzionale,63.0,39.57492,24.867268,29.422647,25.8909,95.4,32.363625,22.591887,21.338236,22.670588,87.4,34.213554,23.538116,36.481884,31.447866,73.3,29.485294,28.338236,76.1
2025-07-03T07:01:47Z,20,29.986,81.1,60,84.6,2,1,153,68,0.0,0,47,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,1.44140625,6,45,05:36,20:38,2025-07-03 07:01:47.159765,Centro Direzionale,63.0,39.57492,24.867268,29.422647,25.8909,95.4,32.363625,22.591887,21.338236,22.670588,87.4,34.213554,23.538116,36.481884,31.447866,73.3,29.485294,28.338236,76.1
2025-07-03T07:01:57Z,20,29.986,81.1,60,84.5,1,1,150,68,0.0,0,47,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,1.44140625,6,45,05:36,20:38,2025-07-03 07:01:57.714785,Centro Direzionale,63.0,39.57492,24.867268,29.422647,25.8909,95.4,32.363625,22.591887,21.338236,22.670588,87.4,34.213554,23.538116,36.481884,31.447866,73.3,29.485294,28.338236,76.1
2025-07-03T07:02:08Z,20,29.986,81.1,60,84.6,2,1,148,68,0.0,0,47,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,1.44140625,6,45,05:36,20:38,2025-07-03 07:02:08.269772,Centro Direzionale,63.0,39.57492,24.867268,29.422647,25.8909,95.4,32.363625,22.591887,21.338236,22.670588,87.4,34.213554,23.538116,36.481884,31.447866,73.3,29.485294,28.338236,76.1
2025-07-03T07:02:19Z,20,29.986,81.1,60,84.5,1,1,147,68,0.0,0,47,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,1.44140625,6,45,05:36,20:38,2025-07-03 07:02:18.822761,Centro Direzionale,63.0,39.57492,24.867268,29.422647,25.8909,95.4,32.363625,22.591887,21.338236,22.670588,87.4,34.213554,23.538116,36.481884,31.447866,73.3,29.485294,28.338236,76.1
2025-07-03T07:02:29Z,20,29.986,81.1,60,84.6,1,1,146,68,0.0,0,47,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,2.783203125,6,45,05:36,20:38,2025-07-03 07:02:29.377771,Centro Direzionale,63.0,39.57492,24.867268,29.422647,25.8909,95.4,32.363625,22.591887,21.338236,22.670588,87.4,34.213554,23.538116,36.481884,31.447866,73.3,29.485294,28.338236,76.1
2025-07-03T07:02:40Z,20,29.986,81.1,60,84.6,0,1,145,68,0.0,0,47,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,2.783203125,6,45,05:36,20:38,2025-07-03 07:02:39.932759,Centro Direzionale,63.0,39.57492,24.867268,29.422647,25.8909,95.4,32.363625,22.591887,21.338236,22.670588,87.4,34.213554,23.538116,36.481884,31.447866,73.3,29.485294,28.338236,76.1
2025-07-03T07:02:50Z,20,29.986,81.1,60,84.5,2,1,142,68,0.0,0,47,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,2.783203125,6,45,05:36,20:38,2025-07-03 07:02:50.477769,Centro Direzionale,63.0,39.57492,24.867268,29.422647,25.8909,95.4,32.363625,22.591887,21.338236,22.670588,87.4,34.213554,23.538116,36.481884,31.447866,73.3,29.485294,28.338236,76.1
2025-07-03T07:03:01Z,20,29.986,81.1,60,84.5,1,1,143,68,0.0,0,47,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,2.783203125,6,45,05:36,20:38,2025-07-03 07:03:01.032786,Centro Direzionale,63.0,39.57492,24.867268,29.422647,25.8909,95.4,32.363625,22.591887,21.338236,22.670588,87.4,34.213554,23.538116,36.481884,31.447866,73.3,29.485294,28.338236,76.1
2025-07-03T07:03:11Z,20,29.986,81.1,60,84.5,1,1,143,68,0.0,0,47,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,2.783203125,6,45,05:36,20:38,2025-07-03 07:03:11.588769,Centro Direzionale,63.0,39.57492,24.867268,29.422647,25.8909,95.4,32.363625,22.591887,21.338236,22.670588,87.4,34.213554,23.538116,36.481884,31.447866,73.3,29.485294,28.338236,76.1
2025-07-03T07:03:22Z,20,29.986,81.1,60,84.5,1,1,143,68,0.0,0,47,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,2.783203125,6,45,05:36,20:38,2025-07-03 07:03:22.141732,Centro Direzionale,63.0,39.57492,24.867268,29.422647,25.8909,95.4,32.363625,22.591887,21.338236,22.670588,87.4,34.213554,23.538116,36.481884,31.447866,73.3,29.485294,28.338236,76.1
2025-07-03T07:03:32Z,20,29.986,81.0,60,84.5,1,1,142,68,0.0,0,47,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,1.447265625,6,45,05:36,20:38,2025-07-03 07:03:32.696766,Centro Direzionale,63.0,39.57492,24.867268,29.422647,25.8909,95.4,32.363625,22.591887,21.338236,22.670588,87.4,34.213554,23.538116,36.481884,31.447866,73.3,29.485294,28.338236,76.1
2025-07-03T07:03:43Z,20,29.986,81.0,60,84.5,0,1,142,68,0.0,0,49,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,1.447265625,6,45,05:36,20:38,2025-07-03 07:03:43.250732,Centro Direzionale,63.0,39.57492,24.867268,29.422647,25.8909,95.4,32.363625,22.591887,21.338236,22.670588,87.4,34.213554,23.538116,36.481884,31.447866,73.3,29.485294,28.338236,76.1
2025-07-03T07:03:54Z,20,29.986,81.0,60,84.6,0,1,144,68,0.0,0,49,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,1.447265625,6,45,05:36,20:38,2025-07-03 07:03:53.804732,Centro Direzionale,63.0,39.57492,24.867268,29.422647,25.8909,95.4,32.363625,22.591887,21.338236,22.670588,87.4,34.213554,23.538116,36.481884,31.447866,73.3,29.485294,28.338236,76.1
2025-07-03T07:04:04Z,20,29.986,81.0,60,84.6,0,1,145,68,0.0,0,49,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,1.447265625,6,45,05:36,20:38,2025-07-03 07:04:04.357776,Centro Direzionale,63.0,39.57492,24.867268,29.422647,25.8909,95.4,32.363625,22.591887,21.338236,22.670588,87.4,34.213554,23.538116,36.481884,31.447866,73.3,29.485294,28.338236,76.1
2025-07-03T07:04:15Z,20,29.986,81.0,60,84.5,0,1,145,69,0.0,0,49,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,1.447265625,6,45,05:36,20:38,2025-07-03 07:04:14.890641,Centro Direzionale,63.0,39.57492,24.867268,29.422647,25.8909,95.4,32.363625,22.591887,21.338236,22.670588,87.4,34.213554,23.538116,36.481884,31.447866,73.3,29.485294,28.338236,76.1
2025-07-03T07:04:25Z,20,29.986,81.0,60,84.5,0,1,144,69,0.0,0,49,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,1.447265625,6,45,05:36,20:38,2025-07-03 07:04:25.445787,Centro Direzionale,63.0,39.57492,24.867268,29.422647,25.8909,95.4,32.363625,22.591887,21.338236,22.670588,87.4,34.213554,23.538116,36.481884,31.447866,73.3,29.485294,28.338236,76.1
2025-07-03T07:04:36Z,20,29.988,81.0,60,84.5,0,1,142,69,0.0,0,53,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,1.447265625,6,45,05:36,20:38,2025-07-03 07:04:35.999774,Centro Direzionale,63.0,39.57492,24.867268,29.422647,25.8909,95.4,32.363625,22.591887,21.338236,22.670588,87.4,34.213554,23.538116,36.481884,31.447866,73.3,29.485294,28.338236,76.1
2025-07-03T07:04:46Z,20,29.988,81.0,60,84.5,2,1,140,69,0.0,0,53,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,1.447265625,6,45,05:36,20:38,2025-07-03 07:04:46.554789,Centro Direzionale,63.0,39.57492,24.867268,29.422647,25.8909,95.4,32.363625,22.591887,21.338236,22.670588,87.4,34.213554,23.538116,36.481884,31.447866,73.3,29.485294,28.338236,76.1
2025-07-03T07:04:57Z,20,29.988,81.0,60,84.5,2,1,139,69,0.0,0,53,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,1.447265625,6,45,05:36,20:38,2025-07-03 07:04:57.108769,Centro Direzionale,63.0,39.57492,24.867268,29.422647,25.8909,95.4,32.363625,22.591887,21.338236,22.670588,87.4,34.213554,23.538116,36.481884,31.447866,73.3,29.485294,28.338236,76.1
2025-07-03T07:05:07Z,20,29.988,81.0,60,84.5,2,1,140,68,0.0,0,53,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,1.447265625,6,45,05:36,20:38,2025-07-03 07:05:07.663767,Centro Direzionale,63.0,39.57492,24.867268,29.422647,25.8909,95.4,32.363625,22.591887,21.338236,22.670588,87.4,34.213554,23.538116,36.481884,31.447866,73.3,29.485294,28.338236,76.1
2025-07-03T07:05:18Z,20,29.988,81.0,60,84.5,1,1,140,68,0.0,0,53,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,1.447265625,6,45,05:36,20:38,2025-07-03 07:05:18.216769,Centro Direzionale,62.7,37.27754,24.746948,28.569906,25.284536,95.7,31.60567,22.521835,21.235294,21.811764,87.6,32.83659,22.855923,35.23281,30.170584,73.3,28.985294,27.264706,76.2
2025-07-03T07:05:29Z,20,29.986,81.0,60,84.5,3,1,142,68,0.0,0,60,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,1.517578125,6,45,05:36,20:38,2025-07-03 07:05:29.281774,Centro Direzionale,62.7,37.27754,24.746948,28.569906,25.284536,95.7,31.60567,22.521835,21.235294,21.811764,87.6,32.83659,22.855923,35.23281,30.170584,73.3,28.985294,27.264706,76.2
2025-07-03T07:05:40Z,20,29.986,81.0,60,84.5,1,1,140,68,0.0,11,60,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,1.517578125,6,45,05:36,20:38,2025-07-03 07:05:39.837771,Centro Direzionale,62.7,37.27754,24.746948,28.569906,25.284536,95.7,31.60567,22.521835,21.235294,21.811764,87.6,32.83659,22.855923,35.23281,30.170584,73.3,28.985294,27.264706,76.2
2025-07-03T07:05:50Z,20,29.986,81.0,60,84.5,1,1,142,68,0.0,11,60,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,1.517578125,6,45,05:36,20:38,2025-07-03 07:05:50.391773,Centro Direzionale,62.7,37.27754,24.746948,28.569906,25.284536,95.7,31.60567,22.521835,21.235294,21.811764,87.6,32.83659,22.855923,35.23281,30.170584,73.3,28.985294,27.264706,76.2
2025-07-03T07:06:01Z,20,29.986,81.0,60,84.5,2,1,141,67,0.0,11,60,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,1.517578125,6,45,05:36,20:38,2025-07-03 07:06:00.943726,Centro Direzionale,62.7,37.27754,24.746948,28.569906,25.284536,95.7,31.60567,22.521835,21.235294,21.811764,87.6,32.83659,22.855923,35.23281,30.170584,73.3,28.985294,27.264706,76.2
2025-07-03T07:06:11Z,20,29.986,81.0,60,84.5,0,1,141,67,0.0,11,60,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,1.517578125,6,45,05:36,20:38,2025-07-03 07:06:11.496776,Centro Direzionale,62.7,37.27754,24.746948,28.569906,25.284536,95.7,31.60567,22.521835,21.235294,21.811764,87.6,32.83659,22.855923,35.23281,30.170584,73.3,28.985294,27.264706,76.2
2025-07-03T07:06:22Z,20,29.986,81.0,60,84.5,0,1,140,67,0.0,11,67,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,1.517578125,6,45,05:36,20:38,2025-07-03 07:06:22.051788,Centro Direzionale,62.7,37.27754,24.746948,28.569906,25.284536,95.7,31.60567,22.521835,21.235294,21.811764,87.6,32.83659,22.855923,35.23281,30.170584,73.3,28.985294,27.264706,76.2
2025-07-03T07:06:32Z,20,29.986,80.9,60,84.5,2,1,142,67,0.0,11,67,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,1.447265625,6,45,05:36,20:38,2025-07-03 07:06:32.605770,Centro Direzionale,62.7,37.27754,24.746948,28.569906,25.284536,95.7,31.60567,22.521835,21.235294,21.811764,87.6,32.83659,22.855923,35.23281,30.170584,73.3,28.985294,27.264706,76.2
2025-07-03T07:06:43Z,20,29.986,80.9,60,84.5,1,1,144,67,0.0,11,67,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,1.447265625,6,45,05:36,20:38,2025-07-03 07:06:43.159781,Centro Direzionale,62.7,37.27754,24.746948,28.569906,25.284536,95.7,31.60567,22.521835,21.235294,21.811764,87.6,32.83659,22.855923,35.23281,30.170584,73.3,28.985294,27.264706,76.2
2025-07-03T07:06:53Z,20,29.986,80.9,60,84.5,2,1,147,68,0.0,11,67,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,1.447265625,6,45,05:36,20:38,2025-07-03 07:06:53.714781,Centro Direzionale,62.7,37.27754,24.746948,28.569906,25.284536,95.7,31.60567,22.521835,21.235294,21.811764,87.6,32.83659,22.855923,35.23281,30.170584,73.3,28.985294,27.264706,76.2
2025-07-03T07:07:04Z,20,29.986,80.9,60,84.4,1,1,149,68,0.0,11,67,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,1.447265625,6,45,05:36,20:38,2025-07-03 07:07:04.268814,Centro Direzionale,62.7,37.27754,24.746948,28.569906,25.284536,95.7,31.60567,22.521835,21.235294,21.811764,87.6,32.83659,22.855923,35.23281,30.170584,73.3,28.985294,27.264706,76.2
2025-07-03T07:07:15Z,20,29.986,80.9,60,84.4,2,1,148,68,0.0,11,67,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,1.447265625,6,45,05:36,20:38,2025-07-03 07:07:14.823800,Centro Direzionale,62.7,37.27754,24.746948,28.569906,25.284536,95.7,31.60567,22.521835,21.235294,21.811764,87.6,32.83659,22.855923,35.23281,30.170584,73.3,28.985294,27.264706,76.2
2025-07-03T07:07:25Z,20,29.986,80.9,60,84.5,2,1,146,68,0.0,11,67,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,1.447265625,6,45,05:36,20:38,2025-07-03 07:07:25.378781,Centro Direzionale,62.7,37.27754,24.746948,28.569906,25.284536,95.7,31.60567,22.521835,21.235294,21.811764,87.6,32.83659,22.855923,35.23281,30.170584,73.3,28.985294,27.264706,76.2
2025-07-03T07:07:36Z,20,29.986,80.9,60,84.5,2,1,140,66,0.0,11,67,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,2.14453125,6,45,05:36,20:38,2025-07-03 07:07:35.933776,Centro Direzionale,62.7,37.27754,24.746948,28.569906,25.284536,95.7,31.60567,22.521835,21.235294,21.811764,87.6,32.83659,22.855923,35.23281,30.170584,73.3,28.985294,27.264706,76.2
2025-07-03T07:07:46Z,20,29.986,80.9,60,84.4,4,1,142,66,0.0,11,67,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,2.14453125,6,45,05:36,20:38,2025-07-03 07:07:46.488742,Centro Direzionale,62.7,37.27754,24.746948,28.569906,25.284536,95.7,31.60567,22.521835,21.235294,21.811764,87.6,32.83659,22.855923,35.23281,30.170584,73.3,28.985294,27.264706,76.2
2025-07-03T07:07:57Z,20,29.986,80.9,60,84.4,1,1,142,66,0.0,11,58,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,2.14453125,6,45,05:36,20:38,2025-07-03 07:07:57.043772,Centro Direzionale,62.7,37.27754,24.746948,28.569906,25.284536,95.7,31.60567,22.521835,21.235294,21.811764,87.6,32.83659,22.855923,35.23281,30.170584,73.3,28.985294,27.264706,76.2
2025-07-03T07:08:07Z,20,29.986,80.9,60,84.5,0,1,142,66,0.0,11,58,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,2.14453125,6,45,05:36,20:38,2025-07-03 07:08:07.598766,Centro Direzionale,62.7,37.27754,24.746948,28.569906,25.284536,95.7,31.60567,22.521835,21.235294,21.811764,87.6,32.83659,22.855923,35.23281,30.170584,73.3,28.985294,27.264706,76.2
2025-07-03T07:08:18Z,20,29.986,80.9,60,84.4,0,1,141,66,0.0,11,58,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,2.14453125,6,45,05:36,20:38,2025-07-03 07:08:18.153770,Centro Direzionale,62.7,37.27754,24.746948,28.569906,25.284536,95.7,31.60567,22.521835,21.235294,21.811764,87.6,32.83659,22.855923,35.23281,30.170584,73.3,28.985294,27.264706,76.2
2025-07-03T07:08:29Z,20,29.986,80.9,60,84.4,1,1,139,67,0.0,11,58,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,1.453125,6,45,05:36,20:38,2025-07-03 07:08:28.892768,Centro Direzionale,62.7,37.27754,24.746948,28.569906,25.284536,95.7,31.60567,22.521835,21.235294,21.811764,87.6,32.83659,22.855923,35.23281,30.170584,73.3,28.985294,27.264706,76.2
2025-07-03T07:08:39Z,20,29.986,80.9,60,84.4,1,1,140,67,0.0,11,58,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,1.453125,6,45,05:36,20:38,2025-07-03 07:08:39.445772,Centro Direzionale,62.7,37.27754,24.746948,28.569906,25.284536,95.7,31.60567,22.521835,21.235294,21.811764,87.6,32.83659,22.855923,35.23281,30.170584,73.3,28.985294,27.264706,76.2
2025-07-03T07:08:50Z,20,29.986,80.9,60,84.4,0,1,140,67,0.0,11,53,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,1.453125,6,45,05:36,20:38,2025-07-03 07:08:50.000758,Centro Direzionale,62.7,37.27754,24.746948,28.569906,25.284536,95.7,31.60567,22.521835,21.235294,21.811764,87.6,32.83659,22.855923,35.23281,30.170584,73.3,28.985294,27.264706,76.2
2025-07-03T07:09:00Z,20,29.986,80.9,60,84.5,0,1,140,67,0.0,0,53,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,1.453125,6,45,05:36,20:38,2025-07-03 07:09:00.554737,Centro Direzionale,62.7,37.27754,24.746948,28.569906,25.284536,95.7,31.60567,22.521835,21.235294,21.811764,87.6,32.83659,22.855923,35.23281,30.170584,73.3,28.985294,27.264706,76.2
2025-07-03T07:09:11Z,20,29.986,80.9,60,84.4,0,1,140,67,0.0,0,53,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,1.453125,6,45,05:36,20:38,2025-07-03 07:09:11.109784,Centro Direzionale,62.7,37.27754,24.746948,28.569906,25.284536,95.7,31.60567,22.521835,21.235294,21.811764,87.6,32.83659,22.855923,35.23281,30.170584,73.3,28.985294,27.264706,76.2
2025-07-03T07:09:21Z,20,29.986,80.9,60,84.5,0,1,142,68,0.0,0,53,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,1.453125,6,45,05:36,20:38,2025-07-03 07:09:21.663765,Centro Direzionale,62.7,37.27754,24.746948,28.569906,25.284536,95.7,31.60567,22.521835,21.235294,21.811764,87.6,32.83659,22.855923,35.23281,30.170584,73.3,28.985294,27.264706,76.2
2025-07-03T07:09:32Z,20,29.988,80.8,60,84.4,0,1,142,68,0.0,0,53,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,1.453125,6,45,05:36,20:38,2025-07-03 07:09:32.217790,Centro Direzionale,62.7,37.27754,24.746948,28.569906,25.284536,95.7,31.60567,22.521835,21.235294,21.811764,87.6,32.83659,22.855923,35.23281,30.170584,73.3,28.985294,27.264706,76.2
2025-07-03T07:09:42Z,20,29.988,80.8,60,84.4,0,1,142,68,0.0,0,53,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,1.453125,6,45,05:36,20:38,2025-07-03 07:09:42.771768,Centro Direzionale,62.7,37.27754,24.746948,28.569906,25.284536,95.7,31.60567,22.521835,21.235294,21.811764,87.6,32.83659,22.855923,35.23281,30.170584,73.3,28.985294,27.264706,76.2
2025-07-03T07:09:53Z,20,29.988,80.8,60,84.4,1,1,140,68,0.0,0,53,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,1.453125,6,45,05:36,20:38,2025-07-03 07:09:53.326764,Centro Direzionale,62.7,37.27754,24.746948,28.569906,25.284536,95.7,31.60567,22.521835,21.235294,21.811764,87.6,32.83659,22.855923,35.23281,30.170584,73.3,28.985294,27.264706,76.2
2025-07-03T07:10:04Z,20,29.988,80.8,60,84.5,0,1,139,68,0.0,0,53,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,1.453125,6,45,05:36,20:38,2025-07-03 07:10:03.879776,Centro Direzionale,62.7,37.27754,24.746948,28.569906,25.284536,95.7,31.60567,22.521835,21.235294,21.811764,87.6,32.83659,22.855923,35.23281,30.170584,73.3,28.985294,27.264706,76.2
2025-07-03T07:10:14Z,20,29.988,80.8,60,84.5,0,1,139,68,0.0,0,53,0.0,2127-15-31,0.0,0.0,26.7,0.015,0.22,9.7,0,1.453125,6,45,05:36,20:38,2025-07-03 07:10:14.434766,Centro Direzionale,62.7,37.27754,24.746948,28.569906,25.284536,95.7,31.60567,22.521835,21.235294,21.811764,87.6,32.83659,22.855923,35.23281,30.170584,73.3,28.985294,27.264706,76.2
