Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-09T00:05:30Z,0,29.767,80.9,56,74.9,0,1,185,66,0.0,0,0,2.29,2115-9-18,0.0,2.29,28.99,0.002,1.08,10.56,0,1.564453125,3,192,05:39,20:36,2025-07-09 00:05:29.886344,Centro Direzionale,64.7,5.2388034,6.550192,2.8366122,2.4171848,77.1,3.0214813,5.1164713,1.3571428,2.24,76.2,3.0762155,2.2692897,5.230527,5.2332053,63.5,4.3428574,2.8,66.7
2025-07-09T00:05:40Z,0,29.767,80.9,56,74.8,2,1,185,66,0.0,0,0,2.29,2115-9-18,0.0,2.29,28.99,0.002,1.08,10.56,0,1.564453125,3,192,05:39,20:36,2025-07-09 00:05:40.440342,Centro Direzionale,64.7,5.2388034,6.550192,2.8366122,2.4171848,77.1,3.0214813,5.1164713,1.3571428,2.24,76.2,3.0762155,2.2692897,5.230527,5.2332053,63.5,4.3428574,2.8,66.7
2025-07-09T00:05:51Z,0,29.767,80.9,56,74.8,1,1,185,66,0.0,0,0,2.29,2115-9-18,0.0,2.29,28.99,0.002,1.08,10.56,0,1.564453125,3,192,05:39,20:36,2025-07-09 00:05:50.995342,Centro Direzionale,64.7,5.2388034,6.550192,2.8366122,2.4171848,77.1,3.0214813,5.1164713,1.3571428,2.24,76.2,3.0762155,2.2692897,5.230527,5.2332053,63.5,4.3428574,2.8,66.7
2025-07-09T00:06:01Z,0,29.767,80.9,56,74.7,1,1,185,66,0.0,0,0,2.29,2115-9-18,0.0,2.29,28.99,0.002,1.08,10.56,0,1.564453125,3,192,05:39,20:36,2025-07-09 00:06:01.548346,Centro Direzionale,64.7,5.2388034,6.550192,2.8366122,2.4171848,77.1,3.0214813,5.1164713,1.3571428,2.24,76.2,3.0762155,2.2692897,5.230527,5.2332053,63.5,4.3428574,2.8,66.7
2025-07-09T00:06:12Z,0,29.767,80.9,56,74.8,0,1,185,66,0.0,0,0,2.29,2115-9-18,0.0,2.29,28.99,0.002,1.08,10.56,0,1.564453125,3,192,05:39,20:36,2025-07-09 00:06:12.095356,Centro Direzionale,64.7,5.2388034,6.550192,2.8366122,2.4171848,77.1,3.0214813,5.1164713,1.3571428,2.24,76.2,3.0762155,2.2692897,5.230527,5.2332053,63.5,4.3428574,2.8,66.7
2025-07-09T00:06:22Z,0,29.767,80.9,56,74.8,0,1,185,66,0.0,0,0,2.29,2115-9-18,0.0,2.29,28.99,0.002,1.08,10.56,0,1.564453125,3,192,05:39,20:36,2025-07-09 00:06:22.648350,Centro Direzionale,64.7,5.2388034,6.550192,2.8366122,2.4171848,77.1,3.0214813,5.1164713,1.3571428,2.24,76.2,3.0762155,2.2692897,5.230527,5.2332053,63.5,4.3428574,2.8,66.7
2025-07-09T00:06:33Z,0,29.767,80.9,56,74.8,0,1,185,66,0.0,0,0,2.29,2115-9-18,0.0,2.29,28.99,0.002,1.08,10.56,0,1.505859375,3,192,05:39,20:36,2025-07-09 00:06:33.202367,Centro Direzionale,64.7,5.2388034,6.550192,2.8366122,2.4171848,77.1,3.0214813,5.1164713,1.3571428,2.24,76.2,3.0762155,2.2692897,5.230527,5.2332053,63.5,4.3428574,2.8,66.7
2025-07-09T00:06:43Z,0,29.767,80.9,56,74.8,0,1,185,66,0.0,0,0,2.29,2115-9-18,0.0,2.29,28.99,0.002,1.08,10.56,0,1.505859375,3,192,05:39,20:36,2025-07-09 00:06:43.756382,Centro Direzionale,64.7,5.2388034,6.550192,2.8366122,2.4171848,77.1,3.0214813,5.1164713,1.3571428,2.24,76.2,3.0762155,2.2692897,5.230527,5.2332053,63.5,4.3428574,2.8,66.7
2025-07-09T00:06:54Z,0,29.767,80.9,56,74.8,1,1,185,66,0.0,0,0,2.29,2115-9-18,0.0,2.29,28.99,0.002,1.08,10.56,0,1.505859375,3,192,05:39,20:36,2025-07-09 00:06:54.311414,Centro Direzionale,64.7,5.2388034,6.550192,2.8366122,2.4171848,77.1,3.0214813,5.1164713,1.3571428,2.24,76.2,3.0762155,2.2692897,5.230527,5.2332053,63.5,4.3428574,2.8,66.7
2025-07-09T00:07:05Z,0,29.767,80.9,56,74.8,2,1,185,66,0.0,0,0,2.29,2115-9-18,0.0,2.29,28.99,0.002,1.08,10.56,0,1.505859375,3,192,05:39,20:36,2025-07-09 00:07:04.865362,Centro Direzionale,64.7,5.2388034,6.550192,2.8366122,2.4171848,77.1,3.0214813,5.1164713,1.3571428,2.24,76.2,3.0762155,2.2692897,5.230527,5.2332053,63.5,4.3428574,2.8,66.7
2025-07-09T00:07:15Z,0,29.767,80.9,56,74.8,0,1,185,66,0.0,0,0,2.29,2115-9-18,0.0,2.29,28.99,0.002,1.08,10.56,0,1.505859375,3,192,05:39,20:36,2025-07-09 00:07:15.418349,Centro Direzionale,64.7,5.2388034,6.550192,2.8366122,2.4171848,77.1,3.0214813,5.1164713,1.3571428,2.24,76.2,3.0762155,2.2692897,5.230527,5.2332053,63.5,4.3428574,2.8,66.7
2025-07-09T00:07:26Z,0,29.767,80.9,56,74.8,3,1,198,66,0.0,0,0,2.29,2115-9-18,0.0,2.29,28.99,0.002,1.08,10.56,0,1.505859375,3,192,05:39,20:36,2025-07-09 00:07:25.971359,Centro Direzionale,64.7,5.2388034,6.550192,2.8366122,2.4171848,77.1,3.0214813,5.1164713,1.3571428,2.24,76.2,3.0762155,2.2692897,5.230527,5.2332053,63.5,4.3428574,2.8,66.7
2025-07-09T00:07:36Z,0,29.765,80.9,56,74.8,2,1,198,66,0.0,0,0,2.29,2115-9-18,0.0,2.29,28.99,0.002,1.08,10.56,0,1.986328125,3,192,05:39,20:36,2025-07-09 00:07:36.526345,Centro Direzionale,64.7,5.2388034,6.550192,2.8366122,2.4171848,77.1,3.0214813,5.1164713,1.3571428,2.24,76.2,3.0762155,2.2692897,5.230527,5.2332053,63.5,4.3428574,2.8,66.7
2025-07-09T00:07:47Z,0,29.765,80.9,56,74.8,1,1,198,66,0.0,0,0,2.29,2115-9-18,0.0,2.29,28.99,0.002,1.08,10.56,0,1.986328125,3,192,05:39,20:36,2025-07-09 00:07:47.081363,Centro Direzionale,64.7,5.2388034,6.550192,2.8366122,2.4171848,77.1,3.0214813,5.1164713,1.3571428,2.24,76.2,3.0762155,2.2692897,5.230527,5.2332053,63.5,4.3428574,2.8,66.7
2025-07-09T00:07:57Z,0,29.765,80.9,56,74.8,0,1,198,66,0.0,0,0,2.29,2115-9-18,0.0,2.29,28.99,0.002,1.08,10.56,0,1.986328125,3,192,05:39,20:36,2025-07-09 00:07:57.635340,Centro Direzionale,64.7,5.2388034,6.550192,2.8366122,2.4171848,77.1,3.0214813,5.1164713,1.3571428,2.24,76.2,3.0762155,2.2692897,5.230527,5.2332053,63.5,4.3428574,2.8,66.7
2025-07-09T00:08:08Z,0,29.765,80.9,56,74.8,0,1,198,66,0.0,0,0,2.29,2115-9-18,0.0,2.29,28.99,0.002,1.08,10.56,0,1.986328125,3,192,05:39,20:36,2025-07-09 00:08:08.190350,Centro Direzionale,64.7,5.2388034,6.550192,2.8366122,2.4171848,77.1,3.0214813,5.1164713,1.3571428,2.24,76.2,3.0762155,2.2692897,5.230527,5.2332053,63.5,4.3428574,2.8,66.7
2025-07-09T00:08:18Z,0,29.765,80.9,56,74.8,0,1,198,66,0.0,0,0,2.29,2115-9-18,0.0,2.29,28.99,0.002,1.08,10.56,0,1.986328125,3,192,05:39,20:36,2025-07-09 00:08:18.744345,Centro Direzionale,64.7,5.2388034,6.550192,2.8366122,2.4171848,77.1,3.0214813,5.1164713,1.3571428,2.24,76.2,3.0762155,2.2692897,5.230527,5.2332053,63.5,4.3428574,2.8,66.7
2025-07-09T00:08:29Z,0,29.766,80.8,56,74.8,0,1,198,66,0.0,0,0,2.29,2115-9-18,0.0,2.29,28.99,0.002,1.08,10.56,0,1.51171875,3,192,05:39,20:36,2025-07-09 00:08:29.299316,Centro Direzionale,64.7,5.2388034,6.550192,2.8366122,2.4171848,77.1,3.0214813,5.1164713,1.3571428,2.24,76.2,3.0762155,2.2692897,5.230527,5.2332053,63.5,4.3428574,2.8,66.7
2025-07-09T00:08:40Z,0,29.766,80.8,56,74.8,0,1,198,66,0.0,0,0,2.29,2115-9-18,0.0,2.29,28.99,0.002,1.08,10.56,0,1.51171875,3,192,05:39,20:36,2025-07-09 00:08:39.850352,Centro Direzionale,64.7,5.2388034,6.550192,2.8366122,2.4171848,77.1,3.0214813,5.1164713,1.3571428,2.24,76.2,3.0762155,2.2692897,5.230527,5.2332053,63.5,4.3428574,2.8,66.7
2025-07-09T00:08:50Z,0,29.766,80.8,56,74.8,0,1,198,66,0.0,0,0,2.29,2115-9-18,0.0,2.29,28.99,0.002,1.08,10.56,0,1.51171875,3,192,05:39,20:36,2025-07-09 00:08:50.396343,Centro Direzionale,64.7,5.2388034,6.550192,2.8366122,2.4171848,77.1,3.0214813,5.1164713,1.3571428,2.24,76.2,3.0762155,2.2692897,5.230527,5.2332053,63.5,4.3428574,2.8,66.7
2025-07-09T00:09:01Z,0,29.766,80.8,56,74.8,0,1,198,66,0.0,0,0,2.29,2115-9-18,0.0,2.29,28.99,0.002,1.08,10.56,0,1.51171875,3,192,05:39,20:36,2025-07-09 00:09:00.950346,Centro Direzionale,64.7,5.2388034,6.550192,2.8366122,2.4171848,77.1,3.0214813,5.1164713,1.3571428,2.24,76.2,3.0762155,2.2692897,5.230527,5.2332053,63.5,4.3428574,2.8,66.7
2025-07-09T00:09:11Z,0,29.766,80.8,56,74.8,0,1,198,66,0.0,0,0,2.29,2115-9-18,0.0,2.29,28.99,0.002,1.08,10.56,0,1.51171875,3,192,05:39,20:36,2025-07-09 00:09:11.504336,Centro Direzionale,64.7,5.2388034,6.550192,2.8366122,2.4171848,77.1,3.0214813,5.1164713,1.3571428,2.24,76.2,3.0762155,2.2692897,5.230527,5.2332053,63.5,4.3428574,2.8,66.7
2025-07-09T00:09:22Z,0,29.766,80.8,56,74.8,0,1,198,66,0.0,0,0,2.29,2115-9-18,0.0,2.29,28.99,0.002,1.08,10.56,0,1.51171875,3,192,05:39,20:36,2025-07-09 00:09:22.059347,Centro Direzionale,64.7,5.2388034,6.550192,2.8366122,2.4171848,77.1,3.0214813,5.1164713,1.3571428,2.24,76.2,3.0762155,2.2692897,5.230527,5.2332053,63.5,4.3428574,2.8,66.7
2025-07-09T00:09:32Z,0,29.765,80.9,56,74.8,0,1,198,66,0.0,0,0,2.29,2115-9-18,0.0,2.29,28.99,0.002,1.08,10.56,0,1.51171875,3,192,05:39,20:36,2025-07-09 00:09:32.614354,Centro Direzionale,64.7,5.2388034,6.550192,2.8366122,2.4171848,77.1,3.0214813,5.1164713,1.3571428,2.24,76.2,3.0762155,2.2692897,5.230527,5.2332053,63.5,4.3428574,2.8,66.7
2025-07-09T00:09:43Z,0,29.765,80.9,56,74.8,0,1,198,66,0.0,0,0,2.29,2115-9-18,0.0,2.29,28.99,0.002,1.08,10.56,0,1.51171875,3,192,05:39,20:36,2025-07-09 00:09:43.664343,Centro Direzionale,64.7,5.2388034,6.550192,2.8366122,2.4171848,77.1,3.0214813,5.1164713,1.3571428,2.24,76.2,3.0762155,2.2692897,5.230527,5.2332053,63.5,4.3428574,2.8,66.7
2025-07-09T00:09:54Z,0,29.765,80.9,56,74.8,0,1,198,66,0.0,0,0,2.29,2115-9-18,0.0,2.29,28.99,0.002,1.08,10.56,0,1.51171875,3,192,05:39,20:36,2025-07-09 00:09:54.219364,Centro Direzionale,64.7,5.2388034,6.550192,2.8366122,2.4171848,77.1,3.0214813,5.1164713,1.3571428,2.24,76.2,3.0762155,2.2692897,5.230527,5.2332053,63.5,4.3428574,2.8,66.7
2025-07-09T00:10:04Z,0,29.765,80.9,56,74.8,0,1,198,66,0.0,0,0,2.29,2115-9-18,0.0,2.29,28.99,0.002,1.08,10.56,0,1.51171875,3,192,05:39,20:36,2025-07-09 00:10:04.792353,Centro Direzionale,64.7,5.2388034,6.550192,2.8366122,2.4171848,77.1,3.0214813,5.1164713,1.3571428,2.24,76.2,3.0762155,2.2692897,5.230527,5.2332053,63.5,4.3428574,2.8,66.7
2025-07-09T00:10:15Z,0,29.765,80.9,56,74.8,0,1,198,66,0.0,0,0,2.29,2115-9-18,0.0,2.29,28.99,0.002,1.08,10.56,0,1.51171875,3,192,05:39,20:36,2025-07-09 00:10:15.347345,Centro Direzionale,64.7,5.2388034,6.550192,2.8366122,2.4171848,77.1,3.0214813,5.1164713,1.3571428,2.24,76.2,3.0762155,2.2692897,5.230527,5.2332053,63.5,4.3428574,2.8,66.7
