Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-08T06:31:32Z,0,29.725,80.3,64,78.8,0,0,254,71,0.0,8,109,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.353515625,3,192,05:39,20:36,2025-07-08 06:31:32.646347,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:31:43Z,0,29.725,80.3,64,78.8,0,0,254,71,0.0,8,121,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.353515625,3,192,05:39,20:36,2025-07-08 06:31:43.179352,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:31:53Z,0,29.725,80.3,64,78.8,0,0,254,71,0.0,7,121,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.353515625,3,192,05:39,20:36,2025-07-08 06:31:53.734345,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:32:04Z,0,29.725,80.3,64,78.8,0,0,254,71,0.0,7,121,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.353515625,3,192,05:39,20:36,2025-07-08 06:32:04.288353,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:32:15Z,0,29.725,80.3,64,78.8,0,0,253,71,0.0,7,121,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.353515625,3,192,05:39,20:36,2025-07-08 06:32:14.843306,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:32:25Z,0,29.725,80.3,64,78.8,0,0,252,71,0.0,7,121,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.353515625,3,192,05:39,20:36,2025-07-08 06:32:25.396350,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:32:36Z,0,29.724,80.2,64,78.7,0,0,252,71,0.0,7,98,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.775390625,3,192,05:39,20:36,2025-07-08 06:32:35.950352,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:32:46Z,0,29.724,80.2,64,78.8,0,0,252,71,0.0,6,98,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.775390625,3,192,05:39,20:36,2025-07-08 06:32:46.505345,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:32:57Z,0,29.724,80.2,64,78.8,0,0,251,71,0.0,6,98,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.775390625,3,192,05:39,20:36,2025-07-08 06:32:57.060349,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:33:07Z,0,29.724,80.2,64,78.8,0,0,251,71,0.0,6,98,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.775390625,3,192,05:39,20:36,2025-07-08 06:33:07.616309,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:33:18Z,0,29.724,80.2,64,78.8,0,0,251,71,0.0,6,98,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.775390625,3,192,05:39,20:36,2025-07-08 06:33:18.170346,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:33:28Z,0,29.723,80.2,64,78.8,0,0,251,71,0.0,6,83,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.365234375,3,192,05:39,20:36,2025-07-08 06:33:28.723343,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:33:39Z,0,29.723,80.2,64,78.8,0,0,251,71,0.0,6,83,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.365234375,3,192,05:39,20:36,2025-07-08 06:33:39.272348,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:33:50Z,0,29.723,80.2,64,78.8,1,0,248,71,0.0,6,83,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.365234375,3,192,05:39,20:36,2025-07-08 06:33:49.816352,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:34:00Z,0,29.723,80.2,64,78.8,1,0,249,71,0.0,6,83,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.365234375,3,192,05:39,20:36,2025-07-08 06:34:00.370355,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:34:11Z,0,29.723,80.2,64,78.9,1,0,242,71,0.0,6,83,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.365234375,3,192,05:39,20:36,2025-07-08 06:34:10.922351,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:34:21Z,0,29.723,80.2,64,78.8,2,0,240,71,0.0,6,58,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.365234375,3,192,05:39,20:36,2025-07-08 06:34:21.477348,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:34:32Z,0,29.723,80.2,66,78.9,1,0,241,71,0.0,5,58,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.359375,3,192,05:39,20:36,2025-07-08 06:34:32.031353,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:34:42Z,0,29.723,80.2,66,78.8,0,0,241,71,0.0,5,58,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.359375,3,192,05:39,20:36,2025-07-08 06:34:42.560480,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:34:53Z,0,29.723,80.2,66,78.8,0,0,241,71,0.0,5,58,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.359375,3,192,05:39,20:36,2025-07-08 06:34:53.114350,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:35:03Z,0,29.723,80.2,66,78.9,0,0,241,71,0.0,5,58,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.359375,3,192,05:39,20:36,2025-07-08 06:35:03.702350,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:35:14Z,0,29.723,80.2,66,78.9,0,0,241,71,0.0,5,49,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.359375,3,192,05:39,20:36,2025-07-08 06:35:14.257355,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:35:25Z,0,29.723,80.2,66,78.9,0,0,241,71,0.0,0,49,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.359375,3,192,05:39,20:36,2025-07-08 06:35:24.845345,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:35:35Z,0,29.722,80.2,65,78.8,0,0,238,71,0.0,0,49,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.37109375,3,192,05:39,20:36,2025-07-08 06:35:35.399347,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:35:46Z,0,29.722,80.2,65,78.9,0,0,238,70,0.0,0,49,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.37109375,3,192,05:39,20:36,2025-07-08 06:35:45.954342,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:35:56Z,0,29.722,80.2,65,78.9,1,0,239,70,0.0,0,49,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.37109375,3,192,05:39,20:36,2025-07-08 06:35:56.507349,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:36:07Z,0,29.722,80.2,65,78.9,2,0,240,70,0.0,0,46,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.37109375,3,192,05:39,20:36,2025-07-08 06:36:07.062355,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:36:17Z,0,29.722,80.2,65,78.9,0,0,240,70,0.0,0,46,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.37109375,3,192,05:39,20:36,2025-07-08 06:36:17.616368,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:36:28Z,0,29.722,80.1,65,78.9,0,0,240,70,0.0,0,46,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.359375,3,192,05:39,20:36,2025-07-08 06:36:28.646346,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:36:39Z,0,29.722,80.1,65,78.9,0,0,240,70,0.0,0,46,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.359375,3,192,05:39,20:36,2025-07-08 06:36:39.201344,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:36:49Z,0,29.722,80.1,65,78.9,1,0,240,70,0.0,0,44,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.359375,3,192,05:39,20:36,2025-07-08 06:36:49.754329,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:37:00Z,0,29.722,80.1,65,78.9,1,0,240,70,0.0,0,44,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.359375,3,192,05:39,20:36,2025-07-08 06:37:00.307358,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:37:11Z,0,29.722,80.1,65,78.9,0,0,240,70,0.0,0,44,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.359375,3,192,05:39,20:36,2025-07-08 06:37:10.858352,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:37:21Z,0,29.722,80.1,65,78.9,0,0,240,70,0.0,0,44,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.359375,3,192,05:39,20:36,2025-07-08 06:37:21.411346,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:37:32Z,0,29.726,80.1,65,78.9,0,0,241,70,0.0,0,44,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.5,3,192,05:39,20:36,2025-07-08 06:37:31.966351,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:37:42Z,0,29.726,80.1,65,78.9,0,0,242,70,0.0,0,46,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.5,3,192,05:39,20:36,2025-07-08 06:37:42.521348,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:37:53Z,0,29.726,80.1,65,78.9,0,0,241,70,0.0,0,46,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.5,3,192,05:39,20:36,2025-07-08 06:37:53.076349,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:38:03Z,0,29.726,80.1,65,79.0,0,0,240,70,0.0,0,46,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.5,3,192,05:39,20:36,2025-07-08 06:38:03.631348,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:38:14Z,0,29.726,80.1,65,78.9,0,0,238,70,0.0,0,46,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.5,3,192,05:39,20:36,2025-07-08 06:38:14.186347,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:38:24Z,0,29.726,80.1,65,79.0,0,0,238,70,0.0,0,46,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.5,3,192,05:39,20:36,2025-07-08 06:38:24.740341,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:38:35Z,0,29.726,80.1,66,79.0,0,0,237,70,0.0,0,49,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.359375,3,192,05:39,20:36,2025-07-08 06:38:35.295343,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:38:46Z,0,29.726,80.1,66,79.0,0,0,232,70,0.0,0,49,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.359375,3,192,05:39,20:36,2025-07-08 06:38:45.850349,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:38:56Z,0,29.726,80.1,66,79.0,1,0,195,70,0.0,0,49,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.359375,3,192,05:39,20:36,2025-07-08 06:38:56.405347,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:39:07Z,0,29.726,80.1,66,79.0,3,0,166,70,0.0,0,49,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.359375,3,192,05:39,20:36,2025-07-08 06:39:06.960330,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:39:17Z,0,29.726,80.1,66,79.0,1,0,137,70,0.0,0,49,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.359375,3,192,05:39,20:36,2025-07-08 06:39:17.514353,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:39:28Z,0,29.726,80.1,67,79.0,1,0,134,70,0.0,0,54,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,2.490234375,3,192,05:39,20:36,2025-07-08 06:39:28.068351,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:39:38Z,0,29.726,80.1,67,79.0,0,0,132,70,0.0,0,54,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,2.490234375,3,192,05:39,20:36,2025-07-08 06:39:38.623365,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:39:49Z,0,29.726,80.1,67,79.0,0,0,132,70,0.0,0,54,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,2.490234375,3,192,05:39,20:36,2025-07-08 06:39:49.178350,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:39:59Z,0,29.726,80.1,67,79.0,0,0,130,70,0.0,0,54,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,2.490234375,3,192,05:39,20:36,2025-07-08 06:39:59.733304,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:40:10Z,0,29.726,80.1,67,79.0,2,0,122,70,0.0,0,54,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,2.490234375,3,192,05:39,20:36,2025-07-08 06:40:10.288306,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:40:21Z,0,29.726,80.1,67,79.0,1,0,115,70,0.0,0,58,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,2.490234375,3,192,05:39,20:36,2025-07-08 06:40:20.821465,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:40:31Z,0,29.727,80.1,66,79.1,1,0,112,70,0.0,8,58,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.4296875,3,192,05:39,20:36,2025-07-08 06:40:31.375305,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:40:42Z,0,29.727,80.1,66,79.0,0,0,114,70,0.0,8,58,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.4296875,3,192,05:39,20:36,2025-07-08 06:40:41.930342,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:40:52Z,0,29.727,80.1,66,79.0,0,0,111,70,0.0,8,58,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.4296875,3,192,05:39,20:36,2025-07-08 06:40:52.485352,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:41:03Z,0,29.727,80.1,66,79.0,0,0,109,70,0.0,8,58,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.4296875,3,192,05:39,20:36,2025-07-08 06:41:03.040349,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:41:13Z,0,29.727,80.1,66,79.0,2,0,124,70,0.0,8,63,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.4296875,3,192,05:39,20:36,2025-07-08 06:41:13.593370,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:41:24Z,0,29.727,80.1,66,79.1,1,0,196,70,0.0,8,63,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.4296875,3,192,05:39,20:36,2025-07-08 06:41:24.145348,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:41:35Z,0,29.728,80.1,67,79.1,0,1,204,70,0.0,8,63,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.353515625,3,192,05:39,20:36,2025-07-08 06:41:35.228343,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:41:45Z,0,29.728,80.1,67,79.1,2,1,248,70,0.0,8,63,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.353515625,3,192,05:39,20:36,2025-07-08 06:41:45.782355,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:41:56Z,0,29.728,80.1,67,79.1,2,1,295,70,0.0,8,72,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.353515625,3,192,05:39,20:36,2025-07-08 06:41:56.335344,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:42:07Z,0,29.728,80.1,67,79.1,2,1,290,70,0.0,9,72,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.353515625,3,192,05:39,20:36,2025-07-08 06:42:06.889347,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:42:17Z,0,29.728,80.1,67,79.1,2,1,271,70,0.0,9,72,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.353515625,3,192,05:39,20:36,2025-07-08 06:42:17.442347,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
2025-07-08T06:42:28Z,0,29.728,80.1,66,79.1,1,1,275,70,0.0,9,72,2.21,2115-9-18,1.02,2.21,28.91,0.007,0.94,10.42,0,1.40625,3,192,05:39,20:36,2025-07-08 06:42:27.996348,Centro Direzionale,72.7,14.552416,10.461972,11.765031,9.850301,83.9,12.312877,9.404619,10.085714,9.805714,80.1,13.030101,9.4120245,13.7739,13.220539,70.6,12.8,12.257143,72.8
