Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-28T06:45:16Z,236,29.67,84.1,58,78.8,1,3,118,69,0.0,7,123,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.576171875,3,192,05:55,20:23,2025-07-28 06:45:16.793580,Centro Direzionale,68.8,14.951262,7.1828623,14.149795,9.736671,81.8,12.170839,5.8671393,9.362319,11.014492,79.3,11.81623,11.319835,15.307171,17.699686,68.2,16.753624,13.768116,70.9
2025-07-28T06:45:27Z,236,29.67,84.1,58,78.7,3,3,173,69,0.0,7,104,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.576171875,3,192,05:55,20:23,2025-07-28 06:45:27.348585,Centro Direzionale,68.8,14.951262,7.1828623,14.149795,9.736671,81.8,12.170839,5.8671393,9.362319,11.014492,79.3,11.81623,11.319835,15.307171,17.699686,68.2,16.753624,13.768116,70.9
2025-07-28T06:45:38Z,236,29.67,84.1,58,78.8,5,3,188,69,0.0,6,104,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.576171875,3,192,05:55,20:23,2025-07-28 06:45:37.902574,Centro Direzionale,68.8,14.951262,7.1828623,14.149795,9.736671,81.8,12.170839,5.8671393,9.362319,11.014492,79.3,11.81623,11.319835,15.307171,17.699686,68.2,16.753624,13.768116,70.9
2025-07-28T06:45:48Z,236,29.67,84.1,58,78.7,6,3,216,69,0.0,6,104,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.576171875,3,192,05:55,20:23,2025-07-28 06:45:48.456577,Centro Direzionale,68.8,14.951262,7.1828623,14.149795,9.736671,81.8,12.170839,5.8671393,9.362319,11.014492,79.3,11.81623,11.319835,15.307171,17.699686,68.2,16.753624,13.768116,70.9
2025-07-28T06:45:59Z,236,29.67,84.1,58,78.8,5,3,206,69,0.0,6,104,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.576171875,3,192,05:55,20:23,2025-07-28 06:45:59.011541,Centro Direzionale,68.8,14.951262,7.1828623,14.149795,9.736671,81.8,12.170839,5.8671393,9.362319,11.014492,79.3,11.81623,11.319835,15.307171,17.699686,68.2,16.753624,13.768116,70.9
2025-07-28T06:46:09Z,236,29.67,84.1,58,78.8,2,3,197,69,0.0,6,104,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.494140625,3,192,05:55,20:23,2025-07-28 06:46:09.566563,Centro Direzionale,68.8,14.951262,7.1828623,14.149795,9.736671,81.8,12.170839,5.8671393,9.362319,11.014492,79.3,11.81623,11.319835,15.307171,17.699686,68.2,16.753624,13.768116,70.9
2025-07-28T06:46:20Z,236,29.67,84.1,58,78.8,1,3,196,69,0.0,6,77,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.494140625,3,192,05:55,20:23,2025-07-28 06:46:20.121577,Centro Direzionale,68.8,14.951262,7.1828623,14.149795,9.736671,81.8,12.170839,5.8671393,9.362319,11.014492,79.3,11.81623,11.319835,15.307171,17.699686,68.2,16.753624,13.768116,70.9
2025-07-28T06:46:30Z,236,29.67,84.1,58,78.7,1,3,196,69,0.0,6,77,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.494140625,3,192,05:55,20:23,2025-07-28 06:46:30.676591,Centro Direzionale,68.8,14.951262,7.1828623,14.149795,9.736671,81.8,12.170839,5.8671393,9.362319,11.014492,79.3,11.81623,11.319835,15.307171,17.699686,68.2,16.753624,13.768116,70.9
2025-07-28T06:46:41Z,236,29.67,84.1,58,78.8,1,3,196,69,0.0,6,77,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.494140625,3,192,05:55,20:23,2025-07-28 06:46:41.231576,Centro Direzionale,68.8,14.951262,7.1828623,14.149795,9.736671,81.8,12.170839,5.8671393,9.362319,11.014492,79.3,11.81623,11.319835,15.307171,17.699686,68.2,16.753624,13.768116,70.9
2025-07-28T06:46:51Z,236,29.67,84.1,58,78.7,5,3,31,69,0.0,6,77,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.494140625,3,192,05:55,20:23,2025-07-28 06:46:51.778573,Centro Direzionale,68.8,14.951262,7.1828623,14.149795,9.736671,81.8,12.170839,5.8671393,9.362319,11.014492,79.3,11.81623,11.319835,15.307171,17.699686,68.2,16.753624,13.768116,70.9
2025-07-28T06:47:02Z,236,29.67,84.1,58,78.8,2,3,23,69,0.0,6,77,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.494140625,3,192,05:55,20:23,2025-07-28 06:47:02.331574,Centro Direzionale,68.8,14.951262,7.1828623,14.149795,9.736671,81.8,12.170839,5.8671393,9.362319,11.014492,79.3,11.81623,11.319835,15.307171,17.699686,68.2,16.753624,13.768116,70.9
2025-07-28T06:47:13Z,236,29.67,84.1,58,78.8,2,3,25,69,0.0,6,62,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,2.267578125,3,192,05:55,20:23,2025-07-28 06:47:12.884575,Centro Direzionale,68.8,14.951262,7.1828623,14.149795,9.736671,81.8,12.170839,5.8671393,9.362319,11.014492,79.3,11.81623,11.319835,15.307171,17.699686,68.2,16.753624,13.768116,70.9
2025-07-28T06:47:23Z,236,29.67,84.1,58,78.8,3,3,157,69,0.0,6,62,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,2.267578125,3,192,05:55,20:23,2025-07-28 06:47:23.436578,Centro Direzionale,68.8,14.951262,7.1828623,14.149795,9.736671,81.8,12.170839,5.8671393,9.362319,11.014492,79.3,11.81623,11.319835,15.307171,17.699686,68.2,16.753624,13.768116,70.9
2025-07-28T06:47:34Z,236,29.67,84.1,58,78.8,3,3,150,69,0.0,6,62,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,2.267578125,3,192,05:55,20:23,2025-07-28 06:47:33.991573,Centro Direzionale,68.8,14.951262,7.1828623,14.149795,9.736671,81.8,12.170839,5.8671393,9.362319,11.014492,79.3,11.81623,11.319835,15.307171,17.699686,68.2,16.753624,13.768116,70.9
2025-07-28T06:47:44Z,236,29.67,84.1,58,78.8,4,3,178,70,0.0,6,62,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,2.267578125,3,192,05:55,20:23,2025-07-28 06:47:44.711579,Centro Direzionale,68.8,14.951262,7.1828623,14.149795,9.736671,81.8,12.170839,5.8671393,9.362319,11.014492,79.3,11.81623,11.319835,15.307171,17.699686,68.2,16.753624,13.768116,70.9
2025-07-28T06:47:55Z,236,29.67,84.1,58,78.8,5,3,195,70,0.0,6,62,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,2.267578125,3,192,05:55,20:23,2025-07-28 06:47:55.266578,Centro Direzionale,68.8,14.951262,7.1828623,14.149795,9.736671,81.8,12.170839,5.8671393,9.362319,11.014492,79.3,11.81623,11.319835,15.307171,17.699686,68.2,16.753624,13.768116,70.9
2025-07-28T06:48:06Z,236,29.669,84.1,58,78.8,4,3,212,70,0.0,6,53,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.5,3,192,05:55,20:23,2025-07-28 06:48:05.820578,Centro Direzionale,68.8,14.951262,7.1828623,14.149795,9.736671,81.8,12.170839,5.8671393,9.362319,11.014492,79.3,11.81623,11.319835,15.307171,17.699686,68.2,16.753624,13.768116,70.9
2025-07-28T06:48:16Z,236,29.669,84.1,58,78.8,5,3,223,70,0.0,0,53,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.5,3,192,05:55,20:23,2025-07-28 06:48:16.374572,Centro Direzionale,68.8,14.951262,7.1828623,14.149795,9.736671,81.8,12.170839,5.8671393,9.362319,11.014492,79.3,11.81623,11.319835,15.307171,17.699686,68.2,16.753624,13.768116,70.9
2025-07-28T06:48:27Z,236,29.669,84.1,58,78.8,5,3,215,70,0.0,0,53,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.5,3,192,05:55,20:23,2025-07-28 06:48:26.929585,Centro Direzionale,68.8,14.951262,7.1828623,14.149795,9.736671,81.8,12.170839,5.8671393,9.362319,11.014492,79.3,11.81623,11.319835,15.307171,17.699686,68.2,16.753624,13.768116,70.9
2025-07-28T06:48:37Z,236,29.669,84.1,58,78.9,4,3,202,70,0.0,0,53,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.5,3,192,05:55,20:23,2025-07-28 06:48:37.484536,Centro Direzionale,68.8,14.951262,7.1828623,14.149795,9.736671,81.8,12.170839,5.8671393,9.362319,11.014492,79.3,11.81623,11.319835,15.307171,17.699686,68.2,16.753624,13.768116,70.9
2025-07-28T06:48:48Z,236,29.669,84.1,58,78.8,4,3,165,70,0.0,0,53,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.5,3,192,05:55,20:23,2025-07-28 06:48:48.038592,Centro Direzionale,68.8,14.951262,7.1828623,14.149795,9.736671,81.8,12.170839,5.8671393,9.362319,11.014492,79.3,11.81623,11.319835,15.307171,17.699686,68.2,16.753624,13.768116,70.9
2025-07-28T06:48:58Z,236,29.669,84.1,58,78.8,5,3,181,70,0.0,0,51,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.5,3,192,05:55,20:23,2025-07-28 06:48:58.592573,Centro Direzionale,68.8,14.951262,7.1828623,14.149795,9.736671,81.8,12.170839,5.8671393,9.362319,11.014492,79.3,11.81623,11.319835,15.307171,17.699686,68.2,16.753624,13.768116,70.9
2025-07-28T06:49:09Z,236,29.671,84.1,58,78.8,7,3,159,70,0.0,0,51,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.494140625,3,192,05:55,20:23,2025-07-28 06:49:09.178576,Centro Direzionale,68.8,14.951262,7.1828623,14.149795,9.736671,81.8,12.170839,5.8671393,9.362319,11.014492,79.3,11.81623,11.319835,15.307171,17.699686,68.2,16.753624,13.768116,70.9
2025-07-28T06:49:19Z,236,29.671,84.1,58,78.9,8,3,175,69,0.0,0,51,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.494140625,3,192,05:55,20:23,2025-07-28 06:49:19.726579,Centro Direzionale,68.8,14.951262,7.1828623,14.149795,9.736671,81.8,12.170839,5.8671393,9.362319,11.014492,79.3,11.81623,11.319835,15.307171,17.699686,68.2,16.753624,13.768116,70.9
2025-07-28T06:49:30Z,236,29.671,84.1,58,78.8,8,3,113,69,0.0,0,51,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.494140625,3,192,05:55,20:23,2025-07-28 06:49:30.280580,Centro Direzionale,68.8,14.951262,7.1828623,14.149795,9.736671,81.8,12.170839,5.8671393,9.362319,11.014492,79.3,11.81623,11.319835,15.307171,17.699686,68.2,16.753624,13.768116,70.9
2025-07-28T06:49:41Z,236,29.671,84.1,58,78.8,3,3,126,69,0.0,0,47,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.494140625,3,192,05:55,20:23,2025-07-28 06:49:40.857596,Centro Direzionale,68.8,14.951262,7.1828623,14.149795,9.736671,81.8,12.170839,5.8671393,9.362319,11.014492,79.3,11.81623,11.319835,15.307171,17.699686,68.2,16.753624,13.768116,70.9
2025-07-28T06:49:51Z,236,29.671,84.1,58,78.8,2,3,157,69,0.0,0,47,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.494140625,3,192,05:55,20:23,2025-07-28 06:49:51.437576,Centro Direzionale,68.8,14.951262,7.1828623,14.149795,9.736671,81.8,12.170839,5.8671393,9.362319,11.014492,79.3,11.81623,11.319835,15.307171,17.699686,68.2,16.753624,13.768116,70.9
2025-07-28T06:50:02Z,236,29.671,84.1,58,78.8,5,3,132,69,0.0,0,47,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.494140625,3,192,05:55,20:23,2025-07-28 06:50:01.992578,Centro Direzionale,67.9,15.328881,7.300576,12.588647,9.568602,81.7,11.960753,5.9582767,7.869565,9.704348,79.3,12.124135,10.070917,15.111646,16.017633,67.8,12.884058,12.130435,70.6
2025-07-28T06:50:13Z,236,29.669,84.0,58,78.8,7,3,217,69,0.0,0,47,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.658203125,3,192,05:55,20:23,2025-07-28 06:50:13.055540,Centro Direzionale,67.9,15.328881,7.300576,12.588647,9.568602,81.7,11.960753,5.9582767,7.869565,9.704348,79.3,12.124135,10.070917,15.111646,16.017633,67.8,12.884058,12.130435,70.6
2025-07-28T06:50:23Z,236,29.669,84.0,58,78.8,6,3,178,69,0.0,0,47,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.658203125,3,192,05:55,20:23,2025-07-28 06:50:23.608579,Centro Direzionale,67.9,15.328881,7.300576,12.588647,9.568602,81.7,11.960753,5.9582767,7.869565,9.704348,79.3,12.124135,10.070917,15.111646,16.017633,67.8,12.884058,12.130435,70.6
2025-07-28T06:50:34Z,236,29.669,84.0,58,78.8,4,3,182,69,0.0,0,44,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.658203125,3,192,05:55,20:23,2025-07-28 06:50:34.160580,Centro Direzionale,67.9,15.328881,7.300576,12.588647,9.568602,81.7,11.960753,5.9582767,7.869565,9.704348,79.3,12.124135,10.070917,15.111646,16.017633,67.8,12.884058,12.130435,70.6
2025-07-28T06:50:44Z,236,29.669,84.0,58,78.8,5,3,234,69,0.0,0,44,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.658203125,3,192,05:55,20:23,2025-07-28 06:50:44.713584,Centro Direzionale,67.9,15.328881,7.300576,12.588647,9.568602,81.7,11.960753,5.9582767,7.869565,9.704348,79.3,12.124135,10.070917,15.111646,16.017633,67.8,12.884058,12.130435,70.6
2025-07-28T06:50:55Z,236,29.669,84.0,58,78.8,2,3,206,69,0.0,0,44,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.658203125,3,192,05:55,20:23,2025-07-28 06:50:55.267580,Centro Direzionale,67.9,15.328881,7.300576,12.588647,9.568602,81.7,11.960753,5.9582767,7.869565,9.704348,79.3,12.124135,10.070917,15.111646,16.017633,67.8,12.884058,12.130435,70.6
2025-07-28T06:51:06Z,236,29.67,84.1,58,78.8,8,4,156,69,0.0,0,44,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.48828125,3,192,05:55,20:23,2025-07-28 06:51:05.822537,Centro Direzionale,67.9,15.328881,7.300576,12.588647,9.568602,81.7,11.960753,5.9582767,7.869565,9.704348,79.3,12.124135,10.070917,15.111646,16.017633,67.8,12.884058,12.130435,70.6
2025-07-28T06:51:16Z,236,29.67,84.1,58,78.8,4,4,219,69,0.0,0,44,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.48828125,3,192,05:55,20:23,2025-07-28 06:51:16.375585,Centro Direzionale,67.9,15.328881,7.300576,12.588647,9.568602,81.7,11.960753,5.9582767,7.869565,9.704348,79.3,12.124135,10.070917,15.111646,16.017633,67.8,12.884058,12.130435,70.6
2025-07-28T06:51:27Z,236,29.67,84.1,58,78.8,7,4,200,69,0.0,0,42,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.48828125,3,192,05:55,20:23,2025-07-28 06:51:26.929582,Centro Direzionale,67.9,15.328881,7.300576,12.588647,9.568602,81.7,11.960753,5.9582767,7.869565,9.704348,79.3,12.124135,10.070917,15.111646,16.017633,67.8,12.884058,12.130435,70.6
2025-07-28T06:51:37Z,236,29.67,84.1,58,78.8,7,4,242,69,0.0,0,42,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.48828125,3,192,05:55,20:23,2025-07-28 06:51:37.484576,Centro Direzionale,67.9,15.328881,7.300576,12.588647,9.568602,81.7,11.960753,5.9582767,7.869565,9.704348,79.3,12.124135,10.070917,15.111646,16.017633,67.8,12.884058,12.130435,70.6
2025-07-28T06:51:48Z,236,29.67,84.1,58,78.7,5,4,219,69,0.0,0,42,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.48828125,3,192,05:55,20:23,2025-07-28 06:51:48.039583,Centro Direzionale,67.9,15.328881,7.300576,12.588647,9.568602,81.7,11.960753,5.9582767,7.869565,9.704348,79.3,12.124135,10.070917,15.111646,16.017633,67.8,12.884058,12.130435,70.6
2025-07-28T06:51:58Z,236,29.67,84.1,58,78.7,5,4,204,69,0.0,0,42,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.48828125,3,192,05:55,20:23,2025-07-28 06:51:58.593583,Centro Direzionale,67.9,15.328881,7.300576,12.588647,9.568602,81.7,11.960753,5.9582767,7.869565,9.704348,79.3,12.124135,10.070917,15.111646,16.017633,67.8,12.884058,12.130435,70.6
2025-07-28T06:52:09Z,236,29.671,84.0,58,78.8,7,4,263,69,0.0,0,42,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.828125,3,192,05:55,20:23,2025-07-28 06:52:09.146586,Centro Direzionale,67.9,15.328881,7.300576,12.588647,9.568602,81.7,11.960753,5.9582767,7.869565,9.704348,79.3,12.124135,10.070917,15.111646,16.017633,67.8,12.884058,12.130435,70.6
2025-07-28T06:52:19Z,236,29.671,84.0,58,78.7,4,4,212,69,0.0,0,40,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.828125,3,192,05:55,20:23,2025-07-28 06:52:19.698579,Centro Direzionale,67.9,15.328881,7.300576,12.588647,9.568602,81.7,11.960753,5.9582767,7.869565,9.704348,79.3,12.124135,10.070917,15.111646,16.017633,67.8,12.884058,12.130435,70.6
2025-07-28T06:52:30Z,236,29.671,84.0,58,78.7,5,4,72,69,0.0,0,40,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.828125,3,192,05:55,20:23,2025-07-28 06:52:30.253531,Centro Direzionale,67.9,15.328881,7.300576,12.588647,9.568602,81.7,11.960753,5.9582767,7.869565,9.704348,79.3,12.124135,10.070917,15.111646,16.017633,67.8,12.884058,12.130435,70.6
2025-07-28T06:52:41Z,236,29.671,84.0,58,78.7,6,4,267,69,0.0,0,40,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.828125,3,192,05:55,20:23,2025-07-28 06:52:40.808540,Centro Direzionale,67.9,15.328881,7.300576,12.588647,9.568602,81.7,11.960753,5.9582767,7.869565,9.704348,79.3,12.124135,10.070917,15.111646,16.017633,67.8,12.884058,12.130435,70.6
2025-07-28T06:52:51Z,236,29.671,84.0,58,78.7,3,4,265,69,0.0,0,40,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.828125,3,192,05:55,20:23,2025-07-28 06:52:51.363584,Centro Direzionale,67.9,15.328881,7.300576,12.588647,9.568602,81.7,11.960753,5.9582767,7.869565,9.704348,79.3,12.124135,10.070917,15.111646,16.017633,67.8,12.884058,12.130435,70.6
2025-07-28T06:53:02Z,236,29.671,84.0,58,78.6,2,4,234,69,0.0,0,40,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.828125,3,192,05:55,20:23,2025-07-28 06:53:01.918576,Centro Direzionale,67.9,15.328881,7.300576,12.588647,9.568602,81.7,11.960753,5.9582767,7.869565,9.704348,79.3,12.124135,10.070917,15.111646,16.017633,67.8,12.884058,12.130435,70.6
2025-07-28T06:53:12Z,236,29.67,84.0,58,78.7,1,4,234,69,0.0,0,40,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.494140625,3,192,05:55,20:23,2025-07-28 06:53:12.450896,Centro Direzionale,67.9,15.328881,7.300576,12.588647,9.568602,81.7,11.960753,5.9582767,7.869565,9.704348,79.3,12.124135,10.070917,15.111646,16.017633,67.8,12.884058,12.130435,70.6
2025-07-28T06:53:23Z,236,29.67,84.0,58,78.6,4,4,231,69,0.0,0,40,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.494140625,3,192,05:55,20:23,2025-07-28 06:53:23.004575,Centro Direzionale,67.9,15.328881,7.300576,12.588647,9.568602,81.7,11.960753,5.9582767,7.869565,9.704348,79.3,12.124135,10.070917,15.111646,16.017633,67.8,12.884058,12.130435,70.6
2025-07-28T06:53:33Z,236,29.67,84.0,58,78.6,1,4,231,69,0.0,0,40,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.494140625,3,192,05:55,20:23,2025-07-28 06:53:33.559573,Centro Direzionale,67.9,15.328881,7.300576,12.588647,9.568602,81.7,11.960753,5.9582767,7.869565,9.704348,79.3,12.124135,10.070917,15.111646,16.017633,67.8,12.884058,12.130435,70.6
2025-07-28T06:53:44Z,236,29.67,84.0,58,78.6,2,4,169,69,0.0,0,40,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.494140625,3,192,05:55,20:23,2025-07-28 06:53:44.113574,Centro Direzionale,67.9,15.328881,7.300576,12.588647,9.568602,81.7,11.960753,5.9582767,7.869565,9.704348,79.3,12.124135,10.070917,15.111646,16.017633,67.8,12.884058,12.130435,70.6
2025-07-28T06:53:54Z,236,29.67,84.0,58,78.6,2,4,151,69,0.0,0,40,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.494140625,3,192,05:55,20:23,2025-07-28 06:53:54.668581,Centro Direzionale,67.9,15.328881,7.300576,12.588647,9.568602,81.7,11.960753,5.9582767,7.869565,9.704348,79.3,12.124135,10.070917,15.111646,16.017633,67.8,12.884058,12.130435,70.6
2025-07-28T06:54:05Z,236,29.67,84.0,58,78.6,2,4,148,69,0.0,0,39,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,3.416015625,3,192,05:55,20:23,2025-07-28 06:54:05.222572,Centro Direzionale,67.9,15.328881,7.300576,12.588647,9.568602,81.7,11.960753,5.9582767,7.869565,9.704348,79.3,12.124135,10.070917,15.111646,16.017633,67.8,12.884058,12.130435,70.6
2025-07-28T06:54:15Z,236,29.67,84.0,58,78.6,1,4,143,69,0.0,0,39,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,3.416015625,3,192,05:55,20:23,2025-07-28 06:54:15.777573,Centro Direzionale,67.9,15.328881,7.300576,12.588647,9.568602,81.7,11.960753,5.9582767,7.869565,9.704348,79.3,12.124135,10.070917,15.111646,16.017633,67.8,12.884058,12.130435,70.6
2025-07-28T06:54:26Z,236,29.67,84.0,58,78.6,4,4,107,69,0.0,0,39,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,3.416015625,3,192,05:55,20:23,2025-07-28 06:54:26.332575,Centro Direzionale,67.9,15.328881,7.300576,12.588647,9.568602,81.7,11.960753,5.9582767,7.869565,9.704348,79.3,12.124135,10.070917,15.111646,16.017633,67.8,12.884058,12.130435,70.6
2025-07-28T06:54:37Z,236,29.67,84.0,58,78.5,3,4,103,69,0.0,0,39,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,3.416015625,3,192,05:55,20:23,2025-07-28 06:54:36.886570,Centro Direzionale,67.9,15.328881,7.300576,12.588647,9.568602,81.7,11.960753,5.9582767,7.869565,9.704348,79.3,12.124135,10.070917,15.111646,16.017633,67.8,12.884058,12.130435,70.6
2025-07-28T06:54:47Z,236,29.67,84.0,58,78.6,2,4,101,69,0.0,0,37,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,3.416015625,3,192,05:55,20:23,2025-07-28 06:54:47.441579,Centro Direzionale,67.9,15.328881,7.300576,12.588647,9.568602,81.7,11.960753,5.9582767,7.869565,9.704348,79.3,12.124135,10.070917,15.111646,16.017633,67.8,12.884058,12.130435,70.6
2025-07-28T06:54:58Z,236,29.67,84.0,58,78.5,2,4,100,69,0.0,0,37,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,3.416015625,3,192,05:55,20:23,2025-07-28 06:54:57.995574,Centro Direzionale,67.9,15.328881,7.300576,12.588647,9.568602,81.7,11.960753,5.9582767,7.869565,9.704348,79.3,12.124135,10.070917,15.111646,16.017633,67.8,12.884058,12.130435,70.6
2025-07-28T06:55:08Z,236,29.67,84.0,58,78.5,1,4,103,69,0.0,0,37,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.505859375,3,192,05:55,20:23,2025-07-28 06:55:08.549585,Centro Direzionale,67.9,15.328881,7.300576,12.588647,9.568602,81.7,11.960753,5.9582767,7.869565,9.704348,79.3,12.124135,10.070917,15.111646,16.017633,67.8,12.884058,12.130435,70.6
2025-07-28T06:55:19Z,236,29.67,84.0,58,78.5,1,4,109,69,0.0,0,37,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.505859375,3,192,05:55,20:23,2025-07-28 06:55:19.636570,Centro Direzionale,67.9,15.328881,7.300576,12.588647,9.568602,81.7,11.960753,5.9582767,7.869565,9.704348,79.3,12.124135,10.070917,15.111646,16.017633,67.8,12.884058,12.130435,70.6
2025-07-28T06:55:30Z,236,29.67,84.0,58,78.5,3,4,148,69,0.0,0,37,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.505859375,3,192,05:55,20:23,2025-07-28 06:55:30.191568,Centro Direzionale,67.9,15.328881,7.300576,12.588647,9.568602,81.7,11.960753,5.9582767,7.869565,9.704348,79.3,12.124135,10.070917,15.111646,16.017633,67.8,12.884058,12.130435,70.6
2025-07-28T06:55:40Z,236,29.67,84.0,58,78.5,1,4,149,69,0.0,0,33,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.505859375,3,192,05:55,20:23,2025-07-28 06:55:40.744575,Centro Direzionale,67.9,15.328881,7.300576,12.588647,9.568602,81.7,11.960753,5.9582767,7.869565,9.704348,79.3,12.124135,10.070917,15.111646,16.017633,67.8,12.884058,12.130435,70.6
2025-07-28T06:55:51Z,236,29.67,84.0,58,78.5,2,4,150,69,0.0,0,33,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.505859375,3,192,05:55,20:23,2025-07-28 06:55:51.299537,Centro Direzionale,67.9,15.328881,7.300576,12.588647,9.568602,81.7,11.960753,5.9582767,7.869565,9.704348,79.3,12.124135,10.070917,15.111646,16.017633,67.8,12.884058,12.130435,70.6
2025-07-28T06:56:02Z,236,29.67,84.0,58,78.5,5,4,141,69,0.0,0,33,0.0,2127-15-31,0.0,0.02,0.02,0.009,0.36,0.36,0,1.505859375,3,192,05:55,20:23,2025-07-28 06:56:01.854573,Centro Direzionale,67.9,15.328881,7.300576,12.588647,9.568602,81.7,11.960753,5.9582767,7.869565,9.704348,79.3,12.124135,10.070917,15.111646,16.017633,67.8,12.884058,12.130435,70.6
