Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-11T03:33:31Z,0,30.234,77.2,43,62.3,0,0,234,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.447265625,6,9,07:10,18:28,2025-10-11 03:33:31.569306,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:33:42Z,0,30.234,77.1,43,62.3,0,0,234,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.39453125,6,9,07:10,18:28,2025-10-11 03:33:42.705287,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:33:53Z,0,30.234,77.1,43,62.3,0,0,234,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.39453125,6,9,07:10,18:28,2025-10-11 03:33:53.258315,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:34:04Z,0,30.234,77.1,43,62.3,0,0,234,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.39453125,6,9,07:10,18:28,2025-10-11 03:34:03.812310,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:34:14Z,0,30.234,77.1,43,62.3,0,0,234,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.39453125,6,9,07:10,18:28,2025-10-11 03:34:14.365263,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:34:25Z,0,30.234,77.1,43,62.3,0,0,234,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.39453125,6,9,07:10,18:28,2025-10-11 03:34:24.919310,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:34:35Z,0,30.234,77.1,43,62.2,0,0,234,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.39453125,6,9,07:10,18:28,2025-10-11 03:34:35.474267,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:34:46Z,0,30.233,77.1,43,62.3,0,0,234,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.892578125,6,9,07:10,18:28,2025-10-11 03:34:46.028304,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:34:56Z,0,30.233,77.1,43,62.2,0,0,234,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.892578125,6,9,07:10,18:28,2025-10-11 03:34:56.581310,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:35:07Z,0,30.233,77.1,43,62.3,0,0,234,60,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.892578125,6,9,07:10,18:28,2025-10-11 03:35:07.135310,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:35:17Z,0,30.233,77.1,43,62.3,1,0,183,60,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.892578125,6,9,07:10,18:28,2025-10-11 03:35:17.690303,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:35:28Z,0,30.233,77.1,43,62.2,1,0,181,60,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.892578125,6,9,07:10,18:28,2025-10-11 03:35:28.245308,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:35:38Z,0,30.233,77.2,43,62.2,2,0,181,60,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.39453125,6,9,07:10,18:28,2025-10-11 03:35:38.777299,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:35:49Z,0,30.233,77.2,43,62.2,0,0,181,60,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.39453125,6,9,07:10,18:28,2025-10-11 03:35:49.332299,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:36:00Z,0,30.233,77.2,43,62.3,1,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.39453125,6,9,07:10,18:28,2025-10-11 03:35:59.885300,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:36:10Z,0,30.233,77.2,43,62.2,1,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.39453125,6,9,07:10,18:28,2025-10-11 03:36:10.439308,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:36:21Z,0,30.233,77.2,43,62.3,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.39453125,6,9,07:10,18:28,2025-10-11 03:36:20.992310,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:36:31Z,0,30.233,77.2,43,62.3,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.39453125,6,9,07:10,18:28,2025-10-11 03:36:31.545303,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:36:42Z,0,30.233,77.1,43,62.2,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.39453125,6,9,07:10,18:28,2025-10-11 03:36:42.099305,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:36:52Z,0,30.233,77.1,43,62.3,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.39453125,6,9,07:10,18:28,2025-10-11 03:36:52.653302,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:37:03Z,0,30.233,77.1,43,62.3,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.39453125,6,9,07:10,18:28,2025-10-11 03:37:03.206299,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:37:13Z,0,30.233,77.1,43,62.3,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.39453125,6,9,07:10,18:28,2025-10-11 03:37:13.761307,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:37:24Z,0,30.233,77.1,43,62.2,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.39453125,6,9,07:10,18:28,2025-10-11 03:37:24.308322,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:37:35Z,0,30.233,77.1,43,62.3,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.39453125,6,9,07:10,18:28,2025-10-11 03:37:34.860307,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:37:45Z,0,30.233,77.1,43,62.3,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.40625,6,9,07:10,18:28,2025-10-11 03:37:45.415298,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:37:56Z,0,30.233,77.1,43,62.3,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.40625,6,9,07:10,18:28,2025-10-11 03:37:55.970314,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:38:06Z,0,30.233,77.1,43,62.3,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.40625,6,9,07:10,18:28,2025-10-11 03:38:06.525306,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:38:17Z,0,30.233,77.1,43,62.3,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.40625,6,9,07:10,18:28,2025-10-11 03:38:17.080301,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:38:27Z,0,30.233,77.1,43,62.3,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.40625,6,9,07:10,18:28,2025-10-11 03:38:27.633300,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:38:38Z,0,30.233,77.1,43,62.3,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.388671875,6,9,07:10,18:28,2025-10-11 03:38:38.166669,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:38:49Z,0,30.234,77.1,43,62.3,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.388671875,6,9,07:10,18:28,2025-10-11 03:38:49.263304,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:39:00Z,0,30.234,77.1,43,62.3,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.388671875,6,9,07:10,18:28,2025-10-11 03:38:59.817306,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:39:10Z,0,30.234,77.1,43,62.3,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.388671875,6,9,07:10,18:28,2025-10-11 03:39:10.371308,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:39:21Z,0,30.234,77.1,43,62.3,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.388671875,6,9,07:10,18:28,2025-10-11 03:39:20.926301,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:39:31Z,0,30.234,77.1,43,62.3,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.388671875,6,9,07:10,18:28,2025-10-11 03:39:31.513300,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:39:42Z,0,30.234,77.1,43,62.2,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.552734375,6,9,07:10,18:28,2025-10-11 03:39:42.101300,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:39:52Z,0,30.234,77.1,43,62.3,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.552734375,6,9,07:10,18:28,2025-10-11 03:39:52.689298,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:40:03Z,0,30.234,77.1,43,62.3,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.552734375,6,9,07:10,18:28,2025-10-11 03:40:03.243311,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:40:14Z,0,30.234,77.1,43,62.2,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.552734375,6,9,07:10,18:28,2025-10-11 03:40:13.830288,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:40:24Z,0,30.234,77.1,43,62.3,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.552734375,6,9,07:10,18:28,2025-10-11 03:40:24.385304,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:40:35Z,0,30.234,77.1,43,62.2,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.552734375,6,9,07:10,18:28,2025-10-11 03:40:34.939303,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:40:45Z,0,30.234,77.1,43,62.3,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.412109375,6,9,07:10,18:28,2025-10-11 03:40:45.494304,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:40:56Z,0,30.234,77.1,43,62.3,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.412109375,6,9,07:10,18:28,2025-10-11 03:40:56.048308,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:41:06Z,0,30.234,77.1,43,62.3,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.412109375,6,9,07:10,18:28,2025-10-11 03:41:06.601308,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:41:17Z,0,30.234,77.1,43,62.3,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.412109375,6,9,07:10,18:28,2025-10-11 03:41:17.156313,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:41:27Z,0,30.234,77.1,43,62.2,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.412109375,6,9,07:10,18:28,2025-10-11 03:41:27.711321,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:41:38Z,0,30.234,77.1,43,62.3,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,2.560546875,6,9,07:10,18:28,2025-10-11 03:41:38.259337,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:41:49Z,0,30.235,77.1,43,62.3,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,2.560546875,6,9,07:10,18:28,2025-10-11 03:41:48.814317,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:41:59Z,0,30.235,77.1,43,62.3,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,2.560546875,6,9,07:10,18:28,2025-10-11 03:41:59.368316,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:42:10Z,0,30.235,77.1,43,62.4,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,2.560546875,6,9,07:10,18:28,2025-10-11 03:42:09.920301,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:42:20Z,0,30.235,77.1,43,62.2,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,2.560546875,6,9,07:10,18:28,2025-10-11 03:42:20.473301,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:42:31Z,0,30.235,77.1,43,62.3,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,2.560546875,6,9,07:10,18:28,2025-10-11 03:42:31.028297,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:42:41Z,0,30.236,77.1,43,62.3,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.400390625,6,9,07:10,18:28,2025-10-11 03:42:41.581305,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:42:52Z,0,30.236,77.1,43,62.3,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.400390625,6,9,07:10,18:28,2025-10-11 03:42:52.134303,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:43:02Z,0,30.236,77.1,43,62.3,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.400390625,6,9,07:10,18:28,2025-10-11 03:43:02.688315,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:43:13Z,0,30.236,77.1,43,62.2,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.400390625,6,9,07:10,18:28,2025-10-11 03:43:13.243304,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:43:23Z,0,30.236,77.1,43,62.3,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.400390625,6,9,07:10,18:28,2025-10-11 03:43:23.797303,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:43:34Z,0,30.236,77.1,43,62.2,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.400390625,6,9,07:10,18:28,2025-10-11 03:43:34.352303,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:43:45Z,0,30.235,77.1,43,62.3,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.39453125,6,9,07:10,18:28,2025-10-11 03:43:44.906302,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:43:56Z,0,30.235,77.1,43,62.3,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.39453125,6,9,07:10,18:28,2025-10-11 03:43:56.007305,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:44:06Z,0,30.235,77.1,43,62.3,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.39453125,6,9,07:10,18:28,2025-10-11 03:44:06.562310,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:44:17Z,0,30.235,77.1,43,62.3,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.39453125,6,9,07:10,18:28,2025-10-11 03:44:17.117293,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
2025-10-11T03:44:27Z,0,30.235,77.1,43,62.3,0,0,181,59,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.008,1.24,9.03,0,1.39453125,6,9,07:10,18:28,2025-10-11 03:44:27.671306,Centro Direzionale,62.1,13.289609,19.566753,11.434375,9.534989,61.2,11.918736,17.771036,9.304348,9.217391,62.3,12.383339,9.147499,12.766462,12.235336,49.1,11.521739,11.521739,53.6
