Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-17T01:35:39Z,236,29.865,75.4,50,61.0,2,5,337,80,0.06,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.458984375,6,45,07:16,18:19,2025-10-17 01:35:39.547924,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:35:50Z,236,29.865,75.4,50,61.0,1,5,336,80,0.05,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.458984375,6,45,07:16,18:19,2025-10-17 01:35:50.085923,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:36:01Z,236,29.865,75.4,50,61.0,2,5,265,80,0.05,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.458984375,6,45,07:16,18:19,2025-10-17 01:36:01.185928,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:36:11Z,236,29.865,75.4,50,61.0,1,5,287,80,0.05,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.458984375,6,45,07:16,18:19,2025-10-17 01:36:11.740925,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:36:22Z,236,29.865,75.4,50,61.0,4,5,49,80,0.05,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.458984375,6,45,07:16,18:19,2025-10-17 01:36:22.294937,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:36:33Z,236,29.865,75.4,50,61.1,3,5,30,80,0.05,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.458984375,6,45,07:16,18:19,2025-10-17 01:36:32.847915,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:36:43Z,236,29.866,75.5,50,61.1,1,4,27,80,0.05,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.5,6,45,07:16,18:19,2025-10-17 01:36:43.400911,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:36:54Z,236,29.866,75.5,50,61.1,0,4,33,80,0.05,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.5,6,45,07:16,18:19,2025-10-17 01:36:53.953928,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:37:04Z,236,29.866,75.5,50,61.1,1,4,33,80,0.05,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.5,6,45,07:16,18:19,2025-10-17 01:37:04.510921,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:37:15Z,236,29.866,75.5,50,61.1,6,4,317,80,0.05,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.5,6,45,07:16,18:19,2025-10-17 01:37:15.065924,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:37:25Z,236,29.866,75.5,50,61.0,5,4,303,80,0.05,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.5,6,45,07:16,18:19,2025-10-17 01:37:25.619917,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:37:36Z,236,29.866,75.5,50,61.0,3,4,5,80,0.05,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.5,6,45,07:16,18:19,2025-10-17 01:37:36.173939,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:37:46Z,236,29.865,75.4,50,61.0,0,4,5,80,0.05,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.470703125,6,45,07:16,18:19,2025-10-17 01:37:46.728935,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:37:57Z,236,29.865,75.4,50,61.1,1,4,335,80,0.05,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.470703125,6,45,07:16,18:19,2025-10-17 01:37:57.282920,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:38:08Z,236,29.865,75.4,50,61.0,7,4,34,80,0.04,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.470703125,6,45,07:16,18:19,2025-10-17 01:38:07.836924,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:38:18Z,236,29.865,75.4,50,61.0,4,4,16,80,0.04,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.470703125,6,45,07:16,18:19,2025-10-17 01:38:18.390921,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:38:29Z,236,29.865,75.4,50,61.0,0,4,328,80,0.04,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.470703125,6,45,07:16,18:19,2025-10-17 01:38:28.945923,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:38:39Z,236,29.864,75.5,50,61.0,4,4,360,80,0.04,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.828125,6,45,07:16,18:19,2025-10-17 01:38:39.500913,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:38:50Z,236,29.864,75.5,50,61.0,1,4,263,80,0.04,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.828125,6,45,07:16,18:19,2025-10-17 01:38:50.054915,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:39:00Z,236,29.864,75.5,50,61.1,2,4,5,80,0.04,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.828125,6,45,07:16,18:19,2025-10-17 01:39:00.608914,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:39:11Z,236,29.864,75.5,50,61.0,6,4,55,80,0.04,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.828125,6,45,07:16,18:19,2025-10-17 01:39:11.163920,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:39:21Z,236,29.864,75.5,50,61.0,5,4,317,80,0.04,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.828125,6,45,07:16,18:19,2025-10-17 01:39:21.716914,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:39:32Z,236,29.864,75.5,50,61.0,5,4,225,80,0.04,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.828125,6,45,07:16,18:19,2025-10-17 01:39:32.271913,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:39:43Z,236,29.864,75.4,50,61.0,5,4,355,80,0.04,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.46484375,6,45,07:16,18:19,2025-10-17 01:39:42.824926,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:39:53Z,236,29.864,75.4,50,61.0,3,4,32,80,0.04,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.46484375,6,45,07:16,18:19,2025-10-17 01:39:53.379917,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:40:04Z,236,29.864,75.4,50,61.0,5,4,17,80,0.04,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.46484375,6,45,07:16,18:19,2025-10-17 01:40:03.933878,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:40:14Z,236,29.864,75.4,50,61.0,4,4,343,80,0.04,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.46484375,6,45,07:16,18:19,2025-10-17 01:40:14.486910,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:40:25Z,236,29.864,75.4,50,61.1,5,4,11,80,0.04,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.46484375,6,45,07:16,18:19,2025-10-17 01:40:25.039920,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:40:35Z,236,29.864,75.4,50,61.1,6,4,36,80,0.04,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.46484375,6,45,07:16,18:19,2025-10-17 01:40:35.593918,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:40:46Z,236,29.864,75.4,50,61.0,7,4,49,80,0.04,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,3.375,6,45,07:16,18:19,2025-10-17 01:40:46.147913,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:40:56Z,236,29.864,75.4,50,61.0,7,4,319,80,0.04,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,3.375,6,45,07:16,18:19,2025-10-17 01:40:56.702920,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:41:07Z,236,29.864,75.4,50,61.0,5,4,5,80,0.04,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,3.375,6,45,07:16,18:19,2025-10-17 01:41:07.795928,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:41:18Z,236,29.864,75.4,50,61.0,1,4,17,80,0.04,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,3.375,6,45,07:16,18:19,2025-10-17 01:41:18.595941,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:41:29Z,236,29.864,75.4,50,61.0,2,4,22,80,0.04,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,3.375,6,45,07:16,18:19,2025-10-17 01:41:29.148880,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:41:39Z,236,29.863,75.4,50,61.0,2,4,24,80,0.0,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.4765625,6,45,07:16,18:19,2025-10-17 01:41:39.703920,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:41:50Z,236,29.863,75.4,50,61.0,1,4,24,80,0.0,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.4765625,6,45,07:16,18:19,2025-10-17 01:41:50.258918,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:42:01Z,236,29.863,75.4,50,61.0,1,4,351,80,0.0,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.4765625,6,45,07:16,18:19,2025-10-17 01:42:00.813930,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:42:11Z,236,29.863,75.4,50,61.0,1,4,360,80,0.0,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.4765625,6,45,07:16,18:19,2025-10-17 01:42:11.368926,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:42:22Z,236,29.863,75.4,50,61.0,0,4,360,80,0.0,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.4765625,6,45,07:16,18:19,2025-10-17 01:42:21.921925,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:42:32Z,236,29.863,75.4,50,61.0,0,4,360,80,0.0,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.4765625,6,45,07:16,18:19,2025-10-17 01:42:32.514929,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:42:43Z,236,29.863,75.4,50,61.0,0,3,360,80,0.0,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.4296875,6,45,07:16,18:19,2025-10-17 01:42:43.060912,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:42:53Z,236,29.863,75.4,50,61.0,0,3,360,80,0.0,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.4296875,6,45,07:16,18:19,2025-10-17 01:42:53.615913,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:43:04Z,236,29.863,75.4,50,61.0,2,3,24,80,0.0,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.4296875,6,45,07:16,18:19,2025-10-17 01:43:04.170923,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:43:14Z,236,29.863,75.4,50,61.0,4,3,355,80,0.0,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.4296875,6,45,07:16,18:19,2025-10-17 01:43:14.725925,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:43:25Z,236,29.863,75.4,50,61.0,1,3,306,80,0.0,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.4296875,6,45,07:16,18:19,2025-10-17 01:43:25.278917,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:43:36Z,236,29.863,75.4,50,61.0,4,3,360,80,0.0,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.4296875,6,45,07:16,18:19,2025-10-17 01:43:35.832916,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:43:46Z,236,29.863,75.4,50,61.1,4,3,25,80,0.0,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.5703125,6,45,07:16,18:19,2025-10-17 01:43:46.387911,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:43:57Z,236,29.863,75.4,50,61.0,0,3,25,80,0.0,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.5703125,6,45,07:16,18:19,2025-10-17 01:43:56.942918,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:44:07Z,236,29.863,75.4,50,61.0,1,3,30,80,0.0,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.5703125,6,45,07:16,18:19,2025-10-17 01:44:07.497915,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:44:18Z,236,29.863,75.4,50,61.0,0,3,31,80,0.0,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.5703125,6,45,07:16,18:19,2025-10-17 01:44:18.050913,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:44:29Z,236,29.863,75.4,50,61.0,1,3,9,80,0.0,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.5703125,6,45,07:16,18:19,2025-10-17 01:44:28.852915,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:44:39Z,236,29.863,75.4,50,61.0,6,3,55,80,0.0,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.458984375,6,45,07:16,18:19,2025-10-17 01:44:39.405931,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:44:50Z,236,29.863,75.4,50,61.0,3,3,54,80,0.0,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.458984375,6,45,07:16,18:19,2025-10-17 01:44:49.960914,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:45:00Z,236,29.863,75.4,50,61.0,0,3,54,80,0.0,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.458984375,6,45,07:16,18:19,2025-10-17 01:45:00.513904,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:45:11Z,236,29.863,75.4,50,61.0,2,3,53,80,0.0,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.458984375,6,45,07:16,18:19,2025-10-17 01:45:11.059913,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:45:21Z,236,29.863,75.4,50,61.0,1,3,53,80,0.0,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.458984375,6,45,07:16,18:19,2025-10-17 01:45:21.628919,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:45:32Z,236,29.863,75.4,50,61.0,5,3,28,80,0.0,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,1.458984375,6,45,07:16,18:19,2025-10-17 01:45:32.183939,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:45:42Z,236,29.863,75.4,50,61.0,6,3,15,80,0.0,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,2.419921875,6,45,07:16,18:19,2025-10-17 01:45:42.736934,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:45:53Z,236,29.863,75.4,50,61.0,7,3,42,80,0.0,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,2.419921875,6,45,07:16,18:19,2025-10-17 01:45:53.291915,Centro Direzionale,86.3,1.8140463,8.615302,0.8743117,1.451192,61.1,1.81399,8.304876,0.7285714,0.69714284,61.0,1.6981645,0.6994493,1.964383,1.0981566,56.8,1.0714285,0.87142855,58.3
2025-10-17T01:46:04Z,236,29.863,75.4,50,61.0,4,3,338,80,0.0,0,0,0.28,2039-9-19,0.18,0.67,5.61,0.004,1.78,9.57,0,2.419921875,6,45,07:16,18:19,2025-10-17 01:46:03.845916,Centro Direzionale,86.5,1.5437715,8.492316,0.72755563,1.2497141,60.9,1.5621427,8.181347,0.0,0.0,60.8,1.423829,0.5820445,1.6978081,0.8788604,56.7,0.0,0.0,58.2
