Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-24T03:41:45Z,20,29.715,75.9,59,67.3,5,3,313,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.751953125,2,122,07:24,18:09,2025-10-24 03:41:45.142958,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:41:55Z,20,29.715,75.9,59,67.3,3,3,316,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.751953125,2,122,07:24,18:09,2025-10-24 03:41:55.697941,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:42:06Z,20,29.715,75.9,59,67.4,5,3,247,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.751953125,2,122,07:24,18:09,2025-10-24 03:42:06.252963,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:42:17Z,20,29.715,75.9,59,67.3,5,3,252,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.751953125,2,122,07:24,18:09,2025-10-24 03:42:16.807955,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:42:27Z,20,29.715,75.9,59,67.4,2,3,254,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.751953125,2,122,07:24,18:09,2025-10-24 03:42:27.361964,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:42:38Z,20,29.716,75.9,59,67.4,1,3,254,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.734375,2,122,07:24,18:09,2025-10-24 03:42:38.169968,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:42:48Z,20,29.716,75.9,59,67.3,0,3,254,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.734375,2,122,07:24,18:09,2025-10-24 03:42:48.724963,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:42:59Z,20,29.716,75.9,59,67.4,1,3,245,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.734375,2,122,07:24,18:09,2025-10-24 03:42:59.279961,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:43:10Z,20,29.716,75.9,59,67.3,1,3,244,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.734375,2,122,07:24,18:09,2025-10-24 03:43:09.834958,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:43:20Z,20,29.716,75.9,59,67.4,0,3,244,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.734375,2,122,07:24,18:09,2025-10-24 03:43:20.389957,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:43:31Z,20,29.716,75.9,59,67.4,5,3,62,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.734375,2,122,07:24,18:09,2025-10-24 03:43:30.944956,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:43:41Z,20,29.714,75.9,59,67.4,4,3,71,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.921875,2,122,07:24,18:09,2025-10-24 03:43:41.498958,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:43:52Z,20,29.714,75.9,59,67.3,2,3,71,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.921875,2,122,07:24,18:09,2025-10-24 03:43:52.050927,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:44:02Z,20,29.714,75.9,59,67.3,2,3,71,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.921875,2,122,07:24,18:09,2025-10-24 03:44:02.603958,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:44:13Z,20,29.714,75.9,59,67.3,0,3,71,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.921875,2,122,07:24,18:09,2025-10-24 03:44:13.156973,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:44:23Z,20,29.714,75.9,59,67.3,0,3,71,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.921875,2,122,07:24,18:09,2025-10-24 03:44:23.704967,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:44:34Z,20,29.714,75.9,59,67.4,0,3,71,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.921875,2,122,07:24,18:09,2025-10-24 03:44:34.259961,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:44:45Z,20,29.717,75.9,59,67.3,5,3,92,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.734375,2,122,07:24,18:09,2025-10-24 03:44:44.813967,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:44:55Z,20,29.717,75.9,59,67.3,5,3,105,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.734375,2,122,07:24,18:09,2025-10-24 03:44:55.368961,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:45:06Z,20,29.717,75.9,59,67.3,5,3,105,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.734375,2,122,07:24,18:09,2025-10-24 03:45:06.447960,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:45:17Z,20,29.717,75.9,59,67.4,2,3,106,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.734375,2,122,07:24,18:09,2025-10-24 03:45:17.002962,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:45:27Z,20,29.717,75.9,59,67.3,2,3,106,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.734375,2,122,07:24,18:09,2025-10-24 03:45:27.556959,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:45:38Z,20,29.716,75.9,59,67.3,1,3,106,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,2.8125,2,122,07:24,18:09,2025-10-24 03:45:38.110958,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:45:48Z,20,29.716,75.9,59,67.3,0,3,106,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,2.8125,2,122,07:24,18:09,2025-10-24 03:45:48.664965,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:45:59Z,20,29.716,75.9,59,67.4,1,3,106,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,2.8125,2,122,07:24,18:09,2025-10-24 03:45:59.218969,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:46:09Z,20,29.716,75.9,59,67.3,2,3,105,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,2.8125,2,122,07:24,18:09,2025-10-24 03:46:09.772965,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:46:20Z,20,29.716,75.9,59,67.4,1,3,105,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,2.8125,2,122,07:24,18:09,2025-10-24 03:46:20.327959,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:46:31Z,20,29.716,75.9,59,67.4,0,3,107,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,2.8125,2,122,07:24,18:09,2025-10-24 03:46:30.907960,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:46:41Z,20,29.719,75.9,59,67.4,0,3,107,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.734375,2,122,07:24,18:09,2025-10-24 03:46:41.462962,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:46:52Z,20,29.719,75.9,59,67.3,2,3,106,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.734375,2,122,07:24,18:09,2025-10-24 03:46:52.016967,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:47:02Z,20,29.719,75.9,59,67.4,1,3,107,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.734375,2,122,07:24,18:09,2025-10-24 03:47:02.562963,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:47:13Z,20,29.719,75.9,59,67.4,1,3,106,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.734375,2,122,07:24,18:09,2025-10-24 03:47:13.116961,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:47:23Z,20,29.719,75.9,59,67.3,1,3,107,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.734375,2,122,07:24,18:09,2025-10-24 03:47:23.670960,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:47:34Z,20,29.719,75.9,59,67.3,3,3,106,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.734375,2,122,07:24,18:09,2025-10-24 03:47:34.225971,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:47:44Z,20,29.719,75.9,59,67.4,2,3,106,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.734375,2,122,07:24,18:09,2025-10-24 03:47:44.780957,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:47:55Z,20,29.719,75.9,59,67.3,1,3,106,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.734375,2,122,07:24,18:09,2025-10-24 03:47:55.334952,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:48:06Z,20,29.719,75.9,59,67.3,0,3,106,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.734375,2,122,07:24,18:09,2025-10-24 03:48:05.888961,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:48:16Z,20,29.719,75.9,59,67.3,0,3,106,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.734375,2,122,07:24,18:09,2025-10-24 03:48:16.442918,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:48:27Z,20,29.719,75.9,59,67.3,1,3,106,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.734375,2,122,07:24,18:09,2025-10-24 03:48:26.996962,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:48:37Z,20,29.719,75.9,59,67.4,1,2,106,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.8046875,2,122,07:24,18:09,2025-10-24 03:48:37.550961,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:48:48Z,20,29.719,75.9,59,67.3,1,2,106,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.8046875,2,122,07:24,18:09,2025-10-24 03:48:48.095969,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:48:58Z,20,29.719,75.9,59,67.3,1,2,108,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.8046875,2,122,07:24,18:09,2025-10-24 03:48:58.649959,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:49:09Z,20,29.719,75.9,59,67.3,1,2,108,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.8046875,2,122,07:24,18:09,2025-10-24 03:49:09.203957,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:49:19Z,20,29.719,75.9,59,67.3,1,2,108,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.8046875,2,122,07:24,18:09,2025-10-24 03:49:19.756959,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:49:30Z,20,29.719,75.9,59,67.3,1,2,108,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.8046875,2,122,07:24,18:09,2025-10-24 03:49:30.311003,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:49:41Z,20,29.718,75.9,59,67.3,2,2,108,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.734375,2,122,07:24,18:09,2025-10-24 03:49:40.876963,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:49:51Z,20,29.718,75.9,59,67.3,1,2,108,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.734375,2,122,07:24,18:09,2025-10-24 03:49:51.463956,Centro Direzionale,70.2,10.76161,43.319675,3.5924501,3.5892057,66.7,4.4865074,33.995975,0.6666667,2.0057971,66.6,4.7697253,2.87396,10.149858,8.362827,56.6,6.3913045,2.5072465,59.7
2025-10-24T03:50:02Z,20,29.718,75.9,59,67.3,1,2,108,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.734375,2,122,07:24,18:09,2025-10-24 03:50:02.019962,Centro Direzionale,71.2,10.339867,43.075607,3.6017315,3.5099735,66.8,4.3874674,33.729828,1.057971,3.1768115,66.7,4.563419,2.881385,9.946267,8.271044,57.0,9.507246,3.9710145,60.0
2025-10-24T03:50:13Z,20,29.718,75.9,59,67.3,1,2,108,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.734375,2,122,07:24,18:09,2025-10-24 03:50:13.087958,Centro Direzionale,71.2,10.339867,43.075607,3.6017315,3.5099735,66.8,4.3874674,33.729828,1.057971,3.1768115,66.7,4.563419,2.881385,9.946267,8.271044,57.0,9.507246,3.9710145,60.0
2025-10-24T03:50:23Z,20,29.718,75.9,59,67.3,1,2,99,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.734375,2,122,07:24,18:09,2025-10-24 03:50:23.643945,Centro Direzionale,71.2,10.339867,43.075607,3.6017315,3.5099735,66.8,4.3874674,33.729828,1.057971,3.1768115,66.7,4.563419,2.881385,9.946267,8.271044,57.0,9.507246,3.9710145,60.0
2025-10-24T03:50:34Z,20,29.718,75.9,59,67.3,5,2,333,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.734375,2,122,07:24,18:09,2025-10-24 03:50:34.197919,Centro Direzionale,71.2,10.339867,43.075607,3.6017315,3.5099735,66.8,4.3874674,33.729828,1.057971,3.1768115,66.7,4.563419,2.881385,9.946267,8.271044,57.0,9.507246,3.9710145,60.0
2025-10-24T03:50:44Z,20,29.719,75.9,59,67.3,3,2,309,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,2.373046875,2,122,07:24,18:09,2025-10-24 03:50:44.752959,Centro Direzionale,71.2,10.339867,43.075607,3.6017315,3.5099735,66.8,4.3874674,33.729828,1.057971,3.1768115,66.7,4.563419,2.881385,9.946267,8.271044,57.0,9.507246,3.9710145,60.0
2025-10-24T03:50:55Z,20,29.719,75.9,59,67.3,3,2,309,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,2.373046875,2,122,07:24,18:09,2025-10-24 03:50:55.306964,Centro Direzionale,71.2,10.339867,43.075607,3.6017315,3.5099735,66.8,4.3874674,33.729828,1.057971,3.1768115,66.7,4.563419,2.881385,9.946267,8.271044,57.0,9.507246,3.9710145,60.0
2025-10-24T03:51:06Z,20,29.719,75.9,59,67.3,4,2,309,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,2.373046875,2,122,07:24,18:09,2025-10-24 03:51:05.860960,Centro Direzionale,71.2,10.339867,43.075607,3.6017315,3.5099735,66.8,4.3874674,33.729828,1.057971,3.1768115,66.7,4.563419,2.881385,9.946267,8.271044,57.0,9.507246,3.9710145,60.0
2025-10-24T03:51:16Z,20,29.719,75.9,59,67.3,1,2,309,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,2.373046875,2,122,07:24,18:09,2025-10-24 03:51:16.415961,Centro Direzionale,71.2,10.339867,43.075607,3.6017315,3.5099735,66.8,4.3874674,33.729828,1.057971,3.1768115,66.7,4.563419,2.881385,9.946267,8.271044,57.0,9.507246,3.9710145,60.0
2025-10-24T03:51:27Z,20,29.719,75.9,59,67.3,1,2,309,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,2.373046875,2,122,07:24,18:09,2025-10-24 03:51:26.970959,Centro Direzionale,71.2,10.339867,43.075607,3.6017315,3.5099735,66.8,4.3874674,33.729828,1.057971,3.1768115,66.7,4.563419,2.881385,9.946267,8.271044,57.0,9.507246,3.9710145,60.0
2025-10-24T03:51:37Z,20,29.719,75.9,59,67.3,1,2,309,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.734375,2,122,07:24,18:09,2025-10-24 03:51:37.526979,Centro Direzionale,71.2,10.339867,43.075607,3.6017315,3.5099735,66.8,4.3874674,33.729828,1.057971,3.1768115,66.7,4.563419,2.881385,9.946267,8.271044,57.0,9.507246,3.9710145,60.0
2025-10-24T03:51:48Z,20,29.719,75.9,59,67.3,0,2,309,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.734375,2,122,07:24,18:09,2025-10-24 03:51:48.081961,Centro Direzionale,71.2,10.339867,43.075607,3.6017315,3.5099735,66.8,4.3874674,33.729828,1.057971,3.1768115,66.7,4.563419,2.881385,9.946267,8.271044,57.0,9.507246,3.9710145,60.0
2025-10-24T03:51:58Z,20,29.719,75.9,59,67.3,2,2,308,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.734375,2,122,07:24,18:09,2025-10-24 03:51:58.635965,Centro Direzionale,71.2,10.339867,43.075607,3.6017315,3.5099735,66.8,4.3874674,33.729828,1.057971,3.1768115,66.7,4.563419,2.881385,9.946267,8.271044,57.0,9.507246,3.9710145,60.0
2025-10-24T03:52:09Z,20,29.719,75.9,59,67.3,2,2,304,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.734375,2,122,07:24,18:09,2025-10-24 03:52:09.190964,Centro Direzionale,71.2,10.339867,43.075607,3.6017315,3.5099735,66.8,4.3874674,33.729828,1.057971,3.1768115,66.7,4.563419,2.881385,9.946267,8.271044,57.0,9.507246,3.9710145,60.0
2025-10-24T03:52:19Z,20,29.719,75.9,59,67.3,1,2,304,68,0.0,0,0,0.23,2043-9-19,0.0,1.49,6.43,0.008,2.24,10.03,0,1.734375,2,122,07:24,18:09,2025-10-24 03:52:19.745965,Centro Direzionale,71.2,10.339867,43.075607,3.6017315,3.5099735,66.8,4.3874674,33.729828,1.057971,3.1768115,66.7,4.563419,2.881385,9.946267,8.271044,57.0,9.507246,3.9710145,60.0
