Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-07T02:47:46Z,0,30.055,75.1,35,59.1,1,2,130,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.83984375,6,44,07:06,18:35,2025-10-07 02:47:46.572331,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:47:57Z,0,30.055,75.1,35,59.1,1,2,130,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.83984375,6,44,07:06,18:35,2025-10-07 02:47:57.125312,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:48:07Z,0,30.055,75.1,35,59.1,1,2,192,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.83984375,6,44,07:06,18:35,2025-10-07 02:48:07.679297,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:48:18Z,0,30.055,75.1,35,59.1,0,2,192,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.83984375,6,44,07:06,18:35,2025-10-07 02:48:18.232315,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:48:28Z,0,30.055,75.1,35,59.1,1,2,180,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.83984375,6,44,07:06,18:35,2025-10-07 02:48:28.787302,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:48:39Z,0,30.055,75.1,35,59.1,4,2,98,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.388671875,6,44,07:06,18:35,2025-10-07 02:48:39.342300,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:48:50Z,0,30.055,75.1,35,59.1,5,2,30,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.388671875,6,44,07:06,18:35,2025-10-07 02:48:49.895300,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:49:00Z,0,30.055,75.1,35,59.1,4,2,58,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.388671875,6,44,07:06,18:35,2025-10-07 02:49:00.450310,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:49:11Z,0,30.055,75.1,35,59.1,2,2,59,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.388671875,6,44,07:06,18:35,2025-10-07 02:49:11.005303,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:49:21Z,0,30.055,75.1,35,59.1,1,2,136,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.388671875,6,44,07:06,18:35,2025-10-07 02:49:21.560304,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:49:32Z,0,30.055,75.1,35,59.1,0,2,136,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.388671875,6,44,07:06,18:35,2025-10-07 02:49:32.114303,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:49:42Z,0,30.056,75.1,34,59.1,0,2,136,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.388671875,6,44,07:06,18:35,2025-10-07 02:49:42.669315,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:49:53Z,0,30.056,75.1,34,59.1,0,2,136,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.388671875,6,44,07:06,18:35,2025-10-07 02:49:53.205312,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:50:03Z,0,30.056,75.1,34,59.1,0,2,136,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.388671875,6,44,07:06,18:35,2025-10-07 02:50:03.759303,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:50:14Z,0,30.056,75.1,34,59.1,0,2,135,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.388671875,6,44,07:06,18:35,2025-10-07 02:50:14.311298,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:50:25Z,0,30.056,75.1,34,59.1,0,2,135,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.388671875,6,44,07:06,18:35,2025-10-07 02:50:24.866314,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:50:35Z,0,30.056,75.1,34,59.1,0,2,135,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.388671875,6,44,07:06,18:35,2025-10-07 02:50:35.420307,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:50:46Z,0,30.055,75.1,35,59.1,0,1,135,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.423828125,6,44,07:06,18:35,2025-10-07 02:50:45.974315,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:50:57Z,0,30.055,75.1,35,59.1,0,1,136,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.423828125,6,44,07:06,18:35,2025-10-07 02:50:57.041306,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:51:07Z,0,30.055,75.1,35,59.1,1,1,136,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.423828125,6,44,07:06,18:35,2025-10-07 02:51:07.629318,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:51:18Z,0,30.055,75.1,35,59.1,0,1,136,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.423828125,6,44,07:06,18:35,2025-10-07 02:51:18.178301,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:51:28Z,0,30.055,75.1,35,59.1,0,1,136,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.423828125,6,44,07:06,18:35,2025-10-07 02:51:28.724327,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:51:39Z,0,30.054,75.1,34,59.1,2,1,101,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.388671875,6,44,07:06,18:35,2025-10-07 02:51:39.278306,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:51:50Z,0,30.054,75.1,34,59.1,2,1,89,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.388671875,6,44,07:06,18:35,2025-10-07 02:51:49.833306,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:52:00Z,0,30.054,75.1,34,59.1,1,1,111,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.388671875,6,44,07:06,18:35,2025-10-07 02:52:00.388336,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:52:11Z,0,30.054,75.1,34,59.1,1,1,157,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.388671875,6,44,07:06,18:35,2025-10-07 02:52:10.943308,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:52:21Z,0,30.054,75.1,34,59.1,2,1,159,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.388671875,6,44,07:06,18:35,2025-10-07 02:52:21.498302,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:52:32Z,0,30.054,75.1,34,59.1,0,1,159,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.388671875,6,44,07:06,18:35,2025-10-07 02:52:32.052300,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:52:42Z,0,30.055,75.1,34,59.1,1,1,158,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.53515625,6,44,07:06,18:35,2025-10-07 02:52:42.607299,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:52:53Z,0,30.055,75.1,34,59.1,0,1,158,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.53515625,6,44,07:06,18:35,2025-10-07 02:52:53.162308,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:53:03Z,0,30.055,75.1,34,59.1,6,1,15,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.53515625,6,44,07:06,18:35,2025-10-07 02:53:03.717308,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:53:14Z,0,30.055,75.1,34,59.1,1,1,319,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.53515625,6,44,07:06,18:35,2025-10-07 02:53:14.271301,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:53:25Z,0,30.055,75.1,34,59.1,9,1,17,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.53515625,6,44,07:06,18:35,2025-10-07 02:53:24.818268,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:53:35Z,0,30.055,75.1,34,59.1,8,1,14,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.53515625,6,44,07:06,18:35,2025-10-07 02:53:35.373299,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:53:46Z,0,30.055,75.1,35,59.1,6,1,66,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.388671875,6,44,07:06,18:35,2025-10-07 02:53:45.928293,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:53:56Z,0,30.055,75.1,35,59.1,4,1,319,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.388671875,6,44,07:06,18:35,2025-10-07 02:53:56.481306,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:54:07Z,0,30.055,75.1,35,59.0,3,1,60,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.388671875,6,44,07:06,18:35,2025-10-07 02:54:07.035306,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:54:17Z,0,30.055,75.1,35,59.0,2,1,59,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.388671875,6,44,07:06,18:35,2025-10-07 02:54:17.588306,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:54:28Z,0,30.055,75.1,35,59.1,4,1,58,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.388671875,6,44,07:06,18:35,2025-10-07 02:54:28.143301,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:54:38Z,0,30.055,75.0,35,59.1,7,2,23,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,2.583984375,6,44,07:06,18:35,2025-10-07 02:54:38.697264,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:54:49Z,0,30.055,75.0,35,59.1,8,2,13,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,2.583984375,6,44,07:06,18:35,2025-10-07 02:54:49.251300,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:55:00Z,0,30.055,75.0,35,59.1,11,2,360,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,2.583984375,6,44,07:06,18:35,2025-10-07 02:54:59.805317,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:55:10Z,0,30.055,75.0,35,59.1,6,2,26,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,2.583984375,6,44,07:06,18:35,2025-10-07 02:55:10.355306,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:55:21Z,0,30.055,75.0,35,59.1,5,2,194,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,2.583984375,6,44,07:06,18:35,2025-10-07 02:55:20.909299,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:55:31Z,0,30.055,75.0,35,59.0,4,2,198,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,2.583984375,6,44,07:06,18:35,2025-10-07 02:55:31.454306,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:55:42Z,0,30.054,75.0,35,59.1,4,2,334,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.39453125,6,44,07:06,18:35,2025-10-07 02:55:42.008320,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:55:52Z,0,30.054,75.0,35,59.1,5,2,34,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.39453125,6,44,07:06,18:35,2025-10-07 02:55:52.562306,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:56:03Z,0,30.054,75.0,35,59.0,2,2,34,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.39453125,6,44,07:06,18:35,2025-10-07 02:56:03.604300,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:56:14Z,0,30.054,75.0,35,59.1,2,2,115,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.39453125,6,44,07:06,18:35,2025-10-07 02:56:14.159275,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:56:24Z,0,30.054,75.0,35,59.1,1,2,113,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.39453125,6,44,07:06,18:35,2025-10-07 02:56:24.714307,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:56:35Z,0,30.054,75.0,35,59.0,1,2,113,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.39453125,6,44,07:06,18:35,2025-10-07 02:56:35.269295,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:56:46Z,0,30.054,75.0,35,59.1,8,3,27,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.3828125,6,44,07:06,18:35,2025-10-07 02:56:45.838302,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:56:56Z,0,30.054,75.0,35,59.1,1,3,277,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.3828125,6,44,07:06,18:35,2025-10-07 02:56:56.393308,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:57:07Z,0,30.054,75.0,35,59.1,0,3,277,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.3828125,6,44,07:06,18:35,2025-10-07 02:57:06.948302,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:57:17Z,0,30.054,75.0,35,59.1,0,3,277,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.3828125,6,44,07:06,18:35,2025-10-07 02:57:17.501304,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:57:28Z,0,30.054,75.0,35,59.1,1,3,246,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.3828125,6,44,07:06,18:35,2025-10-07 02:57:28.054301,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:57:38Z,0,30.054,75.1,35,59.1,1,3,246,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.44140625,6,44,07:06,18:35,2025-10-07 02:57:38.609304,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:57:49Z,0,30.054,75.1,35,59.1,2,3,247,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.44140625,6,44,07:06,18:35,2025-10-07 02:57:49.163300,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:57:59Z,0,30.054,75.1,35,59.1,3,3,247,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.44140625,6,44,07:06,18:35,2025-10-07 02:57:59.715304,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:58:10Z,0,30.054,75.1,35,59.1,3,3,250,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.44140625,6,44,07:06,18:35,2025-10-07 02:58:10.269261,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
2025-10-07T02:58:21Z,0,30.054,75.1,35,59.1,4,3,263,51,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.01,0.78,8.57,0,1.44140625,6,44,07:06,18:35,2025-10-07 02:58:20.822314,Centro Direzionale,49.8,0.09273003,0.75128716,0.009095261,0.050935935,58.6,0.06366992,0.5237677,0.0,0.0,60.7,0.011571303,0.007276208,0.14936624,0.07802776,41.8,0.0,0.0,48.4
