Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-10T04:17:53Z,0,30.165,77.0,45,61.0,0,0,22,80,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,2.07421875,6,44,07:09,18:30,2025-10-10 04:17:52.968302,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:18:03Z,0,30.165,77.0,45,61.0,0,0,22,80,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,2.07421875,6,44,07:09,18:30,2025-10-10 04:18:03.522321,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:18:14Z,0,30.165,77.0,45,61.1,0,0,22,80,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,2.07421875,6,44,07:09,18:30,2025-10-10 04:18:14.077305,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:18:24Z,0,30.165,77.0,45,61.0,0,0,22,80,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,2.07421875,6,44,07:09,18:30,2025-10-10 04:18:24.632300,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:18:35Z,0,30.165,77.0,45,61.0,0,0,22,80,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,2.07421875,6,44,07:09,18:30,2025-10-10 04:18:35.187308,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:18:45Z,0,30.163,77.0,45,61.1,0,0,22,80,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.39453125,6,44,07:09,18:30,2025-10-10 04:18:45.742302,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:18:56Z,0,30.163,77.0,45,61.1,0,0,22,80,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.39453125,6,44,07:09,18:30,2025-10-10 04:18:56.297274,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:19:07Z,0,30.163,77.0,45,61.0,0,0,22,80,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.39453125,6,44,07:09,18:30,2025-10-10 04:19:06.850296,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:19:17Z,0,30.163,77.0,45,61.0,0,0,22,80,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.39453125,6,44,07:09,18:30,2025-10-10 04:19:17.404318,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:19:28Z,0,30.163,77.0,45,61.0,0,0,22,80,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.39453125,6,44,07:09,18:30,2025-10-10 04:19:27.954312,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:19:38Z,0,30.165,77.0,45,61.0,0,0,22,80,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.39453125,6,44,07:09,18:30,2025-10-10 04:19:38.539304,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:19:49Z,0,30.165,77.0,45,61.0,0,0,22,80,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.39453125,6,44,07:09,18:30,2025-10-10 04:19:49.094303,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:19:59Z,0,30.165,77.0,45,61.0,0,0,22,80,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.39453125,6,44,07:09,18:30,2025-10-10 04:19:59.647319,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:20:10Z,0,30.165,77.0,45,61.0,0,0,22,80,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.39453125,6,44,07:09,18:30,2025-10-10 04:20:10.201301,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:20:20Z,0,30.165,77.0,45,61.0,0,0,22,80,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.39453125,6,44,07:09,18:30,2025-10-10 04:20:20.756302,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:20:31Z,0,30.165,77.0,45,61.0,0,0,22,80,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.39453125,6,44,07:09,18:30,2025-10-10 04:20:31.310311,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:20:42Z,0,30.165,77.0,45,61.0,0,0,22,80,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.44140625,6,44,07:09,18:30,2025-10-10 04:20:41.864299,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:20:52Z,0,30.165,77.0,45,61.0,0,0,22,80,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.44140625,6,44,07:09,18:30,2025-10-10 04:20:52.419299,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:21:03Z,0,30.165,77.0,45,61.0,1,0,22,80,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.44140625,6,44,07:09,18:30,2025-10-10 04:21:02.973305,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:21:13Z,0,30.165,77.0,45,61.0,2,0,22,80,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.44140625,6,44,07:09,18:30,2025-10-10 04:21:13.528303,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:21:24Z,0,30.165,77.0,45,61.0,1,0,22,80,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.44140625,6,44,07:09,18:30,2025-10-10 04:21:24.082313,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:21:34Z,0,30.165,77.0,45,61.0,2,0,22,80,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.44140625,6,44,07:09,18:30,2025-10-10 04:21:34.637304,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:21:45Z,0,30.166,77.0,45,61.0,1,0,22,80,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.39453125,6,44,07:09,18:30,2025-10-10 04:21:45.191300,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:21:55Z,0,30.166,77.0,45,61.0,2,0,22,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.39453125,6,44,07:09,18:30,2025-10-10 04:21:55.745330,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:22:06Z,0,30.166,77.0,45,61.0,1,0,22,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.39453125,6,44,07:09,18:30,2025-10-10 04:22:06.299311,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:22:17Z,0,30.166,77.0,45,61.0,1,0,22,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.39453125,6,44,07:09,18:30,2025-10-10 04:22:16.865304,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:22:27Z,0,30.166,77.0,45,61.0,0,0,22,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.39453125,6,44,07:09,18:30,2025-10-10 04:22:27.418302,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:22:38Z,0,30.166,77.0,45,60.9,0,0,22,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.640625,6,44,07:09,18:30,2025-10-10 04:22:37.971306,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:22:49Z,0,30.165,77.0,45,60.9,0,0,22,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.640625,6,44,07:09,18:30,2025-10-10 04:22:49.008307,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:22:59Z,0,30.165,77.0,45,60.9,0,0,22,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.640625,6,44,07:09,18:30,2025-10-10 04:22:59.562308,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:23:10Z,0,30.165,77.0,45,60.9,0,0,22,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.640625,6,44,07:09,18:30,2025-10-10 04:23:10.116306,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:23:20Z,0,30.165,77.0,45,60.9,0,0,22,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.640625,6,44,07:09,18:30,2025-10-10 04:23:20.702306,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:23:31Z,0,30.165,77.0,45,60.9,0,0,22,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.640625,6,44,07:09,18:30,2025-10-10 04:23:31.289298,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:23:42Z,0,30.165,77.0,45,60.9,0,0,22,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.400390625,6,44,07:09,18:30,2025-10-10 04:23:41.844315,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:23:52Z,0,30.165,77.0,45,60.9,0,0,22,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.400390625,6,44,07:09,18:30,2025-10-10 04:23:52.397300,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:24:03Z,0,30.165,77.0,45,60.9,0,0,22,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.400390625,6,44,07:09,18:30,2025-10-10 04:24:02.952268,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:24:13Z,0,30.165,77.0,45,60.8,0,0,22,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.400390625,6,44,07:09,18:30,2025-10-10 04:24:13.505305,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:24:24Z,0,30.165,77.0,45,60.9,1,0,22,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.400390625,6,44,07:09,18:30,2025-10-10 04:24:24.059326,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:24:34Z,0,30.165,77.0,45,60.8,1,0,22,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.400390625,6,44,07:09,18:30,2025-10-10 04:24:34.614307,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:24:45Z,0,30.166,77.0,45,60.9,1,0,22,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,3.05859375,6,44,07:09,18:30,2025-10-10 04:24:45.167310,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:24:55Z,0,30.166,77.0,45,60.8,1,0,22,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,3.05859375,6,44,07:09,18:30,2025-10-10 04:24:55.699780,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:25:06Z,0,30.166,77.0,45,60.8,1,0,22,79,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,3.05859375,6,44,07:09,18:30,2025-10-10 04:25:06.254337,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:25:17Z,0,30.166,77.0,45,60.8,1,0,22,80,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,3.05859375,6,44,07:09,18:30,2025-10-10 04:25:16.808326,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:25:27Z,0,30.166,77.0,45,60.8,1,0,22,80,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,3.05859375,6,44,07:09,18:30,2025-10-10 04:25:27.361319,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:25:38Z,0,30.166,77.0,45,60.8,1,0,22,80,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.400390625,6,44,07:09,18:30,2025-10-10 04:25:37.922299,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:25:48Z,0,30.166,77.0,45,60.8,0,0,22,80,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.400390625,6,44,07:09,18:30,2025-10-10 04:25:48.476309,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:25:59Z,0,30.166,77.0,45,60.8,1,0,22,80,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.400390625,6,44,07:09,18:30,2025-10-10 04:25:59.030265,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:26:09Z,0,30.166,77.0,45,60.8,1,0,22,80,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.400390625,6,44,07:09,18:30,2025-10-10 04:26:09.584301,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:26:20Z,0,30.166,77.0,45,60.8,0,0,22,80,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.400390625,6,44,07:09,18:30,2025-10-10 04:26:20.137295,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:26:30Z,0,30.166,77.0,45,60.8,1,0,21,80,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.400390625,6,44,07:09,18:30,2025-10-10 04:26:30.685300,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:26:41Z,0,30.167,76.9,45,60.8,1,0,20,80,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.400390625,6,44,07:09,18:30,2025-10-10 04:26:41.240294,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:26:51Z,0,30.167,76.9,45,60.8,1,0,21,80,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.400390625,6,44,07:09,18:30,2025-10-10 04:26:51.795322,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:27:02Z,0,30.167,76.9,45,60.8,2,0,19,80,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.400390625,6,44,07:09,18:30,2025-10-10 04:27:02.350309,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:27:13Z,0,30.167,76.9,45,60.7,2,0,19,80,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.400390625,6,44,07:09,18:30,2025-10-10 04:27:12.905298,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:27:23Z,0,30.167,76.9,45,60.7,2,0,19,80,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.400390625,6,44,07:09,18:30,2025-10-10 04:27:23.458281,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:27:34Z,0,30.167,76.9,45,60.7,2,0,19,80,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.400390625,6,44,07:09,18:30,2025-10-10 04:27:34.012302,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:27:44Z,0,30.167,76.9,45,60.7,1,1,19,80,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.482421875,6,44,07:09,18:30,2025-10-10 04:27:44.566317,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:27:55Z,0,30.167,76.9,45,60.8,2,1,20,80,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.482421875,6,44,07:09,18:30,2025-10-10 04:27:55.600321,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:28:06Z,0,30.167,76.9,45,60.7,2,1,19,80,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.482421875,6,44,07:09,18:30,2025-10-10 04:28:06.146311,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:28:16Z,0,30.167,76.9,45,60.8,2,1,19,80,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.482421875,6,44,07:09,18:30,2025-10-10 04:28:16.699311,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:28:27Z,0,30.167,76.9,45,60.7,1,1,19,80,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.482421875,6,44,07:09,18:30,2025-10-10 04:28:27.250299,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:28:38Z,0,30.167,76.9,45,60.7,2,1,19,80,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.400390625,6,44,07:09,18:30,2025-10-10 04:28:37.928311,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
2025-10-10T04:28:48Z,0,30.167,76.9,45,60.7,2,1,19,80,0.0,0,0,0.0,2127-15-31,0.0,0.39,5.33,0.005,1.15,8.94,0,1.400390625,6,44,07:09,18:30,2025-10-10 04:28:48.477272,Centro Direzionale,77.3,34.712803,13.826772,30.77453,24.062155,62.8,30.077694,12.396234,22.617647,25.752941,62.8,30.866785,24.619623,33.810677,34.730946,55.6,37.35294,32.191177,58.0
