Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-22T00:02:20Z,196,30.101,72.2,42,53.5,0,0,273,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.78,5.19,0,1.330078125,6,63,07:03,19:17,2025-03-22 00:02:20.024851,Centro Direzionale,73.3,61.504345,42.20051,57.553036,40.80674,EU EEA Common AQI,55.6,51.008423,35.473106,3600,40.161766,100,100,51.1,46.85882,Low,56.3,50.166775,100,1742601600,Low,46.042427,62.08649,Low,69.290825,47.9,70.382355,100,1742601600,58.57353
2025-03-22T00:02:31Z,196,30.101,72.2,42,53.6,0,0,273,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.78,5.19,0,1.330078125,6,63,07:03,19:17,2025-03-22 00:02:31.046848,Centro Direzionale,73.3,61.504345,42.20051,57.553036,40.80674,EU EEA Common AQI,55.6,51.008423,35.473106,3600,40.161766,100,100,51.1,46.85882,Low,56.3,50.166775,100,1742601600,Low,46.042427,62.08649,Low,69.290825,47.9,70.382355,100,1742601600,58.57353
2025-03-22T00:02:42Z,196,30.101,72.2,42,53.6,0,0,273,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.78,5.19,0,1.359375,6,63,07:03,19:17,2025-03-22 00:02:42.098863,Centro Direzionale,73.3,61.504345,42.20051,57.553036,40.80674,EU EEA Common AQI,55.6,51.008423,35.473106,3600,40.161766,100,100,51.1,46.85882,Low,56.3,50.166775,100,1742601600,Low,46.042427,62.08649,Low,69.290825,47.9,70.382355,100,1742601600,58.57353
2025-03-22T00:02:53Z,196,30.101,72.2,42,53.6,0,0,273,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.78,5.19,0,1.359375,6,63,07:03,19:17,2025-03-22 00:02:53.118849,Centro Direzionale,73.3,61.504345,42.20051,57.553036,40.80674,EU EEA Common AQI,55.6,51.008423,35.473106,3600,40.161766,100,100,51.1,46.85882,Low,56.3,50.166775,100,1742601600,Low,46.042427,62.08649,Low,69.290825,47.9,70.382355,100,1742601600,58.57353
2025-03-22T00:03:04Z,196,30.101,72.2,42,53.6,0,0,273,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.78,5.19,0,1.359375,6,63,07:03,19:17,2025-03-22 00:03:04.163851,Centro Direzionale,73.3,61.504345,42.20051,57.553036,40.80674,EU EEA Common AQI,55.6,51.008423,35.473106,3600,40.161766,100,100,51.1,46.85882,Low,56.3,50.166775,100,1742601600,Low,46.042427,62.08649,Low,69.290825,47.9,70.382355,100,1742601600,58.57353
2025-03-22T00:03:15Z,196,30.101,72.2,42,53.6,0,0,273,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.78,5.19,0,1.359375,6,63,07:03,19:17,2025-03-22 00:03:15.263843,Centro Direzionale,73.3,61.504345,42.20051,57.553036,40.80674,EU EEA Common AQI,55.6,51.008423,35.473106,3600,40.161766,100,100,51.1,46.85882,Low,56.3,50.166775,100,1742601600,Low,46.042427,62.08649,Low,69.290825,47.9,70.382355,100,1742601600,58.57353
2025-03-22T00:03:26Z,196,30.101,72.2,42,53.6,0,0,273,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.78,5.19,0,1.359375,6,63,07:03,19:17,2025-03-22 00:03:26.369847,Centro Direzionale,73.3,61.504345,42.20051,57.553036,40.80674,EU EEA Common AQI,55.6,51.008423,35.473106,3600,40.161766,100,100,51.1,46.85882,Low,56.3,50.166775,100,1742601600,Low,46.042427,62.08649,Low,69.290825,47.9,70.382355,100,1742601600,58.57353
2025-03-22T00:03:37Z,196,30.1,72.2,42,53.6,0,0,273,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.78,5.19,0,1.32421875,6,63,07:03,19:17,2025-03-22 00:03:37.455848,Centro Direzionale,73.3,61.504345,42.20051,57.553036,40.80674,EU EEA Common AQI,55.6,51.008423,35.473106,3600,40.161766,100,100,51.1,46.85882,Low,56.3,50.166775,100,1742601600,Low,46.042427,62.08649,Low,69.290825,47.9,70.382355,100,1742601600,58.57353
2025-03-22T00:03:48Z,196,30.1,72.2,42,53.6,0,0,273,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.78,5.19,0,1.32421875,6,63,07:03,19:17,2025-03-22 00:03:48.490858,Centro Direzionale,73.3,61.504345,42.20051,57.553036,40.80674,EU EEA Common AQI,55.6,51.008423,35.473106,3600,40.161766,100,100,51.1,46.85882,Low,56.3,50.166775,100,1742601600,Low,46.042427,62.08649,Low,69.290825,47.9,70.382355,100,1742601600,58.57353
2025-03-22T00:03:59Z,196,30.1,72.2,42,53.6,0,0,273,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.78,5.19,0,1.32421875,6,63,07:03,19:17,2025-03-22 00:03:59.535815,Centro Direzionale,73.3,61.504345,42.20051,57.553036,40.80674,EU EEA Common AQI,55.6,51.008423,35.473106,3600,40.161766,100,100,51.1,46.85882,Low,56.3,50.166775,100,1742601600,Low,46.042427,62.08649,Low,69.290825,47.9,70.382355,100,1742601600,58.57353
2025-03-22T00:04:10Z,196,30.1,72.2,42,53.6,0,0,273,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.78,5.19,0,1.32421875,6,63,07:03,19:17,2025-03-22 00:04:10.614871,Centro Direzionale,73.3,61.504345,42.20051,57.553036,40.80674,EU EEA Common AQI,55.6,51.008423,35.473106,3600,40.161766,100,100,51.1,46.85882,Low,56.3,50.166775,100,1742601600,Low,46.042427,62.08649,Low,69.290825,47.9,70.382355,100,1742601600,58.57353
2025-03-22T00:04:21Z,196,30.1,72.2,42,53.6,0,0,273,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.78,5.19,0,1.32421875,6,63,07:03,19:17,2025-03-22 00:04:21.634849,Centro Direzionale,73.3,61.504345,42.20051,57.553036,40.80674,EU EEA Common AQI,55.6,51.008423,35.473106,3600,40.161766,100,100,51.1,46.85882,Low,56.3,50.166775,100,1742601600,Low,46.042427,62.08649,Low,69.290825,47.9,70.382355,100,1742601600,58.57353
2025-03-22T00:04:32Z,196,30.1,72.2,42,53.6,0,0,273,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.78,5.19,0,1.564453125,6,63,07:03,19:17,2025-03-22 00:04:32.748855,Centro Direzionale,73.3,61.504345,42.20051,57.553036,40.80674,EU EEA Common AQI,55.6,51.008423,35.473106,3600,40.161766,100,100,51.1,46.85882,Low,56.3,50.166775,100,1742601600,Low,46.042427,62.08649,Low,69.290825,47.9,70.382355,100,1742601600,58.57353
2025-03-22T00:04:44Z,196,30.1,72.2,42,53.6,0,0,273,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.78,5.19,0,1.564453125,6,63,07:03,19:17,2025-03-22 00:04:44.020865,Centro Direzionale,73.3,61.504345,42.20051,57.553036,40.80674,EU EEA Common AQI,55.6,51.008423,35.473106,3600,40.161766,100,100,51.1,46.85882,Low,56.3,50.166775,100,1742601600,Low,46.042427,62.08649,Low,69.290825,47.9,70.382355,100,1742601600,58.57353
2025-03-22T00:04:55Z,196,30.1,72.2,42,53.6,0,0,273,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.78,5.19,0,1.564453125,6,63,07:03,19:17,2025-03-22 00:04:55.121848,Centro Direzionale,73.3,61.504345,42.20051,57.553036,40.80674,EU EEA Common AQI,55.6,51.008423,35.473106,3600,40.161766,100,100,51.1,46.85882,Low,56.3,50.166775,100,1742601600,Low,46.042427,62.08649,Low,69.290825,47.9,70.382355,100,1742601600,58.57353
2025-03-22T00:05:06Z,196,30.1,72.2,42,53.7,0,0,273,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.78,5.19,0,1.564453125,6,63,07:03,19:17,2025-03-22 00:05:06.171848,Centro Direzionale,73.3,61.504345,42.20051,57.553036,40.80674,EU EEA Common AQI,55.6,51.008423,35.473106,3600,40.161766,100,100,51.1,46.85882,Low,56.3,50.166775,100,1742601600,Low,46.042427,62.08649,Low,69.290825,47.9,70.382355,100,1742601600,58.57353
2025-03-22T00:05:17Z,196,30.1,72.2,42,53.7,0,0,273,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.78,5.19,0,1.564453125,6,63,07:03,19:17,2025-03-22 00:05:17.262842,Centro Direzionale,73.3,61.504345,42.20051,57.553036,40.80674,EU EEA Common AQI,55.6,51.008423,35.473106,3600,40.161766,100,100,51.1,46.85882,Low,56.3,50.166775,100,1742601600,Low,46.042427,62.08649,Low,69.290825,47.9,70.382355,100,1742601600,58.57353
2025-03-22T00:05:28Z,196,30.1,72.2,42,53.6,0,0,273,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.78,5.19,0,1.564453125,6,63,07:03,19:17,2025-03-22 00:05:28.360817,Centro Direzionale,73.3,61.504345,42.20051,57.553036,40.80674,EU EEA Common AQI,55.6,51.008423,35.473106,3600,40.161766,100,100,51.1,46.85882,Low,56.3,50.166775,100,1742601600,Low,46.042427,62.08649,Low,69.290825,47.9,70.382355,100,1742601600,58.57353
2025-03-22T00:05:39Z,196,30.1,72.2,42,53.7,0,0,273,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.78,5.19,0,1.330078125,6,63,07:03,19:17,2025-03-22 00:05:39.472857,Centro Direzionale,73.3,61.504345,42.20051,57.553036,40.80674,EU EEA Common AQI,55.6,51.008423,35.473106,3600,40.161766,100,100,51.1,46.85882,Low,56.3,50.166775,100,1742601600,Low,46.042427,62.08649,Low,69.290825,47.9,70.382355,100,1742601600,58.57353
2025-03-22T00:05:50Z,196,30.1,72.2,42,53.6,0,0,273,78,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.78,5.19,0,1.330078125,6,63,07:03,19:17,2025-03-22 00:05:50.478855,Centro Direzionale,73.3,61.504345,42.20051,57.553036,40.80674,EU EEA Common AQI,55.6,51.008423,35.473106,3600,40.161766,100,100,51.1,46.85882,Low,56.3,50.166775,100,1742601600,Low,46.042427,62.08649,Low,69.290825,47.9,70.382355,100,1742601600,58.57353
2025-03-22T00:06:01Z,196,30.1,72.2,42,53.7,0,0,273,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.78,5.19,0,1.330078125,6,63,07:03,19:17,2025-03-22 00:06:01.477852,Centro Direzionale,73.3,61.504345,42.20051,57.553036,40.80674,EU EEA Common AQI,55.6,51.008423,35.473106,3600,40.161766,100,100,51.1,46.85882,Low,56.3,50.166775,100,1742601600,Low,46.042427,62.08649,Low,69.290825,47.9,70.382355,100,1742601600,58.57353
2025-03-22T00:06:12Z,196,30.1,72.2,42,53.6,0,0,273,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.78,5.19,0,1.330078125,6,63,07:03,19:17,2025-03-22 00:06:12.540852,Centro Direzionale,73.3,61.504345,42.20051,57.553036,40.80674,EU EEA Common AQI,55.6,51.008423,35.473106,3600,40.161766,100,100,51.1,46.85882,Low,56.3,50.166775,100,1742601600,Low,46.042427,62.08649,Low,69.290825,47.9,70.382355,100,1742601600,58.57353
2025-03-22T00:06:23Z,196,30.1,72.2,42,53.7,1,0,273,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.78,5.19,0,1.330078125,6,63,07:03,19:17,2025-03-22 00:06:23.633853,Centro Direzionale,73.3,61.504345,42.20051,57.553036,40.80674,EU EEA Common AQI,55.6,51.008423,35.473106,3600,40.161766,100,100,51.1,46.85882,Low,56.3,50.166775,100,1742601600,Low,46.042427,62.08649,Low,69.290825,47.9,70.382355,100,1742601600,58.57353
2025-03-22T00:06:34Z,196,30.101,72.2,42,53.7,2,0,277,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.78,5.19,0,3.0703125,6,63,07:03,19:17,2025-03-22 00:06:34.727852,Centro Direzionale,73.3,61.504345,42.20051,57.553036,40.80674,EU EEA Common AQI,55.6,51.008423,35.473106,3600,40.161766,100,100,51.1,46.85882,Low,56.3,50.166775,100,1742601600,Low,46.042427,62.08649,Low,69.290825,47.9,70.382355,100,1742601600,58.57353
2025-03-22T00:06:45Z,196,30.101,72.2,42,53.8,3,0,23,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.78,5.19,0,3.0703125,6,63,07:03,19:17,2025-03-22 00:06:45.764863,Centro Direzionale,73.3,61.504345,42.20051,57.553036,40.80674,EU EEA Common AQI,55.6,51.008423,35.473106,3600,40.161766,100,100,51.1,46.85882,Low,56.3,50.166775,100,1742601600,Low,46.042427,62.08649,Low,69.290825,47.9,70.382355,100,1742601600,58.57353
2025-03-22T00:06:57Z,196,30.101,72.2,42,53.8,2,0,23,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.78,5.19,0,3.0703125,6,63,07:03,19:17,2025-03-22 00:06:56.829850,Centro Direzionale,73.3,61.504345,42.20051,57.553036,40.80674,EU EEA Common AQI,55.6,51.008423,35.473106,3600,40.161766,100,100,51.1,46.85882,Low,56.3,50.166775,100,1742601600,Low,46.042427,62.08649,Low,69.290825,47.9,70.382355,100,1742601600,58.57353
2025-03-22T00:07:08Z,196,30.101,72.2,42,53.7,1,0,23,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.78,5.19,0,3.0703125,6,63,07:03,19:17,2025-03-22 00:07:07.930858,Centro Direzionale,73.3,61.504345,42.20051,57.553036,40.80674,EU EEA Common AQI,55.6,51.008423,35.473106,3600,40.161766,100,100,51.1,46.85882,Low,56.3,50.166775,100,1742601600,Low,46.042427,62.08649,Low,69.290825,47.9,70.382355,100,1742601600,58.57353
2025-03-22T00:07:19Z,196,30.101,72.2,42,53.8,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.78,5.19,0,3.0703125,6,63,07:03,19:17,2025-03-22 00:07:19.000857,Centro Direzionale,73.3,61.504345,42.20051,57.553036,40.80674,EU EEA Common AQI,55.6,51.008423,35.473106,3600,40.161766,100,100,51.1,46.85882,Low,56.3,50.166775,100,1742601600,Low,46.042427,62.08649,Low,69.290825,47.9,70.382355,100,1742601600,58.57353
2025-03-22T00:07:30Z,196,30.101,72.2,42,53.8,0,0,23,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.78,5.19,0,3.0703125,6,63,07:03,19:17,2025-03-22 00:07:30.087852,Centro Direzionale,73.3,61.504345,42.20051,57.553036,40.80674,EU EEA Common AQI,55.6,51.008423,35.473106,3600,40.161766,100,100,51.1,46.85882,Low,56.3,50.166775,100,1742601600,Low,46.042427,62.08649,Low,69.290825,47.9,70.382355,100,1742601600,58.57353
2025-03-22T00:07:41Z,196,30.101,72.2,42,53.8,0,0,23,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.78,5.19,0,1.3359375,6,63,07:03,19:17,2025-03-22 00:07:41.131846,Centro Direzionale,73.3,61.504345,42.20051,57.553036,40.80674,EU EEA Common AQI,55.6,51.008423,35.473106,3600,40.161766,100,100,51.1,46.85882,Low,56.3,50.166775,100,1742601600,Low,46.042427,62.08649,Low,69.290825,47.9,70.382355,100,1742601600,58.57353
2025-03-22T00:07:52Z,196,30.101,72.2,42,53.8,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.78,5.19,0,1.3359375,6,63,07:03,19:17,2025-03-22 00:07:52.248851,Centro Direzionale,73.3,61.504345,42.20051,57.553036,40.80674,EU EEA Common AQI,55.6,51.008423,35.473106,3600,40.161766,100,100,51.1,46.85882,Low,56.3,50.166775,100,1742601600,Low,46.042427,62.08649,Low,69.290825,47.9,70.382355,100,1742601600,58.57353
2025-03-22T00:08:03Z,196,30.101,72.2,42,53.8,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.78,5.19,0,1.3359375,6,63,07:03,19:17,2025-03-22 00:08:03.268844,Centro Direzionale,73.3,61.504345,42.20051,57.553036,40.80674,EU EEA Common AQI,55.6,51.008423,35.473106,3600,40.161766,100,100,51.1,46.85882,Low,56.3,50.166775,100,1742601600,Low,46.042427,62.08649,Low,69.290825,47.9,70.382355,100,1742601600,58.57353
2025-03-22T00:08:14Z,196,30.101,72.2,42,53.8,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.78,5.19,0,1.3359375,6,63,07:03,19:17,2025-03-22 00:08:14.331850,Centro Direzionale,73.3,61.504345,42.20051,57.553036,40.80674,EU EEA Common AQI,55.6,51.008423,35.473106,3600,40.161766,100,100,51.1,46.85882,Low,56.3,50.166775,100,1742601600,Low,46.042427,62.08649,Low,69.290825,47.9,70.382355,100,1742601600,58.57353
2025-03-22T00:08:25Z,196,30.101,72.2,42,53.8,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.78,5.19,0,1.3359375,6,63,07:03,19:17,2025-03-22 00:08:25.390855,Centro Direzionale,73.3,61.504345,42.20051,57.553036,40.80674,EU EEA Common AQI,55.6,51.008423,35.473106,3600,40.161766,100,100,51.1,46.85882,Low,56.3,50.166775,100,1742601600,Low,46.042427,62.08649,Low,69.290825,47.9,70.382355,100,1742601600,58.57353
2025-03-22T00:08:36Z,196,30.102,72.2,42,53.8,0,0,23,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.78,5.19,0,1.330078125,6,63,07:03,19:17,2025-03-22 00:08:36.420855,Centro Direzionale,73.3,61.504345,42.20051,57.553036,40.80674,EU EEA Common AQI,55.6,51.008423,35.473106,3600,40.161766,100,100,51.1,46.85882,Low,56.3,50.166775,100,1742601600,Low,46.042427,62.08649,Low,69.290825,47.9,70.382355,100,1742601600,58.57353
2025-03-22T00:08:47Z,196,30.102,72.2,42,53.8,0,0,19,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.78,5.19,0,1.330078125,6,63,07:03,19:17,2025-03-22 00:08:47.523855,Centro Direzionale,73.3,61.504345,42.20051,57.553036,40.80674,EU EEA Common AQI,55.6,51.008423,35.473106,3600,40.161766,100,100,51.1,46.85882,Low,56.3,50.166775,100,1742601600,Low,46.042427,62.08649,Low,69.290825,47.9,70.382355,100,1742601600,58.57353
2025-03-22T00:08:58Z,196,30.102,72.2,42,53.8,0,0,19,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.78,5.19,0,1.330078125,6,63,07:03,19:17,2025-03-22 00:08:58.610862,Centro Direzionale,73.3,61.504345,42.20051,57.553036,40.80674,EU EEA Common AQI,55.6,51.008423,35.473106,3600,40.161766,100,100,51.1,46.85882,Low,56.3,50.166775,100,1742601600,Low,46.042427,62.08649,Low,69.290825,47.9,70.382355,100,1742601600,58.57353
2025-03-22T00:09:09Z,196,30.102,72.2,42,53.8,0,0,19,77,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.001,1.78,5.19,0,1.330078125,6,63,07:03,19:17,2025-03-22 00:09:09.656860,Centro Direzionale,73.3,61.504345,42.20051,57.553036,40.80674,EU EEA Common AQI,55.6,51.008423,35.473106,3600,40.161766,100,100,51.1,46.85882,Low,56.3,50.166775,100,1742601600,Low,46.042427,62.08649,Low,69.290825,47.9,70.382355,100,1742601600,58.57353
