Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-06T04:20:16Z,0,30.265,72.3,36,50.3,1,0,74,71,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,1.341796875,6,9,07:29,19:00,2025-03-06 04:20:16.516775,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:20:27Z,0,30.265,72.3,36,50.3,1,0,74,71,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,1.341796875,6,9,07:29,19:00,2025-03-06 04:20:27.557771,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:20:38Z,0,30.265,72.3,36,50.3,2,0,74,71,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,1.400390625,6,9,07:29,19:00,2025-03-06 04:20:38.670780,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:20:49Z,0,30.265,72.3,36,50.3,2,0,74,71,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,1.400390625,6,9,07:29,19:00,2025-03-06 04:20:49.759777,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:21:00Z,0,30.265,72.3,36,50.3,0,0,74,71,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,1.400390625,6,9,07:29,19:00,2025-03-06 04:21:00.793780,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:21:12Z,0,30.265,72.3,36,50.4,1,0,74,71,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,1.400390625,6,9,07:29,19:00,2025-03-06 04:21:11.912762,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:21:23Z,0,30.265,72.3,36,50.3,0,0,74,71,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,1.400390625,6,9,07:29,19:00,2025-03-06 04:21:22.998769,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:21:34Z,0,30.265,72.3,36,50.3,0,0,74,71,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,1.453125,6,9,07:29,19:00,2025-03-06 04:21:34.051776,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:21:45Z,0,30.266,72.3,36,50.3,0,0,74,71,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,1.453125,6,9,07:29,19:00,2025-03-06 04:21:45.135784,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:21:56Z,0,30.266,72.3,36,50.4,0,0,74,71,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,1.453125,6,9,07:29,19:00,2025-03-06 04:21:56.147771,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:22:07Z,0,30.266,72.3,36,50.4,0,0,74,71,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,1.453125,6,9,07:29,19:00,2025-03-06 04:22:07.236783,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:22:18Z,0,30.266,72.3,36,50.4,0,0,74,71,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,1.453125,6,9,07:29,19:00,2025-03-06 04:22:18.292836,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:22:29Z,0,30.266,72.3,36,50.4,0,0,74,71,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,1.453125,6,9,07:29,19:00,2025-03-06 04:22:29.451775,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:22:40Z,0,30.265,72.3,36,50.4,1,0,74,71,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,1.32421875,6,9,07:29,19:00,2025-03-06 04:22:40.504792,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:22:51Z,0,30.265,72.3,36,50.3,0,0,74,71,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,1.32421875,6,9,07:29,19:00,2025-03-06 04:22:51.527775,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:23:02Z,0,30.265,72.3,36,50.3,0,0,74,71,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,1.32421875,6,9,07:29,19:00,2025-03-06 04:23:02.704780,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:23:13Z,0,30.265,72.3,36,50.4,0,0,74,71,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,1.32421875,6,9,07:29,19:00,2025-03-06 04:23:13.709772,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:23:24Z,0,30.265,72.3,36,50.4,0,0,74,71,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,1.32421875,6,9,07:29,19:00,2025-03-06 04:23:24.765775,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:23:35Z,0,30.265,72.3,36,50.4,0,0,73,71,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,2.296875,6,9,07:29,19:00,2025-03-06 04:23:35.798775,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:23:47Z,0,30.265,72.3,36,50.4,0,0,73,71,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,2.296875,6,9,07:29,19:00,2025-03-06 04:23:46.829775,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:23:58Z,0,30.265,72.3,36,50.3,0,0,74,71,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,2.296875,6,9,07:29,19:00,2025-03-06 04:23:57.883780,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:24:09Z,0,30.265,72.3,36,50.4,1,0,73,71,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,2.296875,6,9,07:29,19:00,2025-03-06 04:24:08.950769,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:24:20Z,0,30.265,72.3,36,50.4,2,0,73,71,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,2.296875,6,9,07:29,19:00,2025-03-06 04:24:19.982769,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:24:31Z,0,30.265,72.3,36,50.4,3,0,73,71,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,2.296875,6,9,07:29,19:00,2025-03-06 04:24:31.024772,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:24:42Z,0,30.265,72.3,36,50.4,3,0,72,71,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,1.330078125,6,9,07:29,19:00,2025-03-06 04:24:42.093783,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:24:53Z,0,30.265,72.3,36,50.4,2,0,72,71,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,1.330078125,6,9,07:29,19:00,2025-03-06 04:24:53.150770,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:25:04Z,0,30.265,72.3,36,50.4,2,0,72,71,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,1.330078125,6,9,07:29,19:00,2025-03-06 04:25:04.249769,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:25:15Z,0,30.265,72.3,36,50.4,5,0,13,71,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,1.330078125,6,9,07:29,19:00,2025-03-06 04:25:15.331775,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:25:26Z,0,30.265,72.3,36,50.4,3,0,20,71,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,1.330078125,6,9,07:29,19:00,2025-03-06 04:25:26.399778,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:25:37Z,0,30.264,72.3,36,50.4,3,1,18,71,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,1.32421875,6,9,07:29,19:00,2025-03-06 04:25:37.400770,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:25:48Z,0,30.264,72.3,36,50.4,3,1,17,71,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,1.32421875,6,9,07:29,19:00,2025-03-06 04:25:48.483779,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:25:59Z,0,30.264,72.3,36,50.4,3,1,17,71,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,1.32421875,6,9,07:29,19:00,2025-03-06 04:25:59.509783,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:26:10Z,0,30.264,72.3,36,50.4,2,1,17,71,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,1.32421875,6,9,07:29,19:00,2025-03-06 04:26:10.572764,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:26:21Z,0,30.264,72.3,36,50.4,3,1,18,71,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,1.32421875,6,9,07:29,19:00,2025-03-06 04:26:21.602774,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:26:32Z,0,30.264,72.3,36,50.5,3,1,13,71,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,1.32421875,6,9,07:29,19:00,2025-03-06 04:26:32.617767,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:26:43Z,0,30.264,72.3,36,50.5,4,1,16,71,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,1.3828125,6,9,07:29,19:00,2025-03-06 04:26:43.667774,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:26:54Z,0,30.264,72.3,36,50.5,3,1,15,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,1.3828125,6,9,07:29,19:00,2025-03-06 04:26:54.725769,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:27:05Z,0,30.264,72.3,36,50.5,2,1,15,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,1.3828125,6,9,07:29,19:00,2025-03-06 04:27:05.749767,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:27:17Z,0,30.264,72.3,36,50.5,1,1,14,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,1.3828125,6,9,07:29,19:00,2025-03-06 04:27:16.847772,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:27:28Z,0,30.264,72.3,36,50.5,1,1,14,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,1.3828125,6,9,07:29,19:00,2025-03-06 04:27:27.934776,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:27:39Z,0,30.264,72.2,36,50.6,1,1,14,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,1.32421875,6,9,07:29,19:00,2025-03-06 04:27:38.953769,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:27:50Z,0,30.264,72.2,36,50.5,1,1,14,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,1.32421875,6,9,07:29,19:00,2025-03-06 04:27:49.993767,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:28:01Z,0,30.264,72.2,36,50.5,1,1,14,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,1.32421875,6,9,07:29,19:00,2025-03-06 04:28:01.024785,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:28:12Z,0,30.264,72.2,36,50.6,2,1,14,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,1.32421875,6,9,07:29,19:00,2025-03-06 04:28:12.085772,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:28:23Z,0,30.264,72.2,36,50.6,1,1,13,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,1.32421875,6,9,07:29,19:00,2025-03-06 04:28:23.137773,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:28:34Z,0,30.264,72.3,36,50.5,0,1,13,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,1.787109375,6,9,07:29,19:00,2025-03-06 04:28:34.215768,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:28:45Z,0,30.264,72.3,36,50.6,0,1,13,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,1.787109375,6,9,07:29,19:00,2025-03-06 04:28:45.272767,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:28:56Z,0,30.264,72.3,36,50.5,0,1,14,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,1.787109375,6,9,07:29,19:00,2025-03-06 04:28:56.359771,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:29:07Z,0,30.264,72.3,36,50.5,0,1,14,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,1.787109375,6,9,07:29,19:00,2025-03-06 04:29:07.413775,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:29:18Z,0,30.264,72.3,36,50.6,0,1,13,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,1.787109375,6,9,07:29,19:00,2025-03-06 04:29:18.481777,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:29:29Z,0,30.264,72.3,36,50.6,0,1,13,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,1.787109375,6,9,07:29,19:00,2025-03-06 04:29:29.558768,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
2025-03-06T04:29:40Z,0,30.264,72.2,36,50.5,0,1,13,70,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.52,3.93,0,1.32421875,6,9,07:29,19:00,2025-03-06 04:29:40.619776,Centro Direzionale,70.6,93.73589,46.592762,94.40237,62.4107,EU EEA Common AQI,50.4,88.35563,41.821514,3600,66.710144,100,100,45.6,65.96869,Medium,50.9,86.67979,100,1741234500,Medium,65.31313,95.51014,Medium,101.83013,41.7,101.78261,100,1741234500,95.76811
