Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-30T07:30:21Z,20,29.661,69.7,51,57.5,8,9,34,71,0.0,8,63,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.400390625,8,120,06:49,19:25,2025-03-30 07:30:21.201563,Centro Direzionale,67.6,3.1417856,13.783423,2.884155,2.530162,EU EEA Common AQI,60.0,3.1627028,13.063842,7200,0.5285714,100,100,53.8,0.5257143,Very Low,60.8,2.9674459,100,1743319800,Very Low,2.307324,3.3480742,Very Low,3.0773096,50.1,1.0571429,100,1743319800,0.6571429
2025-03-30T07:30:32Z,20,29.661,69.7,51,57.5,8,8,18,71,0.0,8,63,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.400390625,8,120,06:49,19:25,2025-03-30 07:30:32.351573,Centro Direzionale,67.6,3.1417856,13.783423,2.884155,2.530162,EU EEA Common AQI,60.0,3.1627028,13.063842,7200,0.5285714,100,100,53.8,0.5257143,Very Low,60.8,2.9674459,100,1743319800,Very Low,2.307324,3.3480742,Very Low,3.0773096,50.1,1.0571429,100,1743319800,0.6571429
2025-03-30T07:30:43Z,20,29.661,69.7,51,57.5,8,8,15,71,0.0,8,63,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.5,8,120,06:49,19:25,2025-03-30 07:30:43.351572,Centro Direzionale,67.6,3.1417856,13.783423,2.884155,2.530162,EU EEA Common AQI,60.0,3.1627028,13.063842,7200,0.5285714,100,100,53.8,0.5257143,Very Low,60.8,2.9674459,100,1743319800,Very Low,2.307324,3.3480742,Very Low,3.0773096,50.1,1.0571429,100,1743319800,0.6571429
2025-03-30T07:30:54Z,20,29.661,69.7,51,57.5,3,8,15,71,0.0,8,63,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.5,8,120,06:49,19:25,2025-03-30 07:30:54.378564,Centro Direzionale,67.6,3.1417856,13.783423,2.884155,2.530162,EU EEA Common AQI,60.0,3.1627028,13.063842,7200,0.5285714,100,100,53.8,0.5257143,Very Low,60.8,2.9674459,100,1743319800,Very Low,2.307324,3.3480742,Very Low,3.0773096,50.1,1.0571429,100,1743319800,0.6571429
2025-03-30T07:31:05Z,20,29.661,69.7,51,57.6,5,8,5,71,0.0,8,63,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.5,8,120,06:49,19:25,2025-03-30 07:31:05.420563,Centro Direzionale,67.6,3.1417856,13.783423,2.884155,2.530162,EU EEA Common AQI,60.0,3.1627028,13.063842,7200,0.5285714,100,100,53.8,0.5257143,Very Low,60.8,2.9674459,100,1743319800,Very Low,2.307324,3.3480742,Very Low,3.0773096,50.1,1.0571429,100,1743319800,0.6571429
2025-03-30T07:31:16Z,20,29.661,69.7,51,57.6,8,8,23,71,0.0,8,63,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.5,8,120,06:49,19:25,2025-03-30 07:31:16.473540,Centro Direzionale,67.6,3.1417856,13.783423,2.884155,2.530162,EU EEA Common AQI,60.0,3.1627028,13.063842,7200,0.5285714,100,100,53.8,0.5257143,Very Low,60.8,2.9674459,100,1743319800,Very Low,2.307324,3.3480742,Very Low,3.0773096,50.1,1.0571429,100,1743319800,0.6571429
2025-03-30T07:31:27Z,20,29.661,69.7,51,57.6,3,8,32,71,0.0,8,63,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.5,8,120,06:49,19:25,2025-03-30 07:31:27.492562,Centro Direzionale
2025-03-30T07:31:38Z,20,29.661,69.7,51,57.6,5,8,40,71,0.0,8,62,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.5234375,8,120,06:49,19:25,2025-03-30 07:31:38.511560,Centro Direzionale
2025-03-30T07:31:49Z,20,29.661,69.7,51,57.6,5,8,27,71,0.0,8,62,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.5234375,8,120,06:49,19:25,2025-03-30 07:31:49.518564,Centro Direzionale
2025-03-30T07:32:00Z,20,29.661,69.7,51,57.6,6,8,36,71,0.0,8,62,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.5234375,8,120,06:49,19:25,2025-03-30 07:32:00.527559,Centro Direzionale
2025-03-30T07:32:11Z,20,29.661,69.7,51,57.6,6,8,22,71,0.0,8,62,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.5234375,8,120,06:49,19:25,2025-03-30 07:32:11.543557,Centro Direzionale
2025-03-30T07:32:22Z,20,29.661,69.7,51,57.6,6,8,25,71,0.0,8,62,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.5234375,8,120,06:49,19:25,2025-03-30 07:32:22.531564,Centro Direzionale
2025-03-30T07:32:33Z,20,29.661,69.7,51,57.6,4,8,63,71,0.0,8,62,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:32:33.541919,Centro Direzionale
2025-03-30T07:32:44Z,20,29.661,69.7,51,57.6,3,8,67,71,0.0,8,62,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:32:44.542568,Centro Direzionale
2025-03-30T07:32:55Z,20,29.661,69.7,51,57.6,5,8,34,71,0.0,8,62,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:32:55.574563,Centro Direzionale
2025-03-30T07:33:06Z,20,29.661,69.7,51,57.6,3,8,27,71,0.0,8,62,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:33:06.605563,Centro Direzionale
2025-03-30T07:33:17Z,20,29.661,69.7,51,57.6,3,8,25,71,0.0,8,62,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:33:17.596599,Centro Direzionale
2025-03-30T07:33:28Z,20,29.661,69.7,51,57.6,1,8,25,71,0.0,8,62,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:33:28.609568,Centro Direzionale
2025-03-30T07:33:39Z,20,29.662,69.7,51,57.6,2,7,25,71,0.0,8,62,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,2.56640625,8,120,06:49,19:25,2025-03-30 07:33:39.619566,Centro Direzionale
2025-03-30T07:33:50Z,20,29.662,69.7,51,57.6,4,7,20,71,0.0,8,62,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,2.56640625,8,120,06:49,19:25,2025-03-30 07:33:50.640566,Centro Direzionale
2025-03-30T07:34:01Z,20,29.662,69.7,51,57.6,5,7,18,71,0.0,8,62,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,2.56640625,8,120,06:49,19:25,2025-03-30 07:34:01.651584,Centro Direzionale
2025-03-30T07:34:12Z,20,29.662,69.7,51,57.6,3,7,19,71,0.0,8,67,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,2.56640625,8,120,06:49,19:25,2025-03-30 07:34:12.642569,Centro Direzionale
2025-03-30T07:34:23Z,20,29.662,69.7,51,57.6,5,7,9,71,0.0,8,67,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,2.56640625,8,120,06:49,19:25,2025-03-30 07:34:23.651579,Centro Direzionale
2025-03-30T07:34:34Z,20,29.664,69.7,51,57.6,2,7,24,71,0.0,8,67,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:34:34.665636,Centro Direzionale
2025-03-30T07:34:45Z,20,29.664,69.7,51,57.6,3,7,24,71,0.0,8,67,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:34:45.656576,Centro Direzionale
2025-03-30T07:34:56Z,20,29.664,69.7,51,57.7,4,7,36,71,0.0,8,70,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:34:56.674584,Centro Direzionale
2025-03-30T07:35:07Z,20,29.664,69.7,51,57.6,2,7,36,71,0.0,8,70,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:35:07.665573,Centro Direzionale
2025-03-30T07:35:18Z,20,29.664,69.7,51,57.7,4,7,18,71,0.0,8,70,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:35:18.657569,Centro Direzionale
2025-03-30T07:35:29Z,20,29.664,69.7,51,57.6,2,7,18,71,0.0,8,70,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:35:29.666563,Centro Direzionale
2025-03-30T07:35:40Z,20,29.665,69.7,51,57.6,4,6,17,71,0.0,8,70,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.376953125,8,120,06:49,19:25,2025-03-30 07:35:40.716567,Centro Direzionale
2025-03-30T07:35:51Z,20,29.665,69.7,51,57.7,2,6,17,71,0.0,8,70,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.376953125,8,120,06:49,19:25,2025-03-30 07:35:51.728581,Centro Direzionale
2025-03-30T07:36:02Z,20,29.665,69.7,51,57.7,2,6,17,71,0.0,8,70,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.376953125,8,120,06:49,19:25,2025-03-30 07:36:02.725582,Centro Direzionale
2025-03-30T07:36:13Z,20,29.665,69.7,51,57.7,0,6,17,71,0.0,8,70,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.376953125,8,120,06:49,19:25,2025-03-30 07:36:13.754566,Centro Direzionale
2025-03-30T07:36:24Z,20,29.665,69.7,51,57.7,0,6,17,70,0.0,8,70,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.376953125,8,120,06:49,19:25,2025-03-30 07:36:24.757568,Centro Direzionale
2025-03-30T07:36:35Z,20,29.664,69.7,51,57.6,0,5,17,70,0.0,8,70,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.44140625,8,120,06:49,19:25,2025-03-30 07:36:35.790569,Centro Direzionale
2025-03-30T07:36:46Z,20,29.664,69.7,51,57.7,0,5,17,70,0.0,8,72,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.44140625,8,120,06:49,19:25,2025-03-30 07:36:46.781567,Centro Direzionale
2025-03-30T07:36:58Z,20,29.664,69.7,51,57.6,0,5,17,70,0.0,8,72,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.44140625,8,120,06:49,19:25,2025-03-30 07:36:57.815575,Centro Direzionale
2025-03-30T07:37:09Z,20,29.664,69.7,51,57.7,0,5,17,71,0.0,8,72,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.44140625,8,120,06:49,19:25,2025-03-30 07:37:08.845570,Centro Direzionale
2025-03-30T07:37:20Z,20,29.664,69.7,51,57.7,2,5,17,71,0.0,8,72,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.44140625,8,120,06:49,19:25,2025-03-30 07:37:19.859574,Centro Direzionale
2025-03-30T07:37:31Z,20,29.664,69.7,51,57.7,1,5,17,71,0.0,8,74,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.44140625,8,120,06:49,19:25,2025-03-30 07:37:30.877568,Centro Direzionale
2025-03-30T07:37:42Z,20,29.665,69.7,51,57.7,1,4,17,71,0.0,8,74,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:37:41.906583,Centro Direzionale
2025-03-30T07:37:53Z,20,29.665,69.7,51,57.7,0,4,17,71,0.0,8,74,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:37:52.910562,Centro Direzionale
2025-03-30T07:38:04Z,20,29.665,69.7,51,57.7,1,4,17,70,0.0,8,74,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:38:03.916567,Centro Direzionale
2025-03-30T07:38:15Z,20,29.665,69.7,51,57.7,1,4,17,70,0.0,8,74,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:38:14.941584,Centro Direzionale
2025-03-30T07:38:26Z,20,29.665,69.7,51,57.8,2,4,17,70,0.0,8,70,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:38:25.954571,Centro Direzionale
2025-03-30T07:38:37Z,20,29.664,69.7,51,57.7,2,4,17,70,0.0,8,70,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.951171875,8,120,06:49,19:25,2025-03-30 07:38:36.969566,Centro Direzionale
2025-03-30T07:38:48Z,20,29.664,69.7,51,57.7,0,4,17,70,0.0,8,70,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.951171875,8,120,06:49,19:25,2025-03-30 07:38:48.002567,Centro Direzionale
2025-03-30T07:38:59Z,20,29.664,69.7,51,57.8,0,4,17,70,0.0,8,70,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.951171875,8,120,06:49,19:25,2025-03-30 07:38:59.008567,Centro Direzionale
2025-03-30T07:39:10Z,20,29.664,69.7,51,57.7,0,4,17,70,0.0,8,70,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.951171875,8,120,06:49,19:25,2025-03-30 07:39:10.014581,Centro Direzionale
2025-03-30T07:39:21Z,20,29.664,69.7,51,57.7,1,4,17,70,0.0,8,62,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.951171875,8,120,06:49,19:25,2025-03-30 07:39:21.049576,Centro Direzionale
2025-03-30T07:39:32Z,20,29.664,69.7,51,57.8,1,4,17,70,0.0,8,62,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.951171875,8,120,06:49,19:25,2025-03-30 07:39:32.039576,Centro Direzionale
2025-03-30T07:39:43Z,20,29.665,69.7,51,57.7,2,3,17,70,0.0,8,62,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.412109375,8,120,06:49,19:25,2025-03-30 07:39:43.071566,Centro Direzionale
2025-03-30T07:39:54Z,20,29.665,69.7,51,57.7,2,3,17,70,0.0,8,62,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.412109375,8,120,06:49,19:25,2025-03-30 07:39:54.062579,Centro Direzionale
2025-03-30T07:40:05Z,20,29.665,69.7,51,57.8,1,3,17,70,0.0,8,62,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.412109375,8,120,06:49,19:25,2025-03-30 07:40:05.068579,Centro Direzionale
2025-03-30T07:40:16Z,20,29.665,69.7,51,57.8,0,3,17,70,0.0,8,62,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.412109375,8,120,06:49,19:25,2025-03-30 07:40:16.076563,Centro Direzionale
2025-03-30T07:40:27Z,20,29.665,69.7,51,57.8,3,3,17,70,0.0,8,62,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.412109375,8,120,06:49,19:25,2025-03-30 07:40:27.076561,Centro Direzionale
2025-03-30T07:40:38Z,20,29.665,69.7,51,57.8,2,3,17,70,0.0,8,62,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.40625,8,120,06:49,19:25,2025-03-30 07:40:38.065565,Centro Direzionale
2025-03-30T07:40:49Z,20,29.665,69.7,51,57.8,1,3,17,70,0.0,8,62,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.40625,8,120,06:49,19:25,2025-03-30 07:40:49.073574,Centro Direzionale
2025-03-30T07:41:00Z,20,29.665,69.7,51,57.8,2,3,17,70,0.0,8,60,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.40625,8,120,06:49,19:25,2025-03-30 07:41:00.083606,Centro Direzionale
2025-03-30T07:41:11Z,20,29.665,69.7,51,57.8,2,3,16,70,0.0,8,60,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.40625,8,120,06:49,19:25,2025-03-30 07:41:11.074564,Centro Direzionale
2025-03-30T07:41:22Z,20,29.665,69.7,51,57.8,2,3,16,70,0.0,8,60,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.40625,8,120,06:49,19:25,2025-03-30 07:41:22.063581,Centro Direzionale
2025-03-30T07:41:33Z,20,29.665,69.7,51,57.8,1,2,19,70,0.0,8,60,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.400390625,8,120,06:49,19:25,2025-03-30 07:41:33.062591,Centro Direzionale
2025-03-30T07:41:44Z,20,29.665,69.7,51,57.8,5,2,5,70,0.0,8,60,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.400390625,8,120,06:49,19:25,2025-03-30 07:41:44.072591,Centro Direzionale
2025-03-30T07:41:55Z,20,29.665,69.7,51,57.8,7,2,15,70,0.0,8,58,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.400390625,8,120,06:49,19:25,2025-03-30 07:41:55.062529,Centro Direzionale
2025-03-30T07:42:06Z,20,29.665,69.7,51,57.9,6,2,5,70,0.0,8,58,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.400390625,8,120,06:49,19:25,2025-03-30 07:42:06.054573,Centro Direzionale
2025-03-30T07:42:17Z,20,29.665,69.7,51,57.8,5,2,10,70,0.0,8,58,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.400390625,8,120,06:49,19:25,2025-03-30 07:42:17.047593,Centro Direzionale
2025-03-30T07:42:28Z,20,29.665,69.7,51,57.9,5,2,23,70,0.0,8,58,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.400390625,8,120,06:49,19:25,2025-03-30 07:42:28.042577,Centro Direzionale
2025-03-30T07:42:39Z,20,29.665,69.7,51,57.9,3,2,20,70,0.0,8,60,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:42:39.039574,Centro Direzionale
2025-03-30T07:42:50Z,20,29.665,69.7,51,57.9,5,2,25,70,0.0,8,60,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:42:50.050564,Centro Direzionale
2025-03-30T07:43:01Z,20,29.665,69.7,51,57.9,4,2,19,70,0.0,8,60,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:43:01.039586,Centro Direzionale
2025-03-30T07:43:12Z,20,29.665,69.7,51,57.9,5,2,37,70,0.0,8,60,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:43:12.070562,Centro Direzionale
2025-03-30T07:43:23Z,20,29.665,69.7,51,57.9,3,2,38,70,0.0,8,60,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:43:23.058572,Centro Direzionale
2025-03-30T07:43:34Z,20,29.665,69.7,51,57.9,4,2,37,70,0.0,8,60,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.587890625,8,120,06:49,19:25,2025-03-30 07:43:34.053565,Centro Direzionale
2025-03-30T07:43:45Z,20,29.665,69.7,51,57.9,2,2,37,70,0.0,8,60,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.587890625,8,120,06:49,19:25,2025-03-30 07:43:45.095569,Centro Direzionale
2025-03-30T07:43:56Z,20,29.665,69.7,51,57.9,1,2,37,70,0.0,8,60,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.587890625,8,120,06:49,19:25,2025-03-30 07:43:56.106562,Centro Direzionale
2025-03-30T07:44:07Z,20,29.665,69.7,51,57.9,0,2,37,70,0.0,8,60,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.587890625,8,120,06:49,19:25,2025-03-30 07:44:07.115534,Centro Direzionale
2025-03-30T07:44:18Z,20,29.665,69.7,51,57.9,1,2,37,70,0.0,8,60,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.587890625,8,120,06:49,19:25,2025-03-30 07:44:18.121560,Centro Direzionale
2025-03-30T07:44:29Z,20,29.665,69.7,51,57.9,5,2,20,70,0.0,8,63,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.587890625,8,120,06:49,19:25,2025-03-30 07:44:29.111564,Centro Direzionale
2025-03-30T07:44:40Z,20,29.667,69.7,51,57.9,5,2,360,70,0.0,8,63,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.376953125,8,120,06:49,19:25,2025-03-30 07:44:40.103569,Centro Direzionale
2025-03-30T07:44:51Z,20,29.667,69.7,51,57.9,7,2,21,70,0.0,8,63,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.376953125,8,120,06:49,19:25,2025-03-30 07:44:51.147564,Centro Direzionale
2025-03-30T07:45:02Z,20,29.667,69.7,51,57.9,8,2,14,70,0.0,8,63,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.376953125,8,120,06:49,19:25,2025-03-30 07:45:02.175567,Centro Direzionale
2025-03-30T07:45:13Z,20,29.667,69.7,51,57.9,5,2,36,70,0.0,8,70,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.376953125,8,120,06:49,19:25,2025-03-30 07:45:13.167564,Centro Direzionale
2025-03-30T07:45:24Z,20,29.667,69.7,51,58.0,8,2,34,70,0.0,9,70,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.376953125,8,120,06:49,19:25,2025-03-30 07:45:24.159564,Centro Direzionale
2025-03-30T07:45:35Z,20,29.668,69.7,51,58.0,7,2,42,70,0.0,9,70,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,2.671875,8,120,06:49,19:25,2025-03-30 07:45:35.190561,Centro Direzionale
2025-03-30T07:45:46Z,20,29.668,69.7,51,58.0,6,2,26,70,0.0,9,70,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,2.671875,8,120,06:49,19:25,2025-03-30 07:45:46.220568,Centro Direzionale
2025-03-30T07:45:57Z,20,29.668,69.7,51,58.0,4,2,45,70,0.0,9,70,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,2.671875,8,120,06:49,19:25,2025-03-30 07:45:57.230578,Centro Direzionale
2025-03-30T07:46:08Z,20,29.668,69.7,51,58.0,7,2,37,70,0.0,9,74,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,2.671875,8,120,06:49,19:25,2025-03-30 07:46:08.262531,Centro Direzionale
2025-03-30T07:46:19Z,20,29.668,69.7,51,58.0,9,2,360,70,0.0,9,74,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,2.671875,8,120,06:49,19:25,2025-03-30 07:46:19.252572,Centro Direzionale
2025-03-30T07:46:30Z,20,29.668,69.7,51,58.0,7,2,17,70,0.0,9,74,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,2.671875,8,120,06:49,19:25,2025-03-30 07:46:30.266562,Centro Direzionale
2025-03-30T07:46:41Z,20,29.668,69.7,51,58.0,10,3,24,70,0.0,9,74,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:46:41.279564,Centro Direzionale
2025-03-30T07:46:52Z,20,29.668,69.7,51,58.0,6,3,70,70,0.0,9,74,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:46:52.269560,Centro Direzionale
2025-03-30T07:47:03Z,20,29.668,69.7,51,58.0,8,3,16,70,0.0,9,74,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:47:03.312578,Centro Direzionale
2025-03-30T07:47:14Z,20,29.668,69.7,51,58.0,9,3,9,70,0.0,9,74,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:47:14.321565,Centro Direzionale
2025-03-30T07:47:25Z,20,29.668,69.7,51,58.0,10,3,42,69,0.0,9,74,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:47:25.365566,Centro Direzionale
2025-03-30T07:47:36Z,20,29.669,69.7,51,58.0,10,4,30,69,0.0,9,74,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:47:36.382573,Centro Direzionale
2025-03-30T07:47:47Z,20,29.669,69.7,51,58.1,10,4,15,69,0.0,9,76,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:47:47.397566,Centro Direzionale
2025-03-30T07:47:58Z,20,29.669,69.7,51,58.1,11,4,13,69,0.0,9,76,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:47:58.426564,Centro Direzionale
2025-03-30T07:48:09Z,20,29.669,69.7,51,58.1,8,4,15,69,0.0,9,76,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:48:09.471568,Centro Direzionale
2025-03-30T07:48:20Z,20,29.669,69.7,51,58.1,8,4,16,69,0.0,9,76,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:48:20.502562,Centro Direzionale
2025-03-30T07:48:31Z,20,29.669,69.7,51,58.0,9,4,14,69,0.0,9,76,0.89,2062-9-18,0.12,2.86,10.21,0.011,2.24,5.65,0,1.3828125,8,120,06:49,19:25,2025-03-30 07:48:31.511580,Centro Direzionale
