Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-13T03:36:50Z,0,29.538,75.1,49,59.1,4,3,188,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.365234375,3,192,07:18,19:07,2025-03-13 03:36:49.813366,Centro Direzionale
2025-03-13T03:37:01Z,0,29.538,75.1,49,59.1,4,3,211,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.365234375,3,192,07:18,19:07,2025-03-13 03:37:00.801364,Centro Direzionale
2025-03-13T03:37:12Z,0,29.538,75.1,49,59.1,4,3,216,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.365234375,3,192,07:18,19:07,2025-03-13 03:37:11.876334,Centro Direzionale
2025-03-13T03:37:23Z,0,29.538,75.1,49,59.1,2,3,209,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.365234375,3,192,07:18,19:07,2025-03-13 03:37:22.919368,Centro Direzionale
2025-03-13T03:37:34Z,0,29.538,75.2,49,59.1,2,3,107,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.341796875,3,192,07:18,19:07,2025-03-13 03:37:33.939361,Centro Direzionale
2025-03-13T03:37:45Z,0,29.538,75.2,49,59.1,7,3,155,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.341796875,3,192,07:18,19:07,2025-03-13 03:37:44.967366,Centro Direzionale
2025-03-13T03:37:56Z,0,29.538,75.2,49,59.1,2,3,157,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.341796875,3,192,07:18,19:07,2025-03-13 03:37:56.013364,Centro Direzionale
2025-03-13T03:38:07Z,0,29.538,75.2,49,59.1,3,3,144,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.341796875,3,192,07:18,19:07,2025-03-13 03:38:07.111394,Centro Direzionale
2025-03-13T03:38:18Z,0,29.538,75.2,49,59.1,4,3,155,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.341796875,3,192,07:18,19:07,2025-03-13 03:38:18.142426,Centro Direzionale
2025-03-13T03:38:29Z,0,29.538,75.2,49,59.1,2,3,143,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.341796875,3,192,07:18,19:07,2025-03-13 03:38:29.219378,Centro Direzionale
2025-03-13T03:38:40Z,0,29.538,75.2,49,59.1,5,3,157,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.59375,3,192,07:18,19:07,2025-03-13 03:38:40.281370,Centro Direzionale
2025-03-13T03:38:51Z,0,29.538,75.2,49,59.1,3,3,153,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.59375,3,192,07:18,19:07,2025-03-13 03:38:51.304370,Centro Direzionale
2025-03-13T03:39:02Z,0,29.538,75.2,49,59.1,4,3,151,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.59375,3,192,07:18,19:07,2025-03-13 03:39:02.347368,Centro Direzionale
2025-03-13T03:39:13Z,0,29.538,75.2,49,59.1,5,3,189,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.59375,3,192,07:18,19:07,2025-03-13 03:39:13.358367,Centro Direzionale
2025-03-13T03:39:24Z,0,29.538,75.2,49,59.0,3,3,189,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.59375,3,192,07:18,19:07,2025-03-13 03:39:24.379371,Centro Direzionale
2025-03-13T03:39:35Z,0,29.538,75.2,49,59.1,1,3,161,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.341796875,3,192,07:18,19:07,2025-03-13 03:39:35.434373,Centro Direzionale
2025-03-13T03:39:46Z,0,29.538,75.2,49,59.1,3,3,97,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.341796875,3,192,07:18,19:07,2025-03-13 03:39:46.506363,Centro Direzionale
2025-03-13T03:39:57Z,0,29.538,75.2,49,59.1,2,3,102,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.341796875,3,192,07:18,19:07,2025-03-13 03:39:57.537373,Centro Direzionale
2025-03-13T03:40:08Z,0,29.538,75.2,49,59.1,6,3,71,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.341796875,3,192,07:18,19:07,2025-03-13 03:40:08.547367,Centro Direzionale
2025-03-13T03:40:19Z,0,29.538,75.2,49,59.1,2,3,135,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.341796875,3,192,07:18,19:07,2025-03-13 03:40:19.557368,Centro Direzionale
2025-03-13T03:40:30Z,0,29.538,75.2,49,59.1,7,3,205,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.341796875,3,192,07:18,19:07,2025-03-13 03:40:30.601341,Centro Direzionale
2025-03-13T03:40:41Z,0,29.536,75.1,49,59.1,3,3,123,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,2.970703125,3,192,07:18,19:07,2025-03-13 03:40:41.588368,Centro Direzionale
2025-03-13T03:40:52Z,0,29.536,75.1,49,59.0,4,3,242,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,2.970703125,3,192,07:18,19:07,2025-03-13 03:40:52.608372,Centro Direzionale
2025-03-13T03:41:03Z,0,29.536,75.1,49,59.1,2,3,215,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,2.970703125,3,192,07:18,19:07,2025-03-13 03:41:03.596368,Centro Direzionale
2025-03-13T03:41:14Z,0,29.536,75.1,49,59.1,6,3,111,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,2.970703125,3,192,07:18,19:07,2025-03-13 03:41:14.600369,Centro Direzionale
2025-03-13T03:41:25Z,0,29.536,75.1,49,59.0,5,3,164,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,2.970703125,3,192,07:18,19:07,2025-03-13 03:41:25.622366,Centro Direzionale
2025-03-13T03:41:36Z,0,29.538,75.2,49,59.1,2,3,165,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.353515625,3,192,07:18,19:07,2025-03-13 03:41:36.632367,Centro Direzionale
2025-03-13T03:41:47Z,0,29.538,75.2,49,59.1,4,3,180,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.353515625,3,192,07:18,19:07,2025-03-13 03:41:47.653327,Centro Direzionale
2025-03-13T03:41:58Z,0,29.538,75.2,49,59.1,3,3,74,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.353515625,3,192,07:18,19:07,2025-03-13 03:41:58.660392,Centro Direzionale
2025-03-13T03:42:09Z,0,29.538,75.2,49,59.1,1,3,78,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.353515625,3,192,07:18,19:07,2025-03-13 03:42:09.703366,Centro Direzionale
2025-03-13T03:42:20Z,0,29.538,75.2,49,59.1,3,3,215,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.353515625,3,192,07:18,19:07,2025-03-13 03:42:20.720394,Centro Direzionale
2025-03-13T03:42:31Z,0,29.538,75.2,49,59.1,4,3,185,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.353515625,3,192,07:18,19:07,2025-03-13 03:42:31.761365,Centro Direzionale
2025-03-13T03:42:43Z,0,29.538,75.1,49,59.1,3,3,184,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.341796875,3,192,07:18,19:07,2025-03-13 03:42:42.816371,Centro Direzionale
2025-03-13T03:42:54Z,0,29.538,75.1,49,59.1,6,3,221,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.341796875,3,192,07:18,19:07,2025-03-13 03:42:53.858368,Centro Direzionale
2025-03-13T03:43:05Z,0,29.538,75.1,49,59.1,6,3,209,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.341796875,3,192,07:18,19:07,2025-03-13 03:43:04.847367,Centro Direzionale
2025-03-13T03:43:16Z,0,29.538,75.1,49,59.0,3,3,213,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.341796875,3,192,07:18,19:07,2025-03-13 03:43:15.922364,Centro Direzionale
2025-03-13T03:43:27Z,0,29.538,75.1,49,59.0,2,3,185,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.341796875,3,192,07:18,19:07,2025-03-13 03:43:26.931371,Centro Direzionale
2025-03-13T03:43:38Z,0,29.537,75.1,49,59.1,1,3,179,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.44140625,3,192,07:18,19:07,2025-03-13 03:43:37.933371,Centro Direzionale
2025-03-13T03:43:49Z,0,29.537,75.1,49,59.1,2,3,180,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.44140625,3,192,07:18,19:07,2025-03-13 03:43:48.969381,Centro Direzionale
2025-03-13T03:44:00Z,0,29.537,75.1,49,59.1,2,3,183,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.44140625,3,192,07:18,19:07,2025-03-13 03:44:00.032373,Centro Direzionale
2025-03-13T03:44:11Z,0,29.537,75.1,49,59.1,1,3,179,84,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.44140625,3,192,07:18,19:07,2025-03-13 03:44:11.079368,Centro Direzionale
2025-03-13T03:44:22Z,0,29.537,75.1,49,59.1,5,3,177,84,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.44140625,3,192,07:18,19:07,2025-03-13 03:44:22.104367,Centro Direzionale
2025-03-13T03:44:33Z,0,29.537,75.1,49,59.1,2,3,180,84,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.341796875,3,192,07:18,19:07,2025-03-13 03:44:33.169368,Centro Direzionale
2025-03-13T03:44:44Z,0,29.537,75.1,49,59.1,2,3,119,84,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.341796875,3,192,07:18,19:07,2025-03-13 03:44:44.233373,Centro Direzionale
2025-03-13T03:44:55Z,0,29.537,75.1,49,59.1,1,3,111,84,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.341796875,3,192,07:18,19:07,2025-03-13 03:44:55.286329,Centro Direzionale
2025-03-13T03:45:06Z,0,29.537,75.1,49,59.1,3,3,27,84,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.341796875,3,192,07:18,19:07,2025-03-13 03:45:06.298374,Centro Direzionale
2025-03-13T03:45:17Z,0,29.537,75.1,49,59.0,3,3,278,84,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.341796875,3,192,07:18,19:07,2025-03-13 03:45:17.306356,Centro Direzionale
2025-03-13T03:45:28Z,0,29.537,75.1,49,59.1,6,3,100,84,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.341796875,3,192,07:18,19:07,2025-03-13 03:45:28.359372,Centro Direzionale
2025-03-13T03:45:39Z,0,29.538,75.1,49,59.0,6,3,93,84,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,2.109375,3,192,07:18,19:07,2025-03-13 03:45:39.371367,Centro Direzionale
2025-03-13T03:45:50Z,0,29.538,75.1,49,59.1,3,3,80,84,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,2.109375,3,192,07:18,19:07,2025-03-13 03:45:50.446369,Centro Direzionale
2025-03-13T03:46:01Z,0,29.538,75.1,49,59.0,7,3,189,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,2.109375,3,192,07:18,19:07,2025-03-13 03:46:01.465365,Centro Direzionale
2025-03-13T03:46:12Z,0,29.538,75.1,49,59.1,6,3,157,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,2.109375,3,192,07:18,19:07,2025-03-13 03:46:12.487366,Centro Direzionale
2025-03-13T03:46:23Z,0,29.538,75.1,49,59.0,8,3,257,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,2.109375,3,192,07:18,19:07,2025-03-13 03:46:23.505374,Centro Direzionale
2025-03-13T03:46:34Z,0,29.536,75.1,49,59.1,8,4,142,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.34765625,3,192,07:18,19:07,2025-03-13 03:46:34.517373,Centro Direzionale
2025-03-13T03:46:45Z,0,29.536,75.1,49,59.0,4,4,76,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.34765625,3,192,07:18,19:07,2025-03-13 03:46:45.523365,Centro Direzionale
2025-03-13T03:46:56Z,0,29.536,75.1,49,59.1,3,4,344,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.34765625,3,192,07:18,19:07,2025-03-13 03:46:56.542363,Centro Direzionale
2025-03-13T03:47:07Z,0,29.536,75.1,49,59.0,2,4,37,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.34765625,3,192,07:18,19:07,2025-03-13 03:47:07.553368,Centro Direzionale
2025-03-13T03:47:18Z,0,29.536,75.1,49,59.0,2,4,82,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.34765625,3,192,07:18,19:07,2025-03-13 03:47:18.541373,Centro Direzionale
2025-03-13T03:47:29Z,0,29.536,75.1,49,59.0,7,4,255,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.34765625,3,192,07:18,19:07,2025-03-13 03:47:29.605394,Centro Direzionale
2025-03-13T03:47:40Z,0,29.538,75.1,49,59.0,4,4,161,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.341796875,3,192,07:18,19:07,2025-03-13 03:47:40.659369,Centro Direzionale
2025-03-13T03:47:51Z,0,29.538,75.1,49,59.1,0,4,161,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.341796875,3,192,07:18,19:07,2025-03-13 03:47:51.736362,Centro Direzionale
2025-03-13T03:48:02Z,0,29.538,75.1,49,59.0,2,4,219,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.341796875,3,192,07:18,19:07,2025-03-13 03:48:02.748369,Centro Direzionale
2025-03-13T03:48:13Z,0,29.538,75.1,49,59.0,1,4,219,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.341796875,3,192,07:18,19:07,2025-03-13 03:48:13.758359,Centro Direzionale
2025-03-13T03:48:25Z,0,29.538,75.1,49,59.0,4,4,106,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.341796875,3,192,07:18,19:07,2025-03-13 03:48:24.804365,Centro Direzionale
2025-03-13T03:48:36Z,0,29.538,75.1,49,59.1,2,4,108,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.376953125,3,192,07:18,19:07,2025-03-13 03:48:35.833364,Centro Direzionale
2025-03-13T03:48:47Z,0,29.538,75.1,49,59.0,4,4,250,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.376953125,3,192,07:18,19:07,2025-03-13 03:48:46.851385,Centro Direzionale
2025-03-13T03:48:58Z,0,29.538,75.1,49,59.1,2,4,71,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.376953125,3,192,07:18,19:07,2025-03-13 03:48:58.020372,Centro Direzionale
2025-03-13T03:49:09Z,0,29.538,75.1,49,59.0,2,4,69,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.376953125,3,192,07:18,19:07,2025-03-13 03:49:09.059361,Centro Direzionale
2025-03-13T03:49:20Z,0,29.538,75.1,49,59.0,2,4,346,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.376953125,3,192,07:18,19:07,2025-03-13 03:49:20.101369,Centro Direzionale
2025-03-13T03:49:31Z,0,29.538,75.1,49,59.1,1,4,323,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.376953125,3,192,07:18,19:07,2025-03-13 03:49:31.154362,Centro Direzionale
2025-03-13T03:49:42Z,0,29.537,75.1,49,59.1,6,3,180,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.341796875,3,192,07:18,19:07,2025-03-13 03:49:42.217366,Centro Direzionale
2025-03-13T03:49:53Z,0,29.537,75.1,49,59.0,3,3,167,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.341796875,3,192,07:18,19:07,2025-03-13 03:49:53.318363,Centro Direzionale
2025-03-13T03:50:04Z,0,29.537,75.1,49,59.0,3,3,132,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.341796875,3,192,07:18,19:07,2025-03-13 03:50:04.357367,Centro Direzionale
2025-03-13T03:50:15Z,0,29.537,75.1,49,59.0,2,3,150,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.341796875,3,192,07:18,19:07,2025-03-13 03:50:15.430368,Centro Direzionale
2025-03-13T03:50:26Z,0,29.537,75.1,49,59.1,2,3,150,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.341796875,3,192,07:18,19:07,2025-03-13 03:50:26.496367,Centro Direzionale
2025-03-13T03:50:37Z,0,29.537,75.1,49,59.1,3,3,155,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.7578125,3,192,07:18,19:07,2025-03-13 03:50:37.517362,Centro Direzionale
2025-03-13T03:50:48Z,0,29.537,75.1,49,59.0,1,3,155,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.7578125,3,192,07:18,19:07,2025-03-13 03:50:48.538374,Centro Direzionale
2025-03-13T03:50:59Z,0,29.537,75.1,49,59.0,1,3,155,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.7578125,3,192,07:18,19:07,2025-03-13 03:50:59.538368,Centro Direzionale
2025-03-13T03:51:10Z,0,29.537,75.1,49,59.1,1,3,153,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.7578125,3,192,07:18,19:07,2025-03-13 03:51:10.582376,Centro Direzionale
2025-03-13T03:51:21Z,0,29.537,75.1,49,59.0,3,3,139,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.7578125,3,192,07:18,19:07,2025-03-13 03:51:21.569363,Centro Direzionale
2025-03-13T03:51:32Z,0,29.537,75.1,49,59.1,2,3,140,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.7578125,3,192,07:18,19:07,2025-03-13 03:51:32.577364,Centro Direzionale
2025-03-13T03:51:43Z,0,29.537,75.1,49,59.1,2,3,141,83,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.365234375,3,192,07:18,19:07,2025-03-13 03:51:43.654360,Centro Direzionale
2025-03-13T03:51:54Z,0,29.537,75.1,49,59.0,0,3,141,84,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.365234375,3,192,07:18,19:07,2025-03-13 03:51:54.776370,Centro Direzionale
2025-03-13T03:52:06Z,0,29.537,75.1,49,59.0,4,3,148,84,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.365234375,3,192,07:18,19:07,2025-03-13 03:52:05.851375,Centro Direzionale
2025-03-13T03:52:17Z,0,29.537,75.1,49,59.1,4,3,164,84,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.365234375,3,192,07:18,19:07,2025-03-13 03:52:16.929371,Centro Direzionale
2025-03-13T03:52:28Z,0,29.537,75.1,49,59.1,4,3,108,84,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.365234375,3,192,07:18,19:07,2025-03-13 03:52:27.985359,Centro Direzionale
2025-03-13T03:52:39Z,0,29.538,75.1,49,59.1,8,3,263,84,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,3.251953125,3,192,07:18,19:07,2025-03-13 03:52:39.062372,Centro Direzionale
2025-03-13T03:52:50Z,0,29.538,75.1,49,59.1,2,3,263,84,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,3.251953125,3,192,07:18,19:07,2025-03-13 03:52:50.073362,Centro Direzionale
2025-03-13T03:53:01Z,0,29.538,75.1,49,59.1,2,3,265,84,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,3.251953125,3,192,07:18,19:07,2025-03-13 03:53:01.063365,Centro Direzionale
2025-03-13T03:53:12Z,0,29.538,75.1,49,59.1,2,3,130,84,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,3.251953125,3,192,07:18,19:07,2025-03-13 03:53:12.085370,Centro Direzionale
2025-03-13T03:53:23Z,0,29.538,75.1,49,59.1,4,3,137,84,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,3.251953125,3,192,07:18,19:07,2025-03-13 03:53:23.096373,Centro Direzionale
2025-03-13T03:53:34Z,0,29.537,75.1,49,59.1,2,3,137,84,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.353515625,3,192,07:18,19:07,2025-03-13 03:53:34.115366,Centro Direzionale
2025-03-13T03:53:45Z,0,29.537,75.1,49,59.1,5,3,234,84,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.353515625,3,192,07:18,19:07,2025-03-13 03:53:45.136374,Centro Direzionale
2025-03-13T03:53:56Z,0,29.537,75.1,49,59.0,1,3,213,84,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.353515625,3,192,07:18,19:07,2025-03-13 03:53:56.184366,Centro Direzionale
2025-03-13T03:54:07Z,0,29.537,75.1,49,59.0,3,3,105,84,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.353515625,3,192,07:18,19:07,2025-03-13 03:54:07.254363,Centro Direzionale
2025-03-13T03:54:18Z,0,29.537,75.1,49,59.1,2,3,90,84,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.353515625,3,192,07:18,19:07,2025-03-13 03:54:18.271366,Centro Direzionale
2025-03-13T03:54:29Z,0,29.537,75.1,49,59.1,1,3,89,84,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.353515625,3,192,07:18,19:07,2025-03-13 03:54:29.312375,Centro Direzionale
2025-03-13T03:54:40Z,0,29.538,75.1,49,59.1,1,3,299,84,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.341796875,3,192,07:18,19:07,2025-03-13 03:54:40.353367,Centro Direzionale
2025-03-13T03:54:51Z,0,29.538,75.1,49,59.0,2,3,325,84,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.341796875,3,192,07:18,19:07,2025-03-13 03:54:51.361366,Centro Direzionale
2025-03-13T03:55:02Z,0,29.538,75.1,49,59.1,2,3,63,84,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.341796875,3,192,07:18,19:07,2025-03-13 03:55:02.369363,Centro Direzionale
2025-03-13T03:55:13Z,0,29.538,75.1,49,59.1,1,3,67,84,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.341796875,3,192,07:18,19:07,2025-03-13 03:55:13.441364,Centro Direzionale
2025-03-13T03:55:24Z,0,29.538,75.1,49,59.1,3,3,128,84,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.341796875,3,192,07:18,19:07,2025-03-13 03:55:24.506367,Centro Direzionale
2025-03-13T03:55:35Z,0,29.539,75.1,49,59.0,1,3,130,84,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.458984375,3,192,07:18,19:07,2025-03-13 03:55:35.592370,Centro Direzionale
2025-03-13T03:55:46Z,0,29.539,75.1,49,59.1,3,3,125,84,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.458984375,3,192,07:18,19:07,2025-03-13 03:55:46.657370,Centro Direzionale
2025-03-13T03:55:57Z,0,29.539,75.1,49,59.1,1,3,132,84,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.458984375,3,192,07:18,19:07,2025-03-13 03:55:57.700359,Centro Direzionale
2025-03-13T03:56:08Z,0,29.539,75.1,49,59.0,1,3,138,84,0.0,0,0,0.23,2054-1-18,0.0,0.57,7.92,0.004,1.03,4.44,0,1.458984375,3,192,07:18,19:07,2025-03-13 03:56:08.774338,Centro Direzionale
