Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-15T03:12:09Z,0,29.63,74.9,50,64.9,1,2,162,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,1.34765625,3,192,07:14,19:10,2025-03-15 03:12:09.796360,Centro Direzionale,74.4,32.894833,17.838026,14.762895,11.331199,EU EEA Common AQI,64.1,14.163999,8.584219,3600,4.867647,100,100,58.6,11.95294,Very Low,64.2,14.165894,100,1742007600,Very Low,11.810315,32.7887,Very Low,34.101196,55.9,33.264706,100,1742007600,14.941176
2025-03-15T03:12:21Z,0,29.63,74.9,50,64.9,1,2,162,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,1.34765625,3,192,07:14,19:10,2025-03-15 03:12:20.830367,Centro Direzionale,74.4,32.894833,17.838026,14.762895,11.331199,EU EEA Common AQI,64.1,14.163999,8.584219,3600,4.867647,100,100,58.6,11.95294,Very Low,64.2,14.165894,100,1742007600,Very Low,11.810315,32.7887,Very Low,34.101196,55.9,33.264706,100,1742007600,14.941176
2025-03-15T03:12:32Z,0,29.63,74.9,50,64.9,0,2,162,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,1.34765625,3,192,07:14,19:10,2025-03-15 03:12:31.889389,Centro Direzionale,74.4,32.894833,17.838026,14.762895,11.331199,EU EEA Common AQI,64.1,14.163999,8.584219,3600,4.867647,100,100,58.6,11.95294,Very Low,64.2,14.165894,100,1742007600,Very Low,11.810315,32.7887,Very Low,34.101196,55.9,33.264706,100,1742007600,14.941176
2025-03-15T03:12:43Z,0,29.63,75.0,50,64.9,1,1,162,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,2.220703125,3,192,07:14,19:10,2025-03-15 03:12:43.019368,Centro Direzionale,74.4,32.894833,17.838026,14.762895,11.331199,EU EEA Common AQI,64.1,14.163999,8.584219,3600,4.867647,100,100,58.6,11.95294,Very Low,64.2,14.165894,100,1742007600,Very Low,11.810315,32.7887,Very Low,34.101196,55.9,33.264706,100,1742007600,14.941176
2025-03-15T03:12:54Z,0,29.63,75.0,50,65.0,1,1,161,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,2.220703125,3,192,07:14,19:10,2025-03-15 03:12:54.050363,Centro Direzionale,74.4,32.894833,17.838026,14.762895,11.331199,EU EEA Common AQI,64.1,14.163999,8.584219,3600,4.867647,100,100,58.6,11.95294,Very Low,64.2,14.165894,100,1742007600,Very Low,11.810315,32.7887,Very Low,34.101196,55.9,33.264706,100,1742007600,14.941176
2025-03-15T03:13:05Z,0,29.63,75.0,50,64.9,1,1,161,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,2.220703125,3,192,07:14,19:10,2025-03-15 03:13:05.085369,Centro Direzionale,74.4,32.894833,17.838026,14.762895,11.331199,EU EEA Common AQI,64.1,14.163999,8.584219,3600,4.867647,100,100,58.6,11.95294,Very Low,64.2,14.165894,100,1742007600,Very Low,11.810315,32.7887,Very Low,34.101196,55.9,33.264706,100,1742007600,14.941176
2025-03-15T03:13:16Z,0,29.63,75.0,50,64.9,1,1,161,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,2.220703125,3,192,07:14,19:10,2025-03-15 03:13:16.226369,Centro Direzionale,74.4,32.894833,17.838026,14.762895,11.331199,EU EEA Common AQI,64.1,14.163999,8.584219,3600,4.867647,100,100,58.6,11.95294,Very Low,64.2,14.165894,100,1742007600,Very Low,11.810315,32.7887,Very Low,34.101196,55.9,33.264706,100,1742007600,14.941176
2025-03-15T03:13:27Z,0,29.63,75.0,50,64.9,1,1,161,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,2.220703125,3,192,07:14,19:10,2025-03-15 03:13:27.290365,Centro Direzionale,74.4,32.894833,17.838026,14.762895,11.331199,EU EEA Common AQI,64.1,14.163999,8.584219,3600,4.867647,100,100,58.6,11.95294,Very Low,64.2,14.165894,100,1742007600,Very Low,11.810315,32.7887,Very Low,34.101196,55.9,33.264706,100,1742007600,14.941176
2025-03-15T03:13:38Z,0,29.63,74.9,50,64.9,1,1,161,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,1.353515625,3,192,07:14,19:10,2025-03-15 03:13:38.321383,Centro Direzionale,74.4,32.894833,17.838026,14.762895,11.331199,EU EEA Common AQI,64.1,14.163999,8.584219,3600,4.867647,100,100,58.6,11.95294,Very Low,64.2,14.165894,100,1742007600,Very Low,11.810315,32.7887,Very Low,34.101196,55.9,33.264706,100,1742007600,14.941176
2025-03-15T03:13:49Z,0,29.63,74.9,50,64.9,0,1,161,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,1.353515625,3,192,07:14,19:10,2025-03-15 03:13:49.319381,Centro Direzionale,74.4,32.894833,17.838026,14.762895,11.331199,EU EEA Common AQI,64.1,14.163999,8.584219,3600,4.867647,100,100,58.6,11.95294,Very Low,64.2,14.165894,100,1742007600,Very Low,11.810315,32.7887,Very Low,34.101196,55.9,33.264706,100,1742007600,14.941176
2025-03-15T03:14:00Z,0,29.63,74.9,50,64.8,0,1,161,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,1.353515625,3,192,07:14,19:10,2025-03-15 03:14:00.346372,Centro Direzionale,74.4,32.894833,17.838026,14.762895,11.331199,EU EEA Common AQI,64.1,14.163999,8.584219,3600,4.867647,100,100,58.6,11.95294,Very Low,64.2,14.165894,100,1742007600,Very Low,11.810315,32.7887,Very Low,34.101196,55.9,33.264706,100,1742007600,14.941176
2025-03-15T03:14:11Z,0,29.63,74.9,50,64.9,1,1,161,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,1.353515625,3,192,07:14,19:10,2025-03-15 03:14:11.424361,Centro Direzionale,74.4,32.894833,17.838026,14.762895,11.331199,EU EEA Common AQI,64.1,14.163999,8.584219,3600,4.867647,100,100,58.6,11.95294,Very Low,64.2,14.165894,100,1742007600,Very Low,11.810315,32.7887,Very Low,34.101196,55.9,33.264706,100,1742007600,14.941176
2025-03-15T03:14:22Z,0,29.63,74.9,50,64.9,1,1,161,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,1.353515625,3,192,07:14,19:10,2025-03-15 03:14:22.573368,Centro Direzionale,74.4,32.894833,17.838026,14.762895,11.331199,EU EEA Common AQI,64.1,14.163999,8.584219,3600,4.867647,100,100,58.6,11.95294,Very Low,64.2,14.165894,100,1742007600,Very Low,11.810315,32.7887,Very Low,34.101196,55.9,33.264706,100,1742007600,14.941176
2025-03-15T03:14:33Z,0,29.629,74.9,50,64.8,0,1,161,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,1.34765625,3,192,07:14,19:10,2025-03-15 03:14:33.625369,Centro Direzionale,74.4,32.894833,17.838026,14.762895,11.331199,EU EEA Common AQI,64.1,14.163999,8.584219,3600,4.867647,100,100,58.6,11.95294,Very Low,64.2,14.165894,100,1742007600,Very Low,11.810315,32.7887,Very Low,34.101196,55.9,33.264706,100,1742007600,14.941176
2025-03-15T03:14:44Z,0,29.629,74.9,50,64.9,1,1,161,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,1.34765625,3,192,07:14,19:10,2025-03-15 03:14:44.661364,Centro Direzionale,74.4,32.894833,17.838026,14.762895,11.331199,EU EEA Common AQI,64.1,14.163999,8.584219,3600,4.867647,100,100,58.6,11.95294,Very Low,64.2,14.165894,100,1742007600,Very Low,11.810315,32.7887,Very Low,34.101196,55.9,33.264706,100,1742007600,14.941176
2025-03-15T03:14:55Z,0,29.629,74.9,50,64.9,1,1,162,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,1.34765625,3,192,07:14,19:10,2025-03-15 03:14:55.752360,Centro Direzionale,74.4,32.894833,17.838026,14.762895,11.331199,EU EEA Common AQI,64.1,14.163999,8.584219,3600,4.867647,100,100,58.6,11.95294,Very Low,64.2,14.165894,100,1742007600,Very Low,11.810315,32.7887,Very Low,34.101196,55.9,33.264706,100,1742007600,14.941176
2025-03-15T03:15:06Z,0,29.629,74.9,50,64.8,0,1,162,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,1.34765625,3,192,07:14,19:10,2025-03-15 03:15:06.749367,Centro Direzionale,74.4,32.894833,17.838026,14.762895,11.331199,EU EEA Common AQI,64.1,14.163999,8.584219,3600,4.867647,100,100,58.6,11.95294,Very Low,64.2,14.165894,100,1742007600,Very Low,11.810315,32.7887,Very Low,34.101196,55.9,33.264706,100,1742007600,14.941176
2025-03-15T03:15:18Z,0,29.629,74.9,50,64.9,1,1,162,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,1.34765625,3,192,07:14,19:10,2025-03-15 03:15:17.830369,Centro Direzionale,74.4,32.894833,17.838026,14.762895,11.331199,EU EEA Common AQI,64.1,14.163999,8.584219,3600,4.867647,100,100,58.6,11.95294,Very Low,64.2,14.165894,100,1742007600,Very Low,11.810315,32.7887,Very Low,34.101196,55.9,33.264706,100,1742007600,14.941176
2025-03-15T03:15:29Z,0,29.629,74.9,50,64.8,1,1,161,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,1.34765625,3,192,07:14,19:10,2025-03-15 03:15:28.906370,Centro Direzionale,74.4,33.25741,18.142519,14.804008,11.405817,EU EEA Common AQI,64.3,14.257273,8.717089,3600,4.811594,100,100,58.8,9.542028,Very Low,64.4,14.332709,100,1742008500,Very Low,11.843205,32.910816,Very Low,33.915443,56.1,29.333334,100,1742008500,11.927536
2025-03-15T03:15:40Z,0,29.629,74.9,50,64.8,1,1,161,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,1.4296875,3,192,07:14,19:10,2025-03-15 03:15:39.914376,Centro Direzionale,74.4,33.25741,18.142519,14.804008,11.405817,EU EEA Common AQI,64.3,14.257273,8.717089,3600,4.811594,100,100,58.8,9.542028,Very Low,64.4,14.332709,100,1742008500,Very Low,11.843205,32.910816,Very Low,33.915443,56.1,29.333334,100,1742008500,11.927536
2025-03-15T03:15:51Z,0,29.629,74.9,50,64.8,4,1,164,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,1.4296875,3,192,07:14,19:10,2025-03-15 03:15:50.916367,Centro Direzionale,74.4,33.25741,18.142519,14.804008,11.405817,EU EEA Common AQI,64.3,14.257273,8.717089,3600,4.811594,100,100,58.8,9.542028,Very Low,64.4,14.332709,100,1742008500,Very Low,11.843205,32.910816,Very Low,33.915443,56.1,29.333334,100,1742008500,11.927536
2025-03-15T03:16:02Z,0,29.629,74.9,50,64.8,2,1,164,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,1.4296875,3,192,07:14,19:10,2025-03-15 03:16:02.005371,Centro Direzionale,74.4,33.25741,18.142519,14.804008,11.405817,EU EEA Common AQI,64.3,14.257273,8.717089,3600,4.811594,100,100,58.8,9.542028,Very Low,64.4,14.332709,100,1742008500,Very Low,11.843205,32.910816,Very Low,33.915443,56.1,29.333334,100,1742008500,11.927536
2025-03-15T03:16:13Z,0,29.629,74.9,50,64.8,2,1,164,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,1.4296875,3,192,07:14,19:10,2025-03-15 03:16:13.058364,Centro Direzionale,74.4,33.25741,18.142519,14.804008,11.405817,EU EEA Common AQI,64.3,14.257273,8.717089,3600,4.811594,100,100,58.8,9.542028,Very Low,64.4,14.332709,100,1742008500,Very Low,11.843205,32.910816,Very Low,33.915443,56.1,29.333334,100,1742008500,11.927536
2025-03-15T03:16:24Z,0,29.629,74.9,50,64.8,2,1,164,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,1.4296875,3,192,07:14,19:10,2025-03-15 03:16:24.092374,Centro Direzionale,74.4,33.25741,18.142519,14.804008,11.405817,EU EEA Common AQI,64.3,14.257273,8.717089,3600,4.811594,100,100,58.8,9.542028,Very Low,64.4,14.332709,100,1742008500,Very Low,11.843205,32.910816,Very Low,33.915443,56.1,29.333334,100,1742008500,11.927536
2025-03-15T03:16:35Z,0,29.629,74.9,50,64.8,1,1,164,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,1.34765625,3,192,07:14,19:10,2025-03-15 03:16:35.165368,Centro Direzionale,74.4,33.25741,18.142519,14.804008,11.405817,EU EEA Common AQI,64.3,14.257273,8.717089,3600,4.811594,100,100,58.8,9.542028,Very Low,64.4,14.332709,100,1742008500,Very Low,11.843205,32.910816,Very Low,33.915443,56.1,29.333334,100,1742008500,11.927536
2025-03-15T03:16:46Z,0,29.629,74.9,50,64.8,2,1,164,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,1.34765625,3,192,07:14,19:10,2025-03-15 03:16:46.222364,Centro Direzionale,74.4,33.25741,18.142519,14.804008,11.405817,EU EEA Common AQI,64.3,14.257273,8.717089,3600,4.811594,100,100,58.8,9.542028,Very Low,64.4,14.332709,100,1742008500,Very Low,11.843205,32.910816,Very Low,33.915443,56.1,29.333334,100,1742008500,11.927536
2025-03-15T03:16:57Z,0,29.629,74.9,50,64.8,2,1,164,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,1.34765625,3,192,07:14,19:10,2025-03-15 03:16:57.258368,Centro Direzionale,74.4,33.25741,18.142519,14.804008,11.405817,EU EEA Common AQI,64.3,14.257273,8.717089,3600,4.811594,100,100,58.8,9.542028,Very Low,64.4,14.332709,100,1742008500,Very Low,11.843205,32.910816,Very Low,33.915443,56.1,29.333334,100,1742008500,11.927536
2025-03-15T03:17:08Z,0,29.629,74.9,50,64.8,0,1,164,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,1.34765625,3,192,07:14,19:10,2025-03-15 03:17:08.329331,Centro Direzionale,74.4,33.25741,18.142519,14.804008,11.405817,EU EEA Common AQI,64.3,14.257273,8.717089,3600,4.811594,100,100,58.8,9.542028,Very Low,64.4,14.332709,100,1742008500,Very Low,11.843205,32.910816,Very Low,33.915443,56.1,29.333334,100,1742008500,11.927536
2025-03-15T03:17:19Z,0,29.629,74.9,50,64.8,2,1,164,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,1.34765625,3,192,07:14,19:10,2025-03-15 03:17:19.394359,Centro Direzionale,74.4,33.25741,18.142519,14.804008,11.405817,EU EEA Common AQI,64.3,14.257273,8.717089,3600,4.811594,100,100,58.8,9.542028,Very Low,64.4,14.332709,100,1742008500,Very Low,11.843205,32.910816,Very Low,33.915443,56.1,29.333334,100,1742008500,11.927536
2025-03-15T03:17:30Z,0,29.629,74.9,50,64.8,1,1,164,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,1.34765625,3,192,07:14,19:10,2025-03-15 03:17:30.480380,Centro Direzionale,74.4,33.25741,18.142519,14.804008,11.405817,EU EEA Common AQI,64.3,14.257273,8.717089,3600,4.811594,100,100,58.8,9.542028,Very Low,64.4,14.332709,100,1742008500,Very Low,11.843205,32.910816,Very Low,33.915443,56.1,29.333334,100,1742008500,11.927536
2025-03-15T03:17:41Z,0,29.628,74.9,50,64.8,0,1,164,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,1.734375,3,192,07:14,19:10,2025-03-15 03:17:41.677378,Centro Direzionale,74.4,33.25741,18.142519,14.804008,11.405817,EU EEA Common AQI,64.3,14.257273,8.717089,3600,4.811594,100,100,58.8,9.542028,Very Low,64.4,14.332709,100,1742008500,Very Low,11.843205,32.910816,Very Low,33.915443,56.1,29.333334,100,1742008500,11.927536
2025-03-15T03:17:52Z,0,29.628,74.9,50,64.8,0,1,164,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,1.734375,3,192,07:14,19:10,2025-03-15 03:17:52.738362,Centro Direzionale,74.4,33.25741,18.142519,14.804008,11.405817,EU EEA Common AQI,64.3,14.257273,8.717089,3600,4.811594,100,100,58.8,9.542028,Very Low,64.4,14.332709,100,1742008500,Very Low,11.843205,32.910816,Very Low,33.915443,56.1,29.333334,100,1742008500,11.927536
2025-03-15T03:18:03Z,0,29.628,74.9,50,64.8,2,1,157,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,1.734375,3,192,07:14,19:10,2025-03-15 03:18:03.768361,Centro Direzionale,74.4,33.25741,18.142519,14.804008,11.405817,EU EEA Common AQI,64.3,14.257273,8.717089,3600,4.811594,100,100,58.8,9.542028,Very Low,64.4,14.332709,100,1742008500,Very Low,11.843205,32.910816,Very Low,33.915443,56.1,29.333334,100,1742008500,11.927536
2025-03-15T03:18:15Z,0,29.628,74.9,50,64.8,2,1,157,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,1.734375,3,192,07:14,19:10,2025-03-15 03:18:14.825375,Centro Direzionale,74.4,33.25741,18.142519,14.804008,11.405817,EU EEA Common AQI,64.3,14.257273,8.717089,3600,4.811594,100,100,58.8,9.542028,Very Low,64.4,14.332709,100,1742008500,Very Low,11.843205,32.910816,Very Low,33.915443,56.1,29.333334,100,1742008500,11.927536
2025-03-15T03:18:26Z,0,29.628,74.9,50,64.8,4,1,159,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,1.734375,3,192,07:14,19:10,2025-03-15 03:18:25.894369,Centro Direzionale,74.4,33.25741,18.142519,14.804008,11.405817,EU EEA Common AQI,64.3,14.257273,8.717089,3600,4.811594,100,100,58.8,9.542028,Very Low,64.4,14.332709,100,1742008500,Very Low,11.843205,32.910816,Very Low,33.915443,56.1,29.333334,100,1742008500,11.927536
2025-03-15T03:18:37Z,0,29.628,74.9,50,64.8,4,1,199,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,1.353515625,3,192,07:14,19:10,2025-03-15 03:18:37.035363,Centro Direzionale,74.4,33.25741,18.142519,14.804008,11.405817,EU EEA Common AQI,64.3,14.257273,8.717089,3600,4.811594,100,100,58.8,9.542028,Very Low,64.4,14.332709,100,1742008500,Very Low,11.843205,32.910816,Very Low,33.915443,56.1,29.333334,100,1742008500,11.927536
2025-03-15T03:18:48Z,0,29.628,74.9,50,64.8,3,1,199,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,1.353515625,3,192,07:14,19:10,2025-03-15 03:18:48.164369,Centro Direzionale,74.4,33.25741,18.142519,14.804008,11.405817,EU EEA Common AQI,64.3,14.257273,8.717089,3600,4.811594,100,100,58.8,9.542028,Very Low,64.4,14.332709,100,1742008500,Very Low,11.843205,32.910816,Very Low,33.915443,56.1,29.333334,100,1742008500,11.927536
2025-03-15T03:18:59Z,0,29.628,74.9,50,64.8,2,1,199,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,1.353515625,3,192,07:14,19:10,2025-03-15 03:18:59.238376,Centro Direzionale,74.4,33.25741,18.142519,14.804008,11.405817,EU EEA Common AQI,64.3,14.257273,8.717089,3600,4.811594,100,100,58.8,9.542028,Very Low,64.4,14.332709,100,1742008500,Very Low,11.843205,32.910816,Very Low,33.915443,56.1,29.333334,100,1742008500,11.927536
2025-03-15T03:19:10Z,0,29.628,74.9,50,64.8,3,1,199,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,1.353515625,3,192,07:14,19:10,2025-03-15 03:19:10.298380,Centro Direzionale,74.4,33.25741,18.142519,14.804008,11.405817,EU EEA Common AQI,64.3,14.257273,8.717089,3600,4.811594,100,100,58.8,9.542028,Very Low,64.4,14.332709,100,1742008500,Very Low,11.843205,32.910816,Very Low,33.915443,56.1,29.333334,100,1742008500,11.927536
2025-03-15T03:19:21Z,0,29.628,74.9,50,64.8,2,1,199,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,1.353515625,3,192,07:14,19:10,2025-03-15 03:19:21.358370,Centro Direzionale,74.4,33.25741,18.142519,14.804008,11.405817,EU EEA Common AQI,64.3,14.257273,8.717089,3600,4.811594,100,100,58.8,9.542028,Very Low,64.4,14.332709,100,1742008500,Very Low,11.843205,32.910816,Very Low,33.915443,56.1,29.333334,100,1742008500,11.927536
2025-03-15T03:19:32Z,0,29.628,74.9,50,64.8,1,1,199,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,1.353515625,3,192,07:14,19:10,2025-03-15 03:19:32.414367,Centro Direzionale,74.4,33.25741,18.142519,14.804008,11.405817,EU EEA Common AQI,64.3,14.257273,8.717089,3600,4.811594,100,100,58.8,9.542028,Very Low,64.4,14.332709,100,1742008500,Very Low,11.843205,32.910816,Very Low,33.915443,56.1,29.333334,100,1742008500,11.927536
2025-03-15T03:19:43Z,0,29.629,74.9,50,64.8,1,1,196,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,2.783203125,3,192,07:14,19:10,2025-03-15 03:19:43.526365,Centro Direzionale,74.4,33.25741,18.142519,14.804008,11.405817,EU EEA Common AQI,64.3,14.257273,8.717089,3600,4.811594,100,100,58.8,9.542028,Very Low,64.4,14.332709,100,1742008500,Very Low,11.843205,32.910816,Very Low,33.915443,56.1,29.333334,100,1742008500,11.927536
2025-03-15T03:19:54Z,0,29.629,74.9,50,64.8,2,1,183,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,2.783203125,3,192,07:14,19:10,2025-03-15 03:19:54.628341,Centro Direzionale,74.4,33.25741,18.142519,14.804008,11.405817,EU EEA Common AQI,64.3,14.257273,8.717089,3600,4.811594,100,100,58.8,9.542028,Very Low,64.4,14.332709,100,1742008500,Very Low,11.843205,32.910816,Very Low,33.915443,56.1,29.333334,100,1742008500,11.927536
2025-03-15T03:20:05Z,0,29.629,74.9,50,64.8,1,1,184,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,2.783203125,3,192,07:14,19:10,2025-03-15 03:20:05.671384,Centro Direzionale,74.4,33.25741,18.142519,14.804008,11.405817,EU EEA Common AQI,64.3,14.257273,8.717089,3600,4.811594,100,100,58.8,9.542028,Very Low,64.4,14.332709,100,1742008500,Very Low,11.843205,32.910816,Very Low,33.915443,56.1,29.333334,100,1742008500,11.927536
2025-03-15T03:20:16Z,0,29.629,74.9,50,64.8,0,1,184,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,2.783203125,3,192,07:14,19:10,2025-03-15 03:20:16.701363,Centro Direzionale,74.4,33.25741,18.142519,14.804008,11.405817,EU EEA Common AQI,64.3,14.257273,8.717089,3600,4.811594,100,100,58.8,9.542028,Very Low,64.4,14.332709,100,1742008500,Very Low,11.843205,32.910816,Very Low,33.915443,56.1,29.333334,100,1742008500,11.927536
2025-03-15T03:20:27Z,0,29.629,74.9,50,64.8,3,1,229,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,2.783203125,3,192,07:14,19:10,2025-03-15 03:20:27.759364,Centro Direzionale,74.4,33.25741,18.142519,14.804008,11.405817,EU EEA Common AQI,64.3,14.257273,8.717089,3600,4.811594,100,100,58.8,9.542028,Very Low,64.4,14.332709,100,1742008500,Very Low,11.843205,32.910816,Very Low,33.915443,56.1,29.333334,100,1742008500,11.927536
2025-03-15T03:20:38Z,0,29.629,74.9,51,64.8,3,1,208,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,1.447265625,3,192,07:14,19:10,2025-03-15 03:20:38.795374,Centro Direzionale,74.4,33.25741,18.142519,14.804008,11.405817,EU EEA Common AQI,64.3,14.257273,8.717089,3600,4.811594,100,100,58.8,9.542028,Very Low,64.4,14.332709,100,1742008500,Very Low,11.843205,32.910816,Very Low,33.915443,56.1,29.333334,100,1742008500,11.927536
2025-03-15T03:20:50Z,0,29.629,74.9,51,64.8,2,1,196,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,1.447265625,3,192,07:14,19:10,2025-03-15 03:20:49.852368,Centro Direzionale,74.4,33.25741,18.142519,14.804008,11.405817,EU EEA Common AQI,64.3,14.257273,8.717089,3600,4.811594,100,100,58.8,9.542028,Very Low,64.4,14.332709,100,1742008500,Very Low,11.843205,32.910816,Very Low,33.915443,56.1,29.333334,100,1742008500,11.927536
2025-03-15T03:21:01Z,0,29.629,74.9,51,64.8,2,1,163,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,1.447265625,3,192,07:14,19:10,2025-03-15 03:21:00.936366,Centro Direzionale,74.4,33.25741,18.142519,14.804008,11.405817,EU EEA Common AQI,64.3,14.257273,8.717089,3600,4.811594,100,100,58.8,9.542028,Very Low,64.4,14.332709,100,1742008500,Very Low,11.843205,32.910816,Very Low,33.915443,56.1,29.333334,100,1742008500,11.927536
2025-03-15T03:21:12Z,0,29.629,74.9,51,64.8,2,1,163,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,1.447265625,3,192,07:14,19:10,2025-03-15 03:21:11.969376,Centro Direzionale,74.4,33.25741,18.142519,14.804008,11.405817,EU EEA Common AQI,64.3,14.257273,8.717089,3600,4.811594,100,100,58.8,9.542028,Very Low,64.4,14.332709,100,1742008500,Very Low,11.843205,32.910816,Very Low,33.915443,56.1,29.333334,100,1742008500,11.927536
2025-03-15T03:21:23Z,0,29.629,74.9,51,64.7,2,1,165,72,0.0,0,0,0.37,2055-1-18,0.0,0.94,8.29,0.008,1.15,4.56,0,1.447265625,3,192,07:14,19:10,2025-03-15 03:21:23.006635,Centro Direzionale,74.4,33.25741,18.142519,14.804008,11.405817,EU EEA Common AQI,64.3,14.257273,8.717089,3600,4.811594,100,100,58.8,9.542028,Very Low,64.4,14.332709,100,1742008500,Very Low,11.843205,32.910816,Very Low,33.915443,56.1,29.333334,100,1742008500,11.927536
