Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-08T07:24:00Z,0,29.876,67.7,49,55.4,1,2,340,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:24:00.297918,Castel Volturno,58.3,38.83078,39.55103,34.11354,53.55787,EU EEA Common AQI,57.4,33.55787,33.34861,3600,24.411764,100,100,49.6,54.57353,Medium,58.9,33.252087,100,1741418100,Medium,54.11354,39.350563,Medium,40.39436,44.3,41.441177,100,1741418100,34.57353
2025-03-08T07:24:11Z,0,29.876,67.7,49,55.5,1,2,348,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:24:11.346915,Castel Volturno,58.3,38.83078,39.55103,34.11354,53.55787,EU EEA Common AQI,57.4,33.55787,33.34861,3600,24.411764,100,100,49.6,54.57353,Medium,58.9,33.252087,100,1741418100,Medium,54.11354,39.350563,Medium,40.39436,44.3,41.441177,100,1741418100,34.57353
2025-03-08T07:24:22Z,0,29.876,67.7,49,55.4,0,2,351,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:24:22.389908,Castel Volturno,58.3,38.83078,39.55103,34.11354,53.55787,EU EEA Common AQI,57.4,33.55787,33.34861,3600,24.411764,100,100,49.6,54.57353,Medium,58.9,33.252087,100,1741418100,Medium,54.11354,39.350563,Medium,40.39436,44.3,41.441177,100,1741418100,34.57353
2025-03-08T07:24:33Z,0,29.878,67.7,49,55.4,6,2,26,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,45,06:29,18:10,2025-03-08 07:24:33.432906,Castel Volturno,58.3,38.83078,39.55103,34.11354,53.55787,EU EEA Common AQI,57.4,33.55787,33.34861,3600,24.411764,100,100,49.6,54.57353,Medium,58.9,33.252087,100,1741418100,Medium,54.11354,39.350563,Medium,40.39436,44.3,41.441177,100,1741418100,34.57353
2025-03-08T07:24:44Z,0,29.878,67.7,49,55.5,4,2,31,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,45,06:29,18:10,2025-03-08 07:24:44.490915,Castel Volturno,58.3,38.83078,39.55103,34.11354,53.55787,EU EEA Common AQI,57.4,33.55787,33.34861,3600,24.411764,100,100,49.6,54.57353,Medium,58.9,33.252087,100,1741418100,Medium,54.11354,39.350563,Medium,40.39436,44.3,41.441177,100,1741418100,34.57353
2025-03-08T07:24:55Z,0,29.878,67.7,49,55.4,3,2,48,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,45,06:29,18:10,2025-03-08 07:24:55.538918,Castel Volturno,58.3,38.83078,39.55103,34.11354,53.55787,EU EEA Common AQI,57.4,33.55787,33.34861,3600,24.411764,100,100,49.6,54.57353,Medium,58.9,33.252087,100,1741418100,Medium,54.11354,39.350563,Medium,40.39436,44.3,41.441177,100,1741418100,34.57353
2025-03-08T07:25:06Z,0,29.878,67.7,49,55.4,2,2,41,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,45,06:29,18:10,2025-03-08 07:25:06.598909,Castel Volturno,58.3,38.83078,39.55103,34.11354,53.55787,EU EEA Common AQI,57.4,33.55787,33.34861,3600,24.411764,100,100,49.6,54.57353,Medium,58.9,33.252087,100,1741418100,Medium,54.11354,39.350563,Medium,40.39436,44.3,41.441177,100,1741418100,34.57353
2025-03-08T07:25:17Z,0,29.878,67.7,49,55.5,2,2,24,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,45,06:29,18:10,2025-03-08 07:25:17.642914,Castel Volturno,58.3,38.83078,39.55103,34.11354,53.55787,EU EEA Common AQI,57.4,33.55787,33.34861,3600,24.411764,100,100,49.6,54.57353,Medium,58.9,33.252087,100,1741418100,Medium,54.11354,39.350563,Medium,40.39436,44.3,41.441177,100,1741418100,34.57353
2025-03-08T07:25:28Z,0,29.878,67.7,49,55.5,0,2,49,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,45,06:29,18:10,2025-03-08 07:25:28.676899,Castel Volturno,58.3,38.83078,39.55103,34.11354,53.55787,EU EEA Common AQI,57.4,33.55787,33.34861,3600,24.411764,100,100,49.6,54.57353,Medium,58.9,33.252087,100,1741418100,Medium,54.11354,39.350563,Medium,40.39436,44.3,41.441177,100,1741418100,34.57353
2025-03-08T07:25:39Z,0,29.878,67.7,49,55.5,1,2,14,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,45,06:29,18:10,2025-03-08 07:25:39.698917,Castel Volturno,58.3,38.83078,39.55103,34.11354,53.55787,EU EEA Common AQI,57.4,33.55787,33.34861,3600,24.411764,100,100,49.6,54.57353,Medium,58.9,33.252087,100,1741418100,Medium,54.11354,39.350563,Medium,40.39436,44.3,41.441177,100,1741418100,34.57353
2025-03-08T07:25:50Z,0,29.878,67.7,49,55.5,2,2,65,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,45,06:29,18:10,2025-03-08 07:25:50.724914,Castel Volturno,58.3,38.83078,39.55103,34.11354,53.55787,EU EEA Common AQI,57.4,33.55787,33.34861,3600,24.411764,100,100,49.6,54.57353,Medium,58.9,33.252087,100,1741418100,Medium,54.11354,39.350563,Medium,40.39436,44.3,41.441177,100,1741418100,34.57353
2025-03-08T07:26:01Z,0,29.878,67.7,49,55.5,3,2,360,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,45,06:29,18:10,2025-03-08 07:26:01.778917,Castel Volturno,58.3,38.83078,39.55103,34.11354,53.55787,EU EEA Common AQI,57.4,33.55787,33.34861,3600,24.411764,100,100,49.6,54.57353,Medium,58.9,33.252087,100,1741418100,Medium,54.11354,39.350563,Medium,40.39436,44.3,41.441177,100,1741418100,34.57353
2025-03-08T07:26:13Z,0,29.878,67.7,49,55.5,3,2,11,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,45,06:29,18:10,2025-03-08 07:26:12.820905,Castel Volturno,58.3,38.83078,39.55103,34.11354,53.55787,EU EEA Common AQI,57.4,33.55787,33.34861,3600,24.411764,100,100,49.6,54.57353,Medium,58.9,33.252087,100,1741418100,Medium,54.11354,39.350563,Medium,40.39436,44.3,41.441177,100,1741418100,34.57353
2025-03-08T07:26:24Z,0,29.878,67.7,49,55.5,2,2,30,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,45,06:29,18:10,2025-03-08 07:26:23.857925,Castel Volturno,58.3,38.83078,39.55103,34.11354,53.55787,EU EEA Common AQI,57.4,33.55787,33.34861,3600,24.411764,100,100,49.6,54.57353,Medium,58.9,33.252087,100,1741418100,Medium,54.11354,39.350563,Medium,40.39436,44.3,41.441177,100,1741418100,34.57353
2025-03-08T07:26:35Z,0,29.88,67.7,49,55.5,2,2,11,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:26:34.896918,Castel Volturno,58.3,38.83078,39.55103,34.11354,53.55787,EU EEA Common AQI,57.4,33.55787,33.34861,3600,24.411764,100,100,49.6,54.57353,Medium,58.9,33.252087,100,1741418100,Medium,54.11354,39.350563,Medium,40.39436,44.3,41.441177,100,1741418100,34.57353
2025-03-08T07:26:46Z,0,29.88,67.7,49,55.5,3,2,61,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:26:45.938909,Castel Volturno,58.3,38.83078,39.55103,34.11354,53.55787,EU EEA Common AQI,57.4,33.55787,33.34861,3600,24.411764,100,100,49.6,54.57353,Medium,58.9,33.252087,100,1741418100,Medium,54.11354,39.350563,Medium,40.39436,44.3,41.441177,100,1741418100,34.57353
2025-03-08T07:26:57Z,0,29.88,67.7,49,55.5,1,2,52,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:26:56.970909,Castel Volturno,58.3,38.83078,39.55103,34.11354,53.55787,EU EEA Common AQI,57.4,33.55787,33.34861,3600,24.411764,100,100,49.6,54.57353,Medium,58.9,33.252087,100,1741418100,Medium,54.11354,39.350563,Medium,40.39436,44.3,41.441177,100,1741418100,34.57353
2025-03-08T07:27:08Z,0,29.88,67.7,49,55.5,1,2,337,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:27:08.023913,Castel Volturno,58.3,38.83078,39.55103,34.11354,53.55787,EU EEA Common AQI,57.4,33.55787,33.34861,3600,24.411764,100,100,49.6,54.57353,Medium,58.9,33.252087,100,1741418100,Medium,54.11354,39.350563,Medium,40.39436,44.3,41.441177,100,1741418100,34.57353
2025-03-08T07:27:19Z,0,29.88,67.7,49,55.5,0,2,31,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:27:19.055255,Castel Volturno,58.3,38.83078,39.55103,34.11354,53.55787,EU EEA Common AQI,57.4,33.55787,33.34861,3600,24.411764,100,100,49.6,54.57353,Medium,58.9,33.252087,100,1741418100,Medium,54.11354,39.350563,Medium,40.39436,44.3,41.441177,100,1741418100,34.57353
2025-03-08T07:27:30Z,0,29.88,67.7,49,55.5,7,2,103,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.84375,6,45,06:29,18:10,2025-03-08 07:27:30.098905,Castel Volturno,58.3,38.83078,39.55103,34.11354,53.55787,EU EEA Common AQI,57.4,33.55787,33.34861,3600,24.411764,100,100,49.6,54.57353,Medium,58.9,33.252087,100,1741418100,Medium,54.11354,39.350563,Medium,40.39436,44.3,41.441177,100,1741418100,34.57353
2025-03-08T07:27:41Z,0,29.88,67.7,49,55.6,6,2,22,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.84375,6,45,06:29,18:10,2025-03-08 07:27:41.131909,Castel Volturno,58.3,38.83078,39.55103,34.11354,53.55787,EU EEA Common AQI,57.4,33.55787,33.34861,3600,24.411764,100,100,49.6,54.57353,Medium,58.9,33.252087,100,1741418100,Medium,54.11354,39.350563,Medium,40.39436,44.3,41.441177,100,1741418100,34.57353
2025-03-08T07:27:52Z,0,29.88,67.7,49,55.5,5,2,344,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.84375,6,45,06:29,18:10,2025-03-08 07:27:52.175906,Castel Volturno,58.3,38.83078,39.55103,34.11354,53.55787,EU EEA Common AQI,57.4,33.55787,33.34861,3600,24.411764,100,100,49.6,54.57353,Medium,58.9,33.252087,100,1741418100,Medium,54.11354,39.350563,Medium,40.39436,44.3,41.441177,100,1741418100,34.57353
2025-03-08T07:28:03Z,0,29.88,67.7,49,55.5,3,2,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.84375,6,45,06:29,18:10,2025-03-08 07:28:03.227911,Castel Volturno,58.3,38.83078,39.55103,34.11354,53.55787,EU EEA Common AQI,57.4,33.55787,33.34861,3600,24.411764,100,100,49.6,54.57353,Medium,58.9,33.252087,100,1741418100,Medium,54.11354,39.350563,Medium,40.39436,44.3,41.441177,100,1741418100,34.57353
2025-03-08T07:28:14Z,0,29.88,67.7,49,55.5,4,2,43,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.84375,6,45,06:29,18:10,2025-03-08 07:28:14.286908,Castel Volturno,58.3,38.83078,39.55103,34.11354,53.55787,EU EEA Common AQI,57.4,33.55787,33.34861,3600,24.411764,100,100,49.6,54.57353,Medium,58.9,33.252087,100,1741418100,Medium,54.11354,39.350563,Medium,40.39436,44.3,41.441177,100,1741418100,34.57353
2025-03-08T07:28:25Z,0,29.88,67.7,49,55.6,2,2,311,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.84375,6,45,06:29,18:10,2025-03-08 07:28:25.302916,Castel Volturno,58.3,38.83078,39.55103,34.11354,53.55787,EU EEA Common AQI,57.4,33.55787,33.34861,3600,24.411764,100,100,49.6,54.57353,Medium,58.9,33.252087,100,1741418100,Medium,54.11354,39.350563,Medium,40.39436,44.3,41.441177,100,1741418100,34.57353
2025-03-08T07:28:36Z,0,29.877,67.7,49,55.6,4,2,83,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9609375,6,45,06:29,18:10,2025-03-08 07:28:36.353908,Castel Volturno,58.3,38.83078,39.55103,34.11354,53.55787,EU EEA Common AQI,57.4,33.55787,33.34861,3600,24.411764,100,100,49.6,54.57353,Medium,58.9,33.252087,100,1741418100,Medium,54.11354,39.350563,Medium,40.39436,44.3,41.441177,100,1741418100,34.57353
2025-03-08T07:28:47Z,0,29.877,67.7,49,55.5,4,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9609375,6,45,06:29,18:10,2025-03-08 07:28:47.395912,Castel Volturno,58.3,38.83078,39.55103,34.11354,53.55787,EU EEA Common AQI,57.4,33.55787,33.34861,3600,24.411764,100,100,49.6,54.57353,Medium,58.9,33.252087,100,1741418100,Medium,54.11354,39.350563,Medium,40.39436,44.3,41.441177,100,1741418100,34.57353
2025-03-08T07:28:58Z,0,29.877,67.7,49,55.6,1,2,330,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9609375,6,45,06:29,18:10,2025-03-08 07:28:58.417913,Castel Volturno,58.3,38.83078,39.55103,34.11354,53.55787,EU EEA Common AQI,57.4,33.55787,33.34861,3600,24.411764,100,100,49.6,54.57353,Medium,58.9,33.252087,100,1741418100,Medium,54.11354,39.350563,Medium,40.39436,44.3,41.441177,100,1741418100,34.57353
2025-03-08T07:29:09Z,0,29.877,67.7,49,55.6,1,2,279,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9609375,6,45,06:29,18:10,2025-03-08 07:29:09.470912,Castel Volturno,58.3,38.83078,39.55103,34.11354,53.55787,EU EEA Common AQI,57.4,33.55787,33.34861,3600,24.411764,100,100,49.6,54.57353,Medium,58.9,33.252087,100,1741418100,Medium,54.11354,39.350563,Medium,40.39436,44.3,41.441177,100,1741418100,34.57353
2025-03-08T07:29:20Z,0,29.877,67.7,49,55.5,1,2,350,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9609375,6,45,06:29,18:10,2025-03-08 07:29:20.513914,Castel Volturno,58.3,38.83078,39.55103,34.11354,53.55787,EU EEA Common AQI,57.4,33.55787,33.34861,3600,24.411764,100,100,49.6,54.57353,Medium,58.9,33.252087,100,1741418100,Medium,54.11354,39.350563,Medium,40.39436,44.3,41.441177,100,1741418100,34.57353
2025-03-08T07:29:31Z,0,29.876,67.7,49,55.6,1,2,360,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.51171875,6,45,06:29,18:10,2025-03-08 07:29:31.525913,Castel Volturno,58.3,38.83078,39.55103,34.11354,53.55787,EU EEA Common AQI,57.4,33.55787,33.34861,3600,24.411764,100,100,49.6,54.57353,Medium,58.9,33.252087,100,1741418100,Medium,54.11354,39.350563,Medium,40.39436,44.3,41.441177,100,1741418100,34.57353
2025-03-08T07:29:42Z,0,29.876,67.7,49,55.6,0,2,51,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.51171875,6,45,06:29,18:10,2025-03-08 07:29:42.574914,Castel Volturno,58.3,38.83078,39.55103,34.11354,53.55787,EU EEA Common AQI,57.4,33.55787,33.34861,3600,24.411764,100,100,49.6,54.57353,Medium,58.9,33.252087,100,1741418100,Medium,54.11354,39.350563,Medium,40.39436,44.3,41.441177,100,1741418100,34.57353
2025-03-08T07:29:53Z,0,29.876,67.7,49,55.7,1,2,33,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.51171875,6,45,06:29,18:10,2025-03-08 07:29:53.632920,Castel Volturno,58.3,38.83078,39.55103,34.11354,53.55787,EU EEA Common AQI,57.4,33.55787,33.34861,3600,24.411764,100,100,49.6,54.57353,Medium,58.9,33.252087,100,1741418100,Medium,54.11354,39.350563,Medium,40.39436,44.3,41.441177,100,1741418100,34.57353
2025-03-08T07:30:04Z,0,29.876,67.7,49,55.6,4,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.51171875,6,45,06:29,18:10,2025-03-08 07:30:04.677905,Castel Volturno,58.3,38.83078,39.55103,34.11354,53.55787,EU EEA Common AQI,57.4,33.55787,33.34861,3600,24.411764,100,100,49.6,54.57353,Medium,58.9,33.252087,100,1741418100,Medium,54.11354,39.350563,Medium,40.39436,44.3,41.441177,100,1741418100,34.57353
2025-03-08T07:30:15Z,0,29.876,67.7,49,55.6,1,2,341,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.51171875,6,45,06:29,18:10,2025-03-08 07:30:15.703911,Castel Volturno,58.3,38.83078,39.55103,34.11354,53.55787,EU EEA Common AQI,57.4,33.55787,33.34861,3600,24.411764,100,100,49.6,54.57353,Medium,58.9,33.252087,100,1741418100,Medium,54.11354,39.350563,Medium,40.39436,44.3,41.441177,100,1741418100,34.57353
2025-03-08T07:30:26Z,0,29.876,67.7,49,55.6,6,2,23,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.51171875,6,45,06:29,18:10,2025-03-08 07:30:26.739910,Castel Volturno,57.7,39.001537,39.193405,33.992466,53.56479,EU EEA Common AQI,57.7,33.56479,33.076214,3600,23.428572,100,100,49.7,52.57143,Medium,59.2,33.388367,100,1741419000,Medium,53.992466,39.289356,Medium,40.01774,44.3,36.471428,100,1741419000,32.57143
2025-03-08T07:30:37Z,0,29.879,67.7,49,55.6,4,3,48,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.99609375,6,45,06:29,18:10,2025-03-08 07:30:37.794913,Castel Volturno,57.7,39.001537,39.193405,33.992466,53.56479,EU EEA Common AQI,57.7,33.56479,33.076214,3600,23.428572,100,100,49.7,52.57143,Medium,59.2,33.388367,100,1741419000,Medium,53.992466,39.289356,Medium,40.01774,44.3,36.471428,100,1741419000,32.57143
2025-03-08T07:30:49Z,0,29.879,67.7,49,55.6,5,3,9,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.99609375,6,45,06:29,18:10,2025-03-08 07:30:48.841912,Castel Volturno,57.7,39.001537,39.193405,33.992466,53.56479,EU EEA Common AQI,57.7,33.56479,33.076214,3600,23.428572,100,100,49.7,52.57143,Medium,59.2,33.388367,100,1741419000,Medium,53.992466,39.289356,Medium,40.01774,44.3,36.471428,100,1741419000,32.57143
2025-03-08T07:31:00Z,0,29.879,67.7,49,55.6,2,3,86,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.99609375,6,45,06:29,18:10,2025-03-08 07:30:59.887915,Castel Volturno,57.7,39.001537,39.193405,33.992466,53.56479,EU EEA Common AQI,57.7,33.56479,33.076214,3600,23.428572,100,100,49.7,52.57143,Medium,59.2,33.388367,100,1741419000,Medium,53.992466,39.289356,Medium,40.01774,44.3,36.471428,100,1741419000,32.57143
2025-03-08T07:31:11Z,0,29.879,67.7,49,55.6,1,3,52,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.99609375,6,45,06:29,18:10,2025-03-08 07:31:10.920908,Castel Volturno,57.7,39.001537,39.193405,33.992466,53.56479,EU EEA Common AQI,57.7,33.56479,33.076214,3600,23.428572,100,100,49.7,52.57143,Medium,59.2,33.388367,100,1741419000,Medium,53.992466,39.289356,Medium,40.01774,44.3,36.471428,100,1741419000,32.57143
2025-03-08T07:31:22Z,0,29.879,67.7,49,55.6,1,3,55,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.99609375,6,45,06:29,18:10,2025-03-08 07:31:21.942908,Castel Volturno,57.7,39.001537,39.193405,33.992466,53.56479,EU EEA Common AQI,57.7,33.56479,33.076214,3600,23.428572,100,100,49.7,52.57143,Medium,59.2,33.388367,100,1741419000,Medium,53.992466,39.289356,Medium,40.01774,44.3,36.471428,100,1741419000,32.57143
2025-03-08T07:31:33Z,0,29.88,67.7,49,55.6,2,3,29,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:31:32.986923,Castel Volturno
2025-03-08T07:31:44Z,0,29.88,67.7,49,55.7,4,3,57,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:31:43.991916,Castel Volturno
2025-03-08T07:31:55Z,0,29.88,67.7,49,55.7,2,3,56,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:31:54.999912,Castel Volturno
2025-03-08T07:32:06Z,0,29.88,67.7,49,55.7,3,3,299,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:32:06.026887,Castel Volturno
2025-03-08T07:32:17Z,0,29.88,67.7,49,55.7,2,3,69,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:32:17.031911,Castel Volturno
2025-03-08T07:32:28Z,0,29.88,67.7,49,55.6,4,3,37,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:32:28.053914,Castel Volturno
2025-03-08T07:32:39Z,0,29.878,67.7,49,55.7,2,3,77,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:32:39.103914,Castel Volturno
2025-03-08T07:32:50Z,0,29.878,67.7,49,55.7,1,3,77,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:32:50.111899,Castel Volturno
2025-03-08T07:33:01Z,0,29.878,67.7,49,55.7,2,3,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:33:01.120920,Castel Volturno
2025-03-08T07:33:12Z,0,29.878,67.7,49,55.7,1,3,347,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:33:12.151919,Castel Volturno
2025-03-08T07:33:23Z,0,29.878,67.7,49,55.7,0,3,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:33:23.182904,Castel Volturno
2025-03-08T07:33:34Z,0,29.878,67.7,49,55.7,5,3,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:33:34.216910,Castel Volturno
2025-03-08T07:33:45Z,0,29.878,67.7,49,55.7,1,3,57,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:33:45.276915,Castel Volturno
2025-03-08T07:33:56Z,0,29.878,67.7,49,55.7,0,3,57,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:33:56.290917,Castel Volturno
2025-03-08T07:34:07Z,0,29.878,67.7,49,55.7,1,3,49,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:34:07.325886,Castel Volturno
2025-03-08T07:34:18Z,0,29.878,67.7,49,55.7,6,3,61,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,06:29,18:10,2025-03-08 07:34:18.337911,Castel Volturno
2025-03-08T07:34:29Z,0,29.879,67.7,49,55.7,4,3,12,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.84375,6,45,06:29,18:10,2025-03-08 07:34:29.371910,Castel Volturno
2025-03-08T07:34:40Z,0,29.879,67.7,49,55.7,2,3,11,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.84375,6,45,06:29,18:10,2025-03-08 07:34:40.396923,Castel Volturno
2025-03-08T07:34:51Z,0,29.879,67.7,49,55.7,4,3,45,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.84375,6,45,06:29,18:10,2025-03-08 07:34:51.423912,Castel Volturno
2025-03-08T07:35:02Z,0,29.879,67.7,49,55.7,2,3,15,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.84375,6,45,06:29,18:10,2025-03-08 07:35:02.425910,Castel Volturno
2025-03-08T07:35:13Z,0,29.879,67.7,49,55.7,1,3,65,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.84375,6,45,06:29,18:10,2025-03-08 07:35:13.439909,Castel Volturno
2025-03-08T07:35:24Z,0,29.879,67.7,49,55.7,1,3,360,68,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.84375,6,45,06:29,18:10,2025-03-08 07:35:24.433905,Castel Volturno
