Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-01T06:11:17Z,0,29.989,67.0,55,46.6,1,2,80,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.75,6,45,06:39,18:03,2025-03-01 06:11:17.178898,Castel Volturno,77.1,65.65192,47.48296,43.723278,71.74857,EU EEA Common AQI,51.2,51.748573,39.47272,3600,28.794117,100,100,47.5,58.64706,Medium,51.5,53.884705,100,1740808800,Medium,63.723278,62.96826,Medium,53.83846,44.6,45.10294,100,1740808800,38.64706
2025-03-01T06:11:28Z,0,29.99,67.0,55,46.6,0,2,67,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.720703125,6,45,06:39,18:03,2025-03-01 06:11:28.217898,Castel Volturno,77.1,65.65192,47.48296,43.723278,71.74857,EU EEA Common AQI,51.2,51.748573,39.47272,3600,28.794117,100,100,47.5,58.64706,Medium,51.5,53.884705,100,1740808800,Medium,63.723278,62.96826,Medium,53.83846,44.6,45.10294,100,1740808800,38.64706
2025-03-01T06:11:39Z,0,29.99,67.0,55,46.6,7,2,13,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.720703125,6,45,06:39,18:03,2025-03-01 06:11:39.258902,Castel Volturno,77.1,65.65192,47.48296,43.723278,71.74857,EU EEA Common AQI,51.2,51.748573,39.47272,3600,28.794117,100,100,47.5,58.64706,Medium,51.5,53.884705,100,1740808800,Medium,63.723278,62.96826,Medium,53.83846,44.6,45.10294,100,1740808800,38.64706
2025-03-01T06:11:50Z,0,29.99,67.0,55,46.7,4,2,42,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.720703125,6,45,06:39,18:03,2025-03-01 06:11:50.303894,Castel Volturno,77.1,65.65192,47.48296,43.723278,71.74857,EU EEA Common AQI,51.2,51.748573,39.47272,3600,28.794117,100,100,47.5,58.64706,Medium,51.5,53.884705,100,1740808800,Medium,63.723278,62.96826,Medium,53.83846,44.6,45.10294,100,1740808800,38.64706
2025-03-01T06:12:01Z,0,29.99,67.0,55,46.6,2,2,15,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.720703125,6,45,06:39,18:03,2025-03-01 06:12:01.347903,Castel Volturno,77.1,65.65192,47.48296,43.723278,71.74857,EU EEA Common AQI,51.2,51.748573,39.47272,3600,28.794117,100,100,47.5,58.64706,Medium,51.5,53.884705,100,1740808800,Medium,63.723278,62.96826,Medium,53.83846,44.6,45.10294,100,1740808800,38.64706
2025-03-01T06:12:12Z,0,29.99,67.0,55,46.6,3,2,52,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.720703125,6,45,06:39,18:03,2025-03-01 06:12:12.385906,Castel Volturno,77.1,65.65192,47.48296,43.723278,71.74857,EU EEA Common AQI,51.2,51.748573,39.47272,3600,28.794117,100,100,47.5,58.64706,Medium,51.5,53.884705,100,1740808800,Medium,63.723278,62.96826,Medium,53.83846,44.6,45.10294,100,1740808800,38.64706
2025-03-01T06:12:23Z,0,29.99,67.0,55,46.6,2,2,65,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.720703125,6,45,06:39,18:03,2025-03-01 06:12:23.409861,Castel Volturno,77.1,65.65192,47.48296,43.723278,71.74857,EU EEA Common AQI,51.2,51.748573,39.47272,3600,28.794117,100,100,47.5,58.64706,Medium,51.5,53.884705,100,1740808800,Medium,63.723278,62.96826,Medium,53.83846,44.6,45.10294,100,1740808800,38.64706
2025-03-01T06:12:34Z,0,29.991,67.0,55,46.7,1,2,65,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.75,6,45,06:39,18:03,2025-03-01 06:12:34.447948,Castel Volturno,77.1,65.65192,47.48296,43.723278,71.74857,EU EEA Common AQI,51.2,51.748573,39.47272,3600,28.794117,100,100,47.5,58.64706,Medium,51.5,53.884705,100,1740808800,Medium,63.723278,62.96826,Medium,53.83846,44.6,45.10294,100,1740808800,38.64706
2025-03-01T06:12:45Z,0,29.991,67.0,55,46.7,3,2,69,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.75,6,45,06:39,18:03,2025-03-01 06:12:45.493900,Castel Volturno,77.1,65.65192,47.48296,43.723278,71.74857,EU EEA Common AQI,51.2,51.748573,39.47272,3600,28.794117,100,100,47.5,58.64706,Medium,51.5,53.884705,100,1740808800,Medium,63.723278,62.96826,Medium,53.83846,44.6,45.10294,100,1740808800,38.64706
2025-03-01T06:12:56Z,0,29.991,67.0,55,46.7,3,2,90,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.75,6,45,06:39,18:03,2025-03-01 06:12:56.500897,Castel Volturno,77.1,65.65192,47.48296,43.723278,71.74857,EU EEA Common AQI,51.2,51.748573,39.47272,3600,28.794117,100,100,47.5,58.64706,Medium,51.5,53.884705,100,1740808800,Medium,63.723278,62.96826,Medium,53.83846,44.6,45.10294,100,1740808800,38.64706
2025-03-01T06:13:07Z,0,29.991,67.0,55,46.7,4,2,34,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.75,6,45,06:39,18:03,2025-03-01 06:13:07.537891,Castel Volturno,77.1,65.65192,47.48296,43.723278,71.74857,EU EEA Common AQI,51.2,51.748573,39.47272,3600,28.794117,100,100,47.5,58.64706,Medium,51.5,53.884705,100,1740808800,Medium,63.723278,62.96826,Medium,53.83846,44.6,45.10294,100,1740808800,38.64706
2025-03-01T06:13:18Z,0,29.991,67.0,55,46.7,2,2,42,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.75,6,45,06:39,18:03,2025-03-01 06:13:18.573904,Castel Volturno,77.1,65.65192,47.48296,43.723278,71.74857,EU EEA Common AQI,51.2,51.748573,39.47272,3600,28.794117,100,100,47.5,58.64706,Medium,51.5,53.884705,100,1740808800,Medium,63.723278,62.96826,Medium,53.83846,44.6,45.10294,100,1740808800,38.64706
2025-03-01T06:13:29Z,0,29.99,67.0,55,46.7,3,2,45,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.9140625,6,45,06:39,18:03,2025-03-01 06:13:29.616902,Castel Volturno,77.1,65.65192,47.48296,43.723278,71.74857,EU EEA Common AQI,51.2,51.748573,39.47272,3600,28.794117,100,100,47.5,58.64706,Medium,51.5,53.884705,100,1740808800,Medium,63.723278,62.96826,Medium,53.83846,44.6,45.10294,100,1740808800,38.64706
2025-03-01T06:13:40Z,0,29.99,67.0,55,46.7,1,2,11,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.9140625,6,45,06:39,18:03,2025-03-01 06:13:40.673906,Castel Volturno,77.1,65.65192,47.48296,43.723278,71.74857,EU EEA Common AQI,51.2,51.748573,39.47272,3600,28.794117,100,100,47.5,58.64706,Medium,51.5,53.884705,100,1740808800,Medium,63.723278,62.96826,Medium,53.83846,44.6,45.10294,100,1740808800,38.64706
2025-03-01T06:13:51Z,0,29.99,67.0,55,46.7,2,2,51,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.9140625,6,45,06:39,18:03,2025-03-01 06:13:51.722890,Castel Volturno,77.1,65.65192,47.48296,43.723278,71.74857,EU EEA Common AQI,51.2,51.748573,39.47272,3600,28.794117,100,100,47.5,58.64706,Medium,51.5,53.884705,100,1740808800,Medium,63.723278,62.96826,Medium,53.83846,44.6,45.10294,100,1740808800,38.64706
2025-03-01T06:14:02Z,0,29.99,67.0,55,46.7,2,2,5,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.9140625,6,45,06:39,18:03,2025-03-01 06:14:02.739906,Castel Volturno,77.1,65.65192,47.48296,43.723278,71.74857,EU EEA Common AQI,51.2,51.748573,39.47272,3600,28.794117,100,100,47.5,58.64706,Medium,51.5,53.884705,100,1740808800,Medium,63.723278,62.96826,Medium,53.83846,44.6,45.10294,100,1740808800,38.64706
2025-03-01T06:14:13Z,0,29.99,67.0,55,46.7,1,2,5,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.9140625,6,45,06:39,18:03,2025-03-01 06:14:13.756896,Castel Volturno,77.1,65.65192,47.48296,43.723278,71.74857,EU EEA Common AQI,51.2,51.748573,39.47272,3600,28.794117,100,100,47.5,58.64706,Medium,51.5,53.884705,100,1740808800,Medium,63.723278,62.96826,Medium,53.83846,44.6,45.10294,100,1740808800,38.64706
2025-03-01T06:14:25Z,0,29.99,67.0,55,46.7,2,2,67,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.9140625,6,45,06:39,18:03,2025-03-01 06:14:24.799873,Castel Volturno,77.1,65.65192,47.48296,43.723278,71.74857,EU EEA Common AQI,51.2,51.748573,39.47272,3600,28.794117,100,100,47.5,58.64706,Medium,51.5,53.884705,100,1740808800,Medium,63.723278,62.96826,Medium,53.83846,44.6,45.10294,100,1740808800,38.64706
2025-03-01T06:14:36Z,0,29.988,67.0,55,46.7,1,2,19,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,1.72265625,6,45,06:39,18:03,2025-03-01 06:14:35.839922,Castel Volturno,77.1,65.65192,47.48296,43.723278,71.74857,EU EEA Common AQI,51.2,51.748573,39.47272,3600,28.794117,100,100,47.5,58.64706,Medium,51.5,53.884705,100,1740808800,Medium,63.723278,62.96826,Medium,53.83846,44.6,45.10294,100,1740808800,38.64706
2025-03-01T06:14:47Z,0,29.988,67.0,55,46.7,5,2,20,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,1.72265625,6,45,06:39,18:03,2025-03-01 06:14:46.859906,Castel Volturno,77.1,65.65192,47.48296,43.723278,71.74857,EU EEA Common AQI,51.2,51.748573,39.47272,3600,28.794117,100,100,47.5,58.64706,Medium,51.5,53.884705,100,1740808800,Medium,63.723278,62.96826,Medium,53.83846,44.6,45.10294,100,1740808800,38.64706
2025-03-01T06:14:58Z,0,29.988,67.0,55,46.7,3,2,54,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,1.72265625,6,45,06:39,18:03,2025-03-01 06:14:57.900901,Castel Volturno,77.1,65.65192,47.48296,43.723278,71.74857,EU EEA Common AQI,51.2,51.748573,39.47272,3600,28.794117,100,100,47.5,58.64706,Medium,51.5,53.884705,100,1740808800,Medium,63.723278,62.96826,Medium,53.83846,44.6,45.10294,100,1740808800,38.64706
2025-03-01T06:15:09Z,0,29.988,67.0,55,46.7,3,2,11,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,1.72265625,6,45,06:39,18:03,2025-03-01 06:15:08.948921,Castel Volturno,77.1,65.65192,47.48296,43.723278,71.74857,EU EEA Common AQI,51.2,51.748573,39.47272,3600,28.794117,100,100,47.5,58.64706,Medium,51.5,53.884705,100,1740808800,Medium,63.723278,62.96826,Medium,53.83846,44.6,45.10294,100,1740808800,38.64706
2025-03-01T06:15:20Z,0,29.988,67.0,55,46.7,3,2,64,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,1.72265625,6,45,06:39,18:03,2025-03-01 06:15:19.971889,Castel Volturno,77.1,65.65192,47.48296,43.723278,71.74857,EU EEA Common AQI,51.2,51.748573,39.47272,3600,28.794117,100,100,47.5,58.64706,Medium,51.5,53.884705,100,1740808800,Medium,63.723278,62.96826,Medium,53.83846,44.6,45.10294,100,1740808800,38.64706
2025-03-01T06:15:31Z,0,29.992,67.0,55,46.7,3,2,355,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.8203125,6,45,06:39,18:03,2025-03-01 06:15:31.003903,Castel Volturno,77.2,63.15444,47.318974,42.582397,70.03476,EU EEA Common AQI,51.3,50.034756,39.358154,3600,31.405798,100,100,47.6,64.31884,Medium,51.6,51.748226,100,1740809700,Medium,62.582397,60.858135,Medium,52.271576,44.7,55.449276,100,1740809700,44.31884
2025-03-01T06:15:42Z,0,29.992,67.0,55,46.7,3,2,90,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.8203125,6,45,06:39,18:03,2025-03-01 06:15:42.022901,Castel Volturno,77.2,63.15444,47.318974,42.582397,70.03476,EU EEA Common AQI,51.3,50.034756,39.358154,3600,31.405798,100,100,47.6,64.31884,Medium,51.6,51.748226,100,1740809700,Medium,62.582397,60.858135,Medium,52.271576,44.7,55.449276,100,1740809700,44.31884
2025-03-01T06:15:53Z,0,29.992,67.0,55,46.7,2,2,360,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.8203125,6,45,06:39,18:03,2025-03-01 06:15:53.044903,Castel Volturno,77.2,63.15444,47.318974,42.582397,70.03476,EU EEA Common AQI,51.3,50.034756,39.358154,3600,31.405798,100,100,47.6,64.31884,Medium,51.6,51.748226,100,1740809700,Medium,62.582397,60.858135,Medium,52.271576,44.7,55.449276,100,1740809700,44.31884
2025-03-01T06:16:04Z,0,29.992,67.0,55,46.7,3,2,5,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.8203125,6,45,06:39,18:03,2025-03-01 06:16:04.091884,Castel Volturno,77.2,63.15444,47.318974,42.582397,70.03476,EU EEA Common AQI,51.3,50.034756,39.358154,3600,31.405798,100,100,47.6,64.31884,Medium,51.6,51.748226,100,1740809700,Medium,62.582397,60.858135,Medium,52.271576,44.7,55.449276,100,1740809700,44.31884
2025-03-01T06:16:15Z,0,29.992,67.0,55,46.8,2,2,5,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.8203125,6,45,06:39,18:03,2025-03-01 06:16:15.132903,Castel Volturno,77.2,63.15444,47.318974,42.582397,70.03476,EU EEA Common AQI,51.3,50.034756,39.358154,3600,31.405798,100,100,47.6,64.31884,Medium,51.6,51.748226,100,1740809700,Medium,62.582397,60.858135,Medium,52.271576,44.7,55.449276,100,1740809700,44.31884
2025-03-01T06:16:26Z,0,29.992,67.0,55,46.8,1,3,5,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.720703125,6,45,06:39,18:03,2025-03-01 06:16:26.305903,Castel Volturno,77.2,63.15444,47.318974,42.582397,70.03476,EU EEA Common AQI,51.3,50.034756,39.358154,3600,31.405798,100,100,47.6,64.31884,Medium,51.6,51.748226,100,1740809700,Medium,62.582397,60.858135,Medium,52.271576,44.7,55.449276,100,1740809700,44.31884
2025-03-01T06:16:37Z,0,29.99,67.0,55,46.7,4,3,355,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.720703125,6,45,06:39,18:03,2025-03-01 06:16:37.305555,Castel Volturno,77.2,63.15444,47.318974,42.582397,70.03476,EU EEA Common AQI,51.3,50.034756,39.358154,3600,31.405798,100,100,47.6,64.31884,Medium,51.6,51.748226,100,1740809700,Medium,62.582397,60.858135,Medium,52.271576,44.7,55.449276,100,1740809700,44.31884
2025-03-01T06:16:48Z,0,29.99,67.0,55,46.9,3,3,69,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.720703125,6,45,06:39,18:03,2025-03-01 06:16:48.356919,Castel Volturno,77.2,63.15444,47.318974,42.582397,70.03476,EU EEA Common AQI,51.3,50.034756,39.358154,3600,31.405798,100,100,47.6,64.31884,Medium,51.6,51.748226,100,1740809700,Medium,62.582397,60.858135,Medium,52.271576,44.7,55.449276,100,1740809700,44.31884
2025-03-01T06:16:59Z,0,29.99,67.0,55,46.8,3,3,38,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.720703125,6,45,06:39,18:03,2025-03-01 06:16:59.383902,Castel Volturno,77.2,63.15444,47.318974,42.582397,70.03476,EU EEA Common AQI,51.3,50.034756,39.358154,3600,31.405798,100,100,47.6,64.31884,Medium,51.6,51.748226,100,1740809700,Medium,62.582397,60.858135,Medium,52.271576,44.7,55.449276,100,1740809700,44.31884
2025-03-01T06:17:10Z,0,29.99,67.0,55,46.8,2,3,69,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.720703125,6,45,06:39,18:03,2025-03-01 06:17:10.465899,Castel Volturno,77.2,63.15444,47.318974,42.582397,70.03476,EU EEA Common AQI,51.3,50.034756,39.358154,3600,31.405798,100,100,47.6,64.31884,Medium,51.6,51.748226,100,1740809700,Medium,62.582397,60.858135,Medium,52.271576,44.7,55.449276,100,1740809700,44.31884
2025-03-01T06:17:21Z,0,29.99,67.0,55,46.8,2,3,36,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.720703125,6,45,06:39,18:03,2025-03-01 06:17:21.517902,Castel Volturno,77.2,63.15444,47.318974,42.582397,70.03476,EU EEA Common AQI,51.3,50.034756,39.358154,3600,31.405798,100,100,47.6,64.31884,Medium,51.6,51.748226,100,1740809700,Medium,62.582397,60.858135,Medium,52.271576,44.7,55.449276,100,1740809700,44.31884
2025-03-01T06:17:32Z,0,29.992,67.0,55,46.8,1,3,76,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.720703125,6,45,06:39,18:03,2025-03-01 06:17:32.737917,Castel Volturno,77.2,63.15444,47.318974,42.582397,70.03476,EU EEA Common AQI,51.3,50.034756,39.358154,3600,31.405798,100,100,47.6,64.31884,Medium,51.6,51.748226,100,1740809700,Medium,62.582397,60.858135,Medium,52.271576,44.7,55.449276,100,1740809700,44.31884
2025-03-01T06:17:43Z,0,29.992,67.0,55,46.9,0,3,76,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.720703125,6,45,06:39,18:03,2025-03-01 06:17:43.752897,Castel Volturno,77.2,63.15444,47.318974,42.582397,70.03476,EU EEA Common AQI,51.3,50.034756,39.358154,3600,31.405798,100,100,47.6,64.31884,Medium,51.6,51.748226,100,1740809700,Medium,62.582397,60.858135,Medium,52.271576,44.7,55.449276,100,1740809700,44.31884
2025-03-01T06:17:55Z,0,29.992,67.0,55,46.9,3,3,11,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.720703125,6,45,06:39,18:03,2025-03-01 06:17:54.807882,Castel Volturno,77.2,63.15444,47.318974,42.582397,70.03476,EU EEA Common AQI,51.3,50.034756,39.358154,3600,31.405798,100,100,47.6,64.31884,Medium,51.6,51.748226,100,1740809700,Medium,62.582397,60.858135,Medium,52.271576,44.7,55.449276,100,1740809700,44.31884
2025-03-01T06:18:06Z,0,29.992,67.0,55,46.9,3,3,25,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.720703125,6,45,06:39,18:03,2025-03-01 06:18:05.820916,Castel Volturno,77.2,63.15444,47.318974,42.582397,70.03476,EU EEA Common AQI,51.3,50.034756,39.358154,3600,31.405798,100,100,47.6,64.31884,Medium,51.6,51.748226,100,1740809700,Medium,62.582397,60.858135,Medium,52.271576,44.7,55.449276,100,1740809700,44.31884
2025-03-01T06:18:17Z,0,29.992,67.0,55,46.9,2,3,355,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.720703125,6,45,06:39,18:03,2025-03-01 06:18:16.892901,Castel Volturno,77.2,63.15444,47.318974,42.582397,70.03476,EU EEA Common AQI,51.3,50.034756,39.358154,3600,31.405798,100,100,47.6,64.31884,Medium,51.6,51.748226,100,1740809700,Medium,62.582397,60.858135,Medium,52.271576,44.7,55.449276,100,1740809700,44.31884
2025-03-01T06:18:28Z,0,29.992,67.0,55,46.9,0,3,22,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.720703125,6,45,06:39,18:03,2025-03-01 06:18:27.933917,Castel Volturno,77.2,63.15444,47.318974,42.582397,70.03476,EU EEA Common AQI,51.3,50.034756,39.358154,3600,31.405798,100,100,47.6,64.31884,Medium,51.6,51.748226,100,1740809700,Medium,62.582397,60.858135,Medium,52.271576,44.7,55.449276,100,1740809700,44.31884
2025-03-01T06:18:39Z,0,29.992,67.0,55,46.9,2,3,11,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.720703125,6,45,06:39,18:03,2025-03-01 06:18:39.002913,Castel Volturno,77.2,63.15444,47.318974,42.582397,70.03476,EU EEA Common AQI,51.3,50.034756,39.358154,3600,31.405798,100,100,47.6,64.31884,Medium,51.6,51.748226,100,1740809700,Medium,62.582397,60.858135,Medium,52.271576,44.7,55.449276,100,1740809700,44.31884
2025-03-01T06:18:50Z,0,29.992,67.0,55,46.9,1,3,355,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.720703125,6,45,06:39,18:03,2025-03-01 06:18:50.039896,Castel Volturno,77.2,63.15444,47.318974,42.582397,70.03476,EU EEA Common AQI,51.3,50.034756,39.358154,3600,31.405798,100,100,47.6,64.31884,Medium,51.6,51.748226,100,1740809700,Medium,62.582397,60.858135,Medium,52.271576,44.7,55.449276,100,1740809700,44.31884
2025-03-01T06:19:01Z,0,29.992,67.0,55,46.9,4,3,54,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.720703125,6,45,06:39,18:03,2025-03-01 06:19:01.078915,Castel Volturno,77.2,63.15444,47.318974,42.582397,70.03476,EU EEA Common AQI,51.3,50.034756,39.358154,3600,31.405798,100,100,47.6,64.31884,Medium,51.6,51.748226,100,1740809700,Medium,62.582397,60.858135,Medium,52.271576,44.7,55.449276,100,1740809700,44.31884
2025-03-01T06:19:12Z,0,29.992,67.0,55,46.9,1,3,69,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.720703125,6,45,06:39,18:03,2025-03-01 06:19:12.145910,Castel Volturno,77.2,63.15444,47.318974,42.582397,70.03476,EU EEA Common AQI,51.3,50.034756,39.358154,3600,31.405798,100,100,47.6,64.31884,Medium,51.6,51.748226,100,1740809700,Medium,62.582397,60.858135,Medium,52.271576,44.7,55.449276,100,1740809700,44.31884
2025-03-01T06:19:23Z,0,29.992,67.0,55,46.9,2,3,17,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.720703125,6,45,06:39,18:03,2025-03-01 06:19:23.206900,Castel Volturno,77.2,63.15444,47.318974,42.582397,70.03476,EU EEA Common AQI,51.3,50.034756,39.358154,3600,31.405798,100,100,47.6,64.31884,Medium,51.6,51.748226,100,1740809700,Medium,62.582397,60.858135,Medium,52.271576,44.7,55.449276,100,1740809700,44.31884
2025-03-01T06:19:34Z,0,29.991,67.0,55,46.9,1,2,17,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.75,6,45,06:39,18:03,2025-03-01 06:19:34.248899,Castel Volturno,77.2,63.15444,47.318974,42.582397,70.03476,EU EEA Common AQI,51.3,50.034756,39.358154,3600,31.405798,100,100,47.6,64.31884,Medium,51.6,51.748226,100,1740809700,Medium,62.582397,60.858135,Medium,52.271576,44.7,55.449276,100,1740809700,44.31884
2025-03-01T06:19:45Z,0,29.991,67.0,55,46.9,3,2,15,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.75,6,45,06:39,18:03,2025-03-01 06:19:45.298899,Castel Volturno,77.2,63.15444,47.318974,42.582397,70.03476,EU EEA Common AQI,51.3,50.034756,39.358154,3600,31.405798,100,100,47.6,64.31884,Medium,51.6,51.748226,100,1740809700,Medium,62.582397,60.858135,Medium,52.271576,44.7,55.449276,100,1740809700,44.31884
2025-03-01T06:19:56Z,0,29.991,67.0,55,46.9,2,2,54,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.75,6,45,06:39,18:03,2025-03-01 06:19:56.314918,Castel Volturno,77.2,63.15444,47.318974,42.582397,70.03476,EU EEA Common AQI,51.3,50.034756,39.358154,3600,31.405798,100,100,47.6,64.31884,Medium,51.6,51.748226,100,1740809700,Medium,62.582397,60.858135,Medium,52.271576,44.7,55.449276,100,1740809700,44.31884
2025-03-01T06:20:07Z,0,29.991,67.0,55,46.9,3,2,97,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.75,6,45,06:39,18:03,2025-03-01 06:20:07.359914,Castel Volturno,77.2,63.15444,47.318974,42.582397,70.03476,EU EEA Common AQI,51.3,50.034756,39.358154,3600,31.405798,100,100,47.6,64.31884,Medium,51.6,51.748226,100,1740809700,Medium,62.582397,60.858135,Medium,52.271576,44.7,55.449276,100,1740809700,44.31884
2025-03-01T06:20:18Z,0,29.991,67.0,55,46.9,1,2,21,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.75,6,45,06:39,18:03,2025-03-01 06:20:18.439904,Castel Volturno,77.2,63.15444,47.318974,42.582397,70.03476,EU EEA Common AQI,51.3,50.034756,39.358154,3600,31.405798,100,100,47.6,64.31884,Medium,51.6,51.748226,100,1740809700,Medium,62.582397,60.858135,Medium,52.271576,44.7,55.449276,100,1740809700,44.31884
2025-03-01T06:20:29Z,0,29.991,67.0,55,46.9,2,2,69,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.919921875,6,45,06:39,18:03,2025-03-01 06:20:29.464910,Castel Volturno,77.2,63.15444,47.318974,42.582397,70.03476,EU EEA Common AQI,51.3,50.034756,39.358154,3600,31.405798,100,100,47.6,64.31884,Medium,51.6,51.748226,100,1740809700,Medium,62.582397,60.858135,Medium,52.271576,44.7,55.449276,100,1740809700,44.31884
2025-03-01T06:20:40Z,0,29.991,67.0,55,46.9,1,2,38,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.919921875,6,45,06:39,18:03,2025-03-01 06:20:40.495907,Castel Volturno,77.2,63.15444,47.318974,42.582397,70.03476,EU EEA Common AQI,51.3,50.034756,39.358154,3600,31.405798,100,100,47.6,64.31884,Medium,51.6,51.748226,100,1740809700,Medium,62.582397,60.858135,Medium,52.271576,44.7,55.449276,100,1740809700,44.31884
