Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-14T00:51:30Z,236,29.635,70.6,61,59.0,26,24,162,87,0.0,255,32767,0.02,2055-1-18,0.02,0.25,25.28,0.0,0.0,0.0,0,0.76171875,7,146,07:20,19:15,2025-03-14 00:51:30.602594,Castel Volturno
2025-03-14T00:51:41Z,236,29.635,70.6,61,59.0,24,24,159,87,0.0,255,32767,0.02,2055-1-18,0.02,0.25,25.28,0.0,0.0,0.0,0,0.76171875,7,146,07:20,19:15,2025-03-14 00:51:41.650600,Castel Volturno
2025-03-14T00:51:52Z,236,29.635,70.6,61,59.0,23,24,161,87,0.0,255,32767,0.02,2055-1-18,0.02,0.25,25.28,0.0,0.0,0.0,0,0.76171875,7,146,07:20,19:15,2025-03-14 00:51:52.718595,Castel Volturno
2025-03-14T00:52:03Z,236,29.635,70.6,61,59.0,25,24,142,87,0.0,255,32767,0.02,2055-1-18,0.02,0.25,25.28,0.0,0.0,0.0,0,0.76171875,7,146,07:20,19:15,2025-03-14 00:52:03.788598,Castel Volturno
2025-03-14T00:52:15Z,236,29.635,70.6,61,59.0,17,24,172,87,0.0,255,32767,0.02,2055-1-18,0.02,0.25,25.28,0.0,0.0,0.0,0,0.76171875,7,146,07:20,19:15,2025-03-14 00:52:14.835599,Castel Volturno
2025-03-14T00:52:26Z,236,29.635,70.6,61,59.0,22,24,161,87,0.0,255,32767,0.02,2055-1-18,0.02,0.25,25.28,0.0,0.0,0.0,0,0.76171875,7,146,07:20,19:15,2025-03-14 00:52:25.894604,Castel Volturno
2025-03-14T00:52:37Z,236,29.636,70.6,61,59.0,20,24,156,87,0.0,255,32767,0.02,2055-1-18,0.02,0.25,25.28,0.0,0.0,0.0,0,0.97265625,7,146,07:20,19:15,2025-03-14 00:52:36.973621,Castel Volturno
2025-03-14T00:52:48Z,236,29.636,70.6,61,59.0,19,24,159,87,0.0,255,32767,0.02,2055-1-18,0.02,0.25,25.28,0.0,0.0,0.0,0,0.97265625,7,146,07:20,19:15,2025-03-14 00:52:48.026601,Castel Volturno
2025-03-14T00:52:59Z,236,29.636,70.6,61,59.0,20,24,142,87,0.0,255,32767,0.02,2055-1-18,0.02,0.25,25.28,0.0,0.0,0.0,0,0.97265625,7,146,07:20,19:15,2025-03-14 00:52:59.051353,Castel Volturno
2025-03-14T00:53:10Z,236,29.636,70.6,61,59.1,26,24,153,87,0.0,255,32767,0.02,2055-1-18,0.02,0.25,25.28,0.0,0.0,0.0,0,0.97265625,7,146,07:20,19:15,2025-03-14 00:53:10.107608,Castel Volturno
2025-03-14T00:53:21Z,236,29.636,70.6,61,59.0,24,24,162,87,0.0,255,32767,0.02,2055-1-18,0.02,0.25,25.28,0.0,0.0,0.0,0,0.97265625,7,146,07:20,19:15,2025-03-14 00:53:21.152605,Castel Volturno
2025-03-14T00:53:32Z,236,29.632,70.6,61,59.0,26,24,158,87,0.0,255,32767,0.02,2055-1-18,0.02,0.25,25.28,0.0,0.0,0.0,0,2.115234375,7,146,07:20,19:15,2025-03-14 00:53:32.258599,Castel Volturno
2025-03-14T00:53:43Z,236,29.632,70.6,61,59.0,27,24,162,87,0.0,255,32767,0.02,2055-1-18,0.02,0.25,25.28,0.0,0.0,0.0,0,2.115234375,7,146,07:20,19:15,2025-03-14 00:53:43.293590,Castel Volturno
2025-03-14T00:53:54Z,236,29.632,70.6,61,59.0,24,24,163,87,0.0,255,32767,0.02,2055-1-18,0.02,0.25,25.28,0.0,0.0,0.0,0,2.115234375,7,146,07:20,19:15,2025-03-14 00:53:54.330594,Castel Volturno
2025-03-14T00:54:05Z,236,29.632,70.6,61,59.0,23,24,167,87,0.0,255,32767,0.02,2055-1-18,0.02,0.25,25.28,0.0,0.0,0.0,0,2.115234375,7,146,07:20,19:15,2025-03-14 00:54:05.369593,Castel Volturno
2025-03-14T00:54:16Z,236,29.632,70.6,61,59.0,23,24,171,87,0.0,255,32767,0.02,2055-1-18,0.02,0.25,25.28,0.0,0.0,0.0,0,2.115234375,7,146,07:20,19:15,2025-03-14 00:54:16.438596,Castel Volturno
2025-03-14T00:54:27Z,236,29.632,70.6,61,58.9,24,24,162,87,0.0,255,32767,0.02,2055-1-18,0.02,0.25,25.28,0.0,0.0,0.0,0,2.115234375,7,146,07:20,19:15,2025-03-14 00:54:27.496591,Castel Volturno
2025-03-14T00:54:38Z,236,29.635,70.6,61,59.0,23,23,164,87,0.0,255,32767,0.02,2055-1-18,0.02,0.25,25.28,0.0,0.0,0.0,0,0.73828125,7,146,07:20,19:15,2025-03-14 00:54:38.629595,Castel Volturno
2025-03-14T00:54:49Z,236,29.635,70.6,61,58.9,21,23,162,87,0.0,255,32767,0.02,2055-1-18,0.02,0.25,25.28,0.0,0.0,0.0,0,0.73828125,7,146,07:20,19:15,2025-03-14 00:54:49.696606,Castel Volturno
2025-03-14T00:55:00Z,236,29.635,70.6,61,58.9,26,23,167,87,0.0,255,32767,0.02,2055-1-18,0.02,0.25,25.28,0.0,0.0,0.0,0,0.73828125,7,146,07:20,19:15,2025-03-14 00:55:00.776605,Castel Volturno
2025-03-14T00:55:12Z,236,29.635,70.6,61,58.9,21,23,167,87,0.0,255,32767,0.02,2055-1-18,0.02,0.25,25.28,0.0,0.0,0.0,0,0.73828125,7,146,07:20,19:15,2025-03-14 00:55:11.859594,Castel Volturno
2025-03-14T00:55:23Z,236,29.635,70.6,61,58.9,19,23,155,87,0.0,255,32767,0.02,2055-1-18,0.02,0.25,25.28,0.0,0.0,0.0,0,0.73828125,7,146,07:20,19:15,2025-03-14 00:55:22.919605,Castel Volturno
2025-03-14T00:55:34Z,236,29.637,70.6,61,58.9,19,23,153,87,0.0,255,32767,0.02,2055-1-18,0.02,0.25,25.28,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 00:55:33.986563,Castel Volturno
2025-03-14T00:55:45Z,236,29.637,70.6,61,59.0,22,23,134,87,0.0,255,32767,0.02,2055-1-18,0.02,0.25,25.28,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 00:55:45.297603,Castel Volturno
2025-03-14T00:55:56Z,236,29.637,70.6,61,59.0,23,23,171,87,0.0,255,32767,0.02,2055-1-18,0.02,0.25,25.28,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 00:55:56.320592,Castel Volturno
2025-03-14T00:56:07Z,236,29.637,70.6,61,59.0,28,23,148,87,0.0,255,32767,0.02,2055-1-18,0.02,0.25,25.28,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 00:56:07.388585,Castel Volturno
2025-03-14T00:56:18Z,236,29.637,70.6,61,59.0,25,23,146,87,0.0,255,32767,0.02,2055-1-18,0.02,0.25,25.28,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 00:56:18.433566,Castel Volturno
2025-03-14T00:56:29Z,236,29.637,70.6,61,59.0,23,23,167,87,0.0,255,32767,0.02,2055-1-18,0.02,0.25,25.28,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 00:56:29.469594,Castel Volturno
2025-03-14T00:56:40Z,236,29.637,70.6,61,59.0,22,23,158,87,0.0,255,32767,0.02,2055-1-18,0.02,0.25,25.28,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 00:56:40.533593,Castel Volturno
2025-03-14T00:56:51Z,236,29.637,70.6,61,58.9,19,23,152,87,0.0,255,32767,0.02,2055-1-18,0.02,0.25,25.28,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 00:56:51.625598,Castel Volturno
2025-03-14T00:57:02Z,236,29.637,70.6,61,58.9,19,23,156,87,0.0,255,32767,0.02,2055-1-18,0.02,0.25,25.28,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 00:57:02.681594,Castel Volturno
2025-03-14T00:57:13Z,236,29.637,70.6,61,58.9,23,23,161,87,0.0,255,32767,0.02,2055-1-18,0.02,0.25,25.28,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 00:57:13.746594,Castel Volturno
2025-03-14T00:57:24Z,236,29.637,70.6,61,58.9,21,23,161,87,0.0,255,32767,0.02,2055-1-18,0.02,0.25,25.28,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 00:57:24.772596,Castel Volturno
2025-03-14T00:57:35Z,236,29.637,70.6,61,58.9,20,23,146,87,0.0,255,32767,0.02,2055-1-18,0.02,0.25,25.28,0.0,0.0,0.0,0,0.7265625,7,146,07:20,19:15,2025-03-14 00:57:35.786597,Castel Volturno
2025-03-14T00:57:47Z,236,29.637,70.6,61,58.9,24,23,168,87,0.0,255,32767,0.02,2055-1-18,0.02,0.25,25.28,0.0,0.0,0.0,0,0.7265625,7,146,07:20,19:15,2025-03-14 00:57:46.862617,Castel Volturno
2025-03-14T00:57:58Z,236,29.637,70.6,61,59.0,18,23,157,87,0.0,255,32767,0.02,2055-1-18,0.02,0.25,25.28,0.0,0.0,0.0,0,0.7265625,7,146,07:20,19:15,2025-03-14 00:57:57.981599,Castel Volturno
2025-03-14T00:58:09Z,236,29.637,70.6,61,59.0,15,23,148,87,0.0,255,32767,0.02,2055-1-18,0.02,0.25,25.28,0.0,0.0,0.0,0,0.7265625,7,146,07:20,19:15,2025-03-14 00:58:09.027600,Castel Volturno
2025-03-14T00:58:20Z,236,29.637,70.6,61,59.0,25,23,168,87,0.0,255,32767,0.02,2055-1-18,0.02,0.25,25.28,0.0,0.0,0.0,0,0.7265625,7,146,07:20,19:15,2025-03-14 00:58:20.134609,Castel Volturno
2025-03-14T00:58:31Z,236,29.64,70.6,61,59.0,21,22,160,87,0.0,255,32767,0.02,2055-1-18,0.02,0.25,25.28,0.0,0.0,0.0,0,0.755859375,7,146,07:20,19:15,2025-03-14 00:58:31.206606,Castel Volturno
2025-03-14T00:58:42Z,236,29.64,70.6,61,59.0,19,22,164,87,0.0,255,32767,0.02,2055-1-18,0.02,0.25,25.28,0.0,0.0,0.0,0,0.755859375,7,146,07:20,19:15,2025-03-14 00:58:42.238594,Castel Volturno
2025-03-14T00:58:53Z,236,29.64,70.6,61,59.0,20,22,136,87,0.0,255,32767,0.02,2055-1-18,0.02,0.25,25.28,0.0,0.0,0.0,0,0.755859375,7,146,07:20,19:15,2025-03-14 00:58:53.304608,Castel Volturno
2025-03-14T00:59:04Z,236,29.64,70.6,61,59.0,23,22,164,87,0.0,255,32767,0.02,2055-1-18,0.02,0.25,25.28,0.0,0.0,0.0,0,0.755859375,7,146,07:20,19:15,2025-03-14 00:59:04.338595,Castel Volturno
2025-03-14T00:59:15Z,236,29.64,70.6,61,59.1,17,22,153,87,0.0,255,32767,0.02,2055-1-18,0.02,0.25,25.28,0.0,0.0,0.0,0,0.755859375,7,146,07:20,19:15,2025-03-14 00:59:15.412594,Castel Volturno
2025-03-14T00:59:26Z,236,29.64,70.6,61,59.1,21,22,167,87,0.0,255,32767,0.02,2055-1-18,0.02,0.25,25.28,0.0,0.0,0.0,0,0.755859375,7,146,07:20,19:15,2025-03-14 00:59:26.480598,Castel Volturno
2025-03-14T00:59:37Z,236,29.64,70.6,61,59.1,23,22,175,87,0.0,255,32767,0.03,2055-1-18,0.03,0.26,25.29,0.0,0.0,0.0,0,0.94921875,7,146,07:20,19:15,2025-03-14 00:59:37.554596,Castel Volturno
2025-03-14T00:59:48Z,236,29.64,70.6,61,59.1,22,22,154,87,0.0,255,32767,0.03,2055-1-18,0.03,0.26,25.29,0.0,0.0,0.0,0,0.94921875,7,146,07:20,19:15,2025-03-14 00:59:48.648621,Castel Volturno
2025-03-14T00:59:59Z,236,29.64,70.6,61,59.1,21,22,161,87,0.0,255,32767,0.03,2055-1-18,0.03,0.26,25.29,0.0,0.0,0.0,0,0.94921875,7,146,07:20,19:15,2025-03-14 00:59:59.694602,Castel Volturno,88.2,9.963751,10.169564,3.511762,6.607494,EU EEA Common AQI,58.5,3.9644964,4.112676,3600,1.5142857,100,100,56.3,4.047619,Very Low,58.4,3.938465,100,1741913100,Very Low,5.8529363,10.099048,Very Low,9.736197,55.0,11.2,100,1741913100,2.4285715
2025-03-14T01:00:10Z,236,29.64,70.6,61,59.1,22,22,165,87,0.0,255,32767,0.03,2055-1-18,0.03,0.26,25.29,0.0,0.0,0.0,0,0.94921875,7,146,07:20,19:15,2025-03-14 01:00:10.779604,Castel Volturno,88.2,9.963751,10.169564,3.511762,6.607494,EU EEA Common AQI,58.5,3.9644964,4.112676,3600,1.5142857,100,100,56.3,4.047619,Very Low,58.4,3.938465,100,1741913100,Very Low,5.8529363,10.099048,Very Low,9.736197,55.0,11.2,100,1741913100,2.4285715
2025-03-14T01:00:22Z,236,29.64,70.6,61,59.1,22,22,163,87,0.0,255,32767,0.03,2055-1-18,0.03,0.26,25.29,0.0,0.0,0.0,0,0.94921875,7,146,07:20,19:15,2025-03-14 01:00:21.857600,Castel Volturno,88.2,9.963751,10.169564,3.511762,6.607494,EU EEA Common AQI,58.5,3.9644964,4.112676,3600,1.5142857,100,100,56.3,4.047619,Very Low,58.4,3.938465,100,1741913100,Very Low,5.8529363,10.099048,Very Low,9.736197,55.0,11.2,100,1741913100,2.4285715
2025-03-14T01:00:33Z,236,29.643,70.6,61,59.1,19,22,161,87,0.0,255,32767,0.03,2055-1-18,0.03,0.26,25.29,0.0,0.0,0.0,0,1.623046875,7,146,07:20,19:15,2025-03-14 01:00:32.929608,Castel Volturno,88.6,9.852993,10.149163,3.5435774,6.3976517,EU EEA Common AQI,58.6,3.838591,4.10332,3600,2.2028985,100,100,56.3,6.7391305,Very Low,58.4,3.8178618,100,1741914000,Very Low,5.9059625,9.942617,Very Low,9.793757,55.1,9.565217,100,1741914000,4.0434785
2025-03-14T01:00:44Z,236,29.643,70.6,61,59.1,18,22,162,87,0.0,255,32767,0.03,2055-1-18,0.03,0.26,25.29,0.0,0.0,0.0,0,1.623046875,7,146,07:20,19:15,2025-03-14 01:00:44.005598,Castel Volturno,88.6,9.852993,10.149163,3.5435774,6.3976517,EU EEA Common AQI,58.6,3.838591,4.10332,3600,2.2028985,100,100,56.3,6.7391305,Very Low,58.4,3.8178618,100,1741914000,Very Low,5.9059625,9.942617,Very Low,9.793757,55.1,9.565217,100,1741914000,4.0434785
2025-03-14T01:00:55Z,236,29.643,70.6,61,59.1,21,22,162,87,0.0,255,32767,0.03,2055-1-18,0.03,0.26,25.29,0.0,0.0,0.0,0,1.623046875,7,146,07:20,19:15,2025-03-14 01:00:55.067601,Castel Volturno,88.6,9.852993,10.149163,3.5435774,6.3976517,EU EEA Common AQI,58.6,3.838591,4.10332,3600,2.2028985,100,100,56.3,6.7391305,Very Low,58.4,3.8178618,100,1741914000,Very Low,5.9059625,9.942617,Very Low,9.793757,55.1,9.565217,100,1741914000,4.0434785
2025-03-14T01:01:06Z,236,29.643,70.6,61,59.0,21,22,158,87,0.0,255,32767,0.03,2055-1-18,0.03,0.26,25.29,0.0,0.0,0.0,0,1.623046875,7,146,07:20,19:15,2025-03-14 01:01:06.116589,Castel Volturno,88.6,9.852993,10.149163,3.5435774,6.3976517,EU EEA Common AQI,58.6,3.838591,4.10332,3600,2.2028985,100,100,56.3,6.7391305,Very Low,58.4,3.8178618,100,1741914000,Very Low,5.9059625,9.942617,Very Low,9.793757,55.1,9.565217,100,1741914000,4.0434785
2025-03-14T01:01:17Z,236,29.643,70.6,61,59.0,21,22,162,87,0.0,255,32767,0.03,2055-1-18,0.03,0.26,25.29,0.0,0.0,0.0,0,1.623046875,7,146,07:20,19:15,2025-03-14 01:01:17.181618,Castel Volturno,88.6,9.852993,10.149163,3.5435774,6.3976517,EU EEA Common AQI,58.6,3.838591,4.10332,3600,2.2028985,100,100,56.3,6.7391305,Very Low,58.4,3.8178618,100,1741914000,Very Low,5.9059625,9.942617,Very Low,9.793757,55.1,9.565217,100,1741914000,4.0434785
2025-03-14T01:01:28Z,236,29.644,70.6,61,59.1,19,22,161,87,0.0,255,32767,0.03,2055-1-18,0.03,0.26,25.29,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 01:01:28.290287,Castel Volturno,88.6,9.852993,10.149163,3.5435774,6.3976517,EU EEA Common AQI,58.6,3.838591,4.10332,3600,2.2028985,100,100,56.3,6.7391305,Very Low,58.4,3.8178618,100,1741914000,Very Low,5.9059625,9.942617,Very Low,9.793757,55.1,9.565217,100,1741914000,4.0434785
2025-03-14T01:01:39Z,236,29.644,70.6,61,59.1,21,22,162,87,0.0,255,32767,0.03,2055-1-18,0.03,0.26,25.29,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 01:01:39.332591,Castel Volturno,88.6,9.852993,10.149163,3.5435774,6.3976517,EU EEA Common AQI,58.6,3.838591,4.10332,3600,2.2028985,100,100,56.3,6.7391305,Very Low,58.4,3.8178618,100,1741914000,Very Low,5.9059625,9.942617,Very Low,9.793757,55.1,9.565217,100,1741914000,4.0434785
2025-03-14T01:01:50Z,236,29.644,70.6,61,59.1,19,22,168,87,0.0,255,32767,0.03,2055-1-18,0.03,0.26,25.29,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 01:01:50.397600,Castel Volturno,88.6,9.852993,10.149163,3.5435774,6.3976517,EU EEA Common AQI,58.6,3.838591,4.10332,3600,2.2028985,100,100,56.3,6.7391305,Very Low,58.4,3.8178618,100,1741914000,Very Low,5.9059625,9.942617,Very Low,9.793757,55.1,9.565217,100,1741914000,4.0434785
2025-03-14T01:02:01Z,236,29.644,70.6,61,59.1,17,22,163,87,0.0,255,32767,0.03,2055-1-18,0.03,0.26,25.29,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 01:02:01.475599,Castel Volturno,88.6,9.852993,10.149163,3.5435774,6.3976517,EU EEA Common AQI,58.6,3.838591,4.10332,3600,2.2028985,100,100,56.3,6.7391305,Very Low,58.4,3.8178618,100,1741914000,Very Low,5.9059625,9.942617,Very Low,9.793757,55.1,9.565217,100,1741914000,4.0434785
2025-03-14T01:02:12Z,236,29.644,70.6,61,59.0,16,22,146,87,0.0,255,32767,0.03,2055-1-18,0.03,0.26,25.29,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 01:02:12.508600,Castel Volturno,88.6,9.852993,10.149163,3.5435774,6.3976517,EU EEA Common AQI,58.6,3.838591,4.10332,3600,2.2028985,100,100,56.3,6.7391305,Very Low,58.4,3.8178618,100,1741914000,Very Low,5.9059625,9.942617,Very Low,9.793757,55.1,9.565217,100,1741914000,4.0434785
2025-03-14T01:02:23Z,236,29.644,70.6,61,59.0,14,22,180,87,0.0,255,32767,0.03,2055-1-18,0.03,0.26,25.29,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 01:02:23.599598,Castel Volturno,88.6,9.852993,10.149163,3.5435774,6.3976517,EU EEA Common AQI,58.6,3.838591,4.10332,3600,2.2028985,100,100,56.3,6.7391305,Very Low,58.4,3.8178618,100,1741914000,Very Low,5.9059625,9.942617,Very Low,9.793757,55.1,9.565217,100,1741914000,4.0434785
2025-03-14T01:02:34Z,236,29.642,70.6,61,59.1,24,21,165,88,0.0,255,32767,0.03,2055-1-18,0.03,0.26,25.29,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 01:02:34.730596,Castel Volturno,88.6,9.852993,10.149163,3.5435774,6.3976517,EU EEA Common AQI,58.6,3.838591,4.10332,3600,2.2028985,100,100,56.3,6.7391305,Very Low,58.4,3.8178618,100,1741914000,Very Low,5.9059625,9.942617,Very Low,9.793757,55.1,9.565217,100,1741914000,4.0434785
2025-03-14T01:02:46Z,236,29.642,70.6,61,59.1,20,21,142,88,0.0,255,32767,0.03,2055-1-18,0.03,0.26,25.29,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 01:02:45.812610,Castel Volturno,88.6,9.852993,10.149163,3.5435774,6.3976517,EU EEA Common AQI,58.6,3.838591,4.10332,3600,2.2028985,100,100,56.3,6.7391305,Very Low,58.4,3.8178618,100,1741914000,Very Low,5.9059625,9.942617,Very Low,9.793757,55.1,9.565217,100,1741914000,4.0434785
2025-03-14T01:02:57Z,236,29.642,70.6,61,59.1,16,21,181,88,0.0,255,32767,0.03,2055-1-18,0.03,0.26,25.29,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 01:02:56.875599,Castel Volturno,88.6,9.852993,10.149163,3.5435774,6.3976517,EU EEA Common AQI,58.6,3.838591,4.10332,3600,2.2028985,100,100,56.3,6.7391305,Very Low,58.4,3.8178618,100,1741914000,Very Low,5.9059625,9.942617,Very Low,9.793757,55.1,9.565217,100,1741914000,4.0434785
2025-03-14T01:03:08Z,236,29.642,70.6,61,59.1,20,21,162,88,0.0,255,32767,0.03,2055-1-18,0.03,0.26,25.29,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 01:03:07.963625,Castel Volturno,88.6,9.852993,10.149163,3.5435774,6.3976517,EU EEA Common AQI,58.6,3.838591,4.10332,3600,2.2028985,100,100,56.3,6.7391305,Very Low,58.4,3.8178618,100,1741914000,Very Low,5.9059625,9.942617,Very Low,9.793757,55.1,9.565217,100,1741914000,4.0434785
2025-03-14T01:03:19Z,236,29.642,70.6,61,59.1,16,21,141,88,0.0,255,32767,0.03,2055-1-18,0.03,0.26,25.29,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 01:03:19.053597,Castel Volturno,88.6,9.852993,10.149163,3.5435774,6.3976517,EU EEA Common AQI,58.6,3.838591,4.10332,3600,2.2028985,100,100,56.3,6.7391305,Very Low,58.4,3.8178618,100,1741914000,Very Low,5.9059625,9.942617,Very Low,9.793757,55.1,9.565217,100,1741914000,4.0434785
2025-03-14T01:03:30Z,236,29.641,70.6,61,59.1,21,21,153,88,0.0,255,32767,0.03,2055-1-18,0.03,0.26,25.29,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 01:03:30.127595,Castel Volturno,88.6,9.852993,10.149163,3.5435774,6.3976517,EU EEA Common AQI,58.6,3.838591,4.10332,3600,2.2028985,100,100,56.3,6.7391305,Very Low,58.4,3.8178618,100,1741914000,Very Low,5.9059625,9.942617,Very Low,9.793757,55.1,9.565217,100,1741914000,4.0434785
2025-03-14T01:03:41Z,236,29.641,70.6,61,59.1,29,21,168,88,0.0,255,32767,0.03,2055-1-18,0.03,0.26,25.29,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 01:03:41.231592,Castel Volturno,88.6,9.852993,10.149163,3.5435774,6.3976517,EU EEA Common AQI,58.6,3.838591,4.10332,3600,2.2028985,100,100,56.3,6.7391305,Very Low,58.4,3.8178618,100,1741914000,Very Low,5.9059625,9.942617,Very Low,9.793757,55.1,9.565217,100,1741914000,4.0434785
2025-03-14T01:03:52Z,236,29.641,70.6,61,59.1,24,21,159,88,0.0,255,32767,0.03,2055-1-18,0.03,0.26,25.29,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 01:03:52.305595,Castel Volturno,88.6,9.852993,10.149163,3.5435774,6.3976517,EU EEA Common AQI,58.6,3.838591,4.10332,3600,2.2028985,100,100,56.3,6.7391305,Very Low,58.4,3.8178618,100,1741914000,Very Low,5.9059625,9.942617,Very Low,9.793757,55.1,9.565217,100,1741914000,4.0434785
2025-03-14T01:04:03Z,236,29.641,70.6,61,59.1,18,21,165,88,0.0,255,32767,0.03,2055-1-18,0.03,0.26,25.29,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 01:04:03.354590,Castel Volturno,88.6,9.852993,10.149163,3.5435774,6.3976517,EU EEA Common AQI,58.6,3.838591,4.10332,3600,2.2028985,100,100,56.3,6.7391305,Very Low,58.4,3.8178618,100,1741914000,Very Low,5.9059625,9.942617,Very Low,9.793757,55.1,9.565217,100,1741914000,4.0434785
2025-03-14T01:04:14Z,236,29.641,70.6,61,59.1,18,21,162,88,0.0,255,32767,0.03,2055-1-18,0.03,0.26,25.29,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 01:04:14.441592,Castel Volturno,88.6,9.852993,10.149163,3.5435774,6.3976517,EU EEA Common AQI,58.6,3.838591,4.10332,3600,2.2028985,100,100,56.3,6.7391305,Very Low,58.4,3.8178618,100,1741914000,Very Low,5.9059625,9.942617,Very Low,9.793757,55.1,9.565217,100,1741914000,4.0434785
2025-03-14T01:04:25Z,236,29.641,70.6,61,59.0,19,21,161,88,0.0,255,32767,0.03,2055-1-18,0.03,0.26,25.29,0.0,0.0,0.0,0,0.720703125,7,146,07:20,19:15,2025-03-14 01:04:25.495590,Castel Volturno,88.6,9.852993,10.149163,3.5435774,6.3976517,EU EEA Common AQI,58.6,3.838591,4.10332,3600,2.2028985,100,100,56.3,6.7391305,Very Low,58.4,3.8178618,100,1741914000,Very Low,5.9059625,9.942617,Very Low,9.793757,55.1,9.565217,100,1741914000,4.0434785
2025-03-14T01:04:36Z,236,29.643,70.6,61,59.1,20,21,167,88,0.0,255,32767,0.03,2055-1-18,0.03,0.26,25.29,0.0,0.0,0.0,0,0.7265625,7,146,07:20,19:15,2025-03-14 01:04:36.567597,Castel Volturno,88.6,9.852993,10.149163,3.5435774,6.3976517,EU EEA Common AQI,58.6,3.838591,4.10332,3600,2.2028985,100,100,56.3,6.7391305,Very Low,58.4,3.8178618,100,1741914000,Very Low,5.9059625,9.942617,Very Low,9.793757,55.1,9.565217,100,1741914000,4.0434785
2025-03-14T01:04:47Z,236,29.643,70.6,61,59.1,24,21,163,88,0.0,255,32767,0.03,2055-1-18,0.03,0.26,25.29,0.0,0.0,0.0,0,0.7265625,7,146,07:20,19:15,2025-03-14 01:04:47.664602,Castel Volturno,88.6,9.852993,10.149163,3.5435774,6.3976517,EU EEA Common AQI,58.6,3.838591,4.10332,3600,2.2028985,100,100,56.3,6.7391305,Very Low,58.4,3.8178618,100,1741914000,Very Low,5.9059625,9.942617,Very Low,9.793757,55.1,9.565217,100,1741914000,4.0434785
2025-03-14T01:04:58Z,236,29.643,70.6,61,59.1,21,21,166,88,0.0,255,32767,0.03,2055-1-18,0.03,0.26,25.29,0.0,0.0,0.0,0,0.7265625,7,146,07:20,19:15,2025-03-14 01:04:58.745596,Castel Volturno,88.6,9.852993,10.149163,3.5435774,6.3976517,EU EEA Common AQI,58.6,3.838591,4.10332,3600,2.2028985,100,100,56.3,6.7391305,Very Low,58.4,3.8178618,100,1741914000,Very Low,5.9059625,9.942617,Very Low,9.793757,55.1,9.565217,100,1741914000,4.0434785
