Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-23T00:05:10Z,236,29.776,69.5,54,56.5,4,4,85,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.248046875,3,192,07:07,19:23,2025-03-23 00:05:10.569469,Castel Volturno,66.6,50.77008,50.23021,43.743584,60.876877,EU EEA Common AQI,58.9,40.876877,41.444744,3600,28.397058,100,100,52.8,60.264706,Medium,59.9,41.037155,100,1742688000,Medium,63.743584,50.694855,Medium,54.32437,48.8,49.02941,100,1742688000,40.264706
2025-03-23T00:05:21Z,236,29.776,69.5,54,56.6,2,4,89,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.248046875,3,192,07:07,19:23,2025-03-23 00:05:21.631489,Castel Volturno,66.6,50.77008,50.23021,43.743584,60.876877,EU EEA Common AQI,58.9,40.876877,41.444744,3600,28.397058,100,100,52.8,60.264706,Medium,59.9,41.037155,100,1742688000,Medium,63.743584,50.694855,Medium,54.32437,48.8,49.02941,100,1742688000,40.264706
2025-03-23T00:05:32Z,236,29.777,69.5,54,56.7,2,4,105,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,3,192,07:07,19:23,2025-03-23 00:05:32.694478,Castel Volturno,66.6,50.77008,50.23021,43.743584,60.876877,EU EEA Common AQI,58.9,40.876877,41.444744,3600,28.397058,100,100,52.8,60.264706,Medium,59.9,41.037155,100,1742688000,Medium,63.743584,50.694855,Medium,54.32437,48.8,49.02941,100,1742688000,40.264706
2025-03-23T00:05:43Z,236,29.777,69.5,54,56.6,4,4,74,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,3,192,07:07,19:23,2025-03-23 00:05:43.731475,Castel Volturno,66.6,50.77008,50.23021,43.743584,60.876877,EU EEA Common AQI,58.9,40.876877,41.444744,3600,28.397058,100,100,52.8,60.264706,Medium,59.9,41.037155,100,1742688000,Medium,63.743584,50.694855,Medium,54.32437,48.8,49.02941,100,1742688000,40.264706
2025-03-23T00:05:54Z,236,29.777,69.5,54,56.7,6,4,91,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,3,192,07:07,19:23,2025-03-23 00:05:54.784481,Castel Volturno,66.6,50.77008,50.23021,43.743584,60.876877,EU EEA Common AQI,58.9,40.876877,41.444744,3600,28.397058,100,100,52.8,60.264706,Medium,59.9,41.037155,100,1742688000,Medium,63.743584,50.694855,Medium,54.32437,48.8,49.02941,100,1742688000,40.264706
2025-03-23T00:06:06Z,236,29.777,69.5,54,56.7,3,4,96,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,3,192,07:07,19:23,2025-03-23 00:06:05.853471,Castel Volturno,66.6,50.77008,50.23021,43.743584,60.876877,EU EEA Common AQI,58.9,40.876877,41.444744,3600,28.397058,100,100,52.8,60.264706,Medium,59.9,41.037155,100,1742688000,Medium,63.743584,50.694855,Medium,54.32437,48.8,49.02941,100,1742688000,40.264706
2025-03-23T00:06:17Z,236,29.777,69.5,54,56.7,3,4,113,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,3,192,07:07,19:23,2025-03-23 00:06:16.883463,Castel Volturno,66.6,50.77008,50.23021,43.743584,60.876877,EU EEA Common AQI,58.9,40.876877,41.444744,3600,28.397058,100,100,52.8,60.264706,Medium,59.9,41.037155,100,1742688000,Medium,63.743584,50.694855,Medium,54.32437,48.8,49.02941,100,1742688000,40.264706
2025-03-23T00:06:28Z,236,29.777,69.5,54,56.7,3,4,92,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,3,192,07:07,19:23,2025-03-23 00:06:27.938466,Castel Volturno,66.6,50.77008,50.23021,43.743584,60.876877,EU EEA Common AQI,58.9,40.876877,41.444744,3600,28.397058,100,100,52.8,60.264706,Medium,59.9,41.037155,100,1742688000,Medium,63.743584,50.694855,Medium,54.32437,48.8,49.02941,100,1742688000,40.264706
2025-03-23T00:06:39Z,236,29.778,69.5,54,56.7,3,4,113,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,3,192,07:07,19:23,2025-03-23 00:06:38.954468,Castel Volturno,66.6,50.77008,50.23021,43.743584,60.876877,EU EEA Common AQI,58.9,40.876877,41.444744,3600,28.397058,100,100,52.8,60.264706,Medium,59.9,41.037155,100,1742688000,Medium,63.743584,50.694855,Medium,54.32437,48.8,49.02941,100,1742688000,40.264706
2025-03-23T00:06:50Z,236,29.778,69.5,54,56.7,2,4,115,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,3,192,07:07,19:23,2025-03-23 00:06:50.045467,Castel Volturno,66.6,50.77008,50.23021,43.743584,60.876877,EU EEA Common AQI,58.9,40.876877,41.444744,3600,28.397058,100,100,52.8,60.264706,Medium,59.9,41.037155,100,1742688000,Medium,63.743584,50.694855,Medium,54.32437,48.8,49.02941,100,1742688000,40.264706
2025-03-23T00:07:01Z,236,29.778,69.5,54,56.8,3,4,86,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,3,192,07:07,19:23,2025-03-23 00:07:01.086476,Castel Volturno,66.6,50.77008,50.23021,43.743584,60.876877,EU EEA Common AQI,58.9,40.876877,41.444744,3600,28.397058,100,100,52.8,60.264706,Medium,59.9,41.037155,100,1742688000,Medium,63.743584,50.694855,Medium,54.32437,48.8,49.02941,100,1742688000,40.264706
2025-03-23T00:07:12Z,236,29.778,69.5,54,56.7,3,4,96,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,3,192,07:07,19:23,2025-03-23 00:07:12.134467,Castel Volturno,66.6,50.77008,50.23021,43.743584,60.876877,EU EEA Common AQI,58.9,40.876877,41.444744,3600,28.397058,100,100,52.8,60.264706,Medium,59.9,41.037155,100,1742688000,Medium,63.743584,50.694855,Medium,54.32437,48.8,49.02941,100,1742688000,40.264706
2025-03-23T00:07:23Z,236,29.778,69.5,54,56.8,3,4,83,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,3,192,07:07,19:23,2025-03-23 00:07:23.182467,Castel Volturno,66.6,50.77008,50.23021,43.743584,60.876877,EU EEA Common AQI,58.9,40.876877,41.444744,3600,28.397058,100,100,52.8,60.264706,Medium,59.9,41.037155,100,1742688000,Medium,63.743584,50.694855,Medium,54.32437,48.8,49.02941,100,1742688000,40.264706
2025-03-23T00:07:34Z,236,29.776,69.5,54,56.8,3,4,85,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,3,192,07:07,19:23,2025-03-23 00:07:34.236472,Castel Volturno,66.6,50.77008,50.23021,43.743584,60.876877,EU EEA Common AQI,58.9,40.876877,41.444744,3600,28.397058,100,100,52.8,60.264706,Medium,59.9,41.037155,100,1742688000,Medium,63.743584,50.694855,Medium,54.32437,48.8,49.02941,100,1742688000,40.264706
2025-03-23T00:07:45Z,236,29.776,69.5,54,56.8,3,4,103,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,3,192,07:07,19:23,2025-03-23 00:07:45.257491,Castel Volturno,66.6,50.77008,50.23021,43.743584,60.876877,EU EEA Common AQI,58.9,40.876877,41.444744,3600,28.397058,100,100,52.8,60.264706,Medium,59.9,41.037155,100,1742688000,Medium,63.743584,50.694855,Medium,54.32437,48.8,49.02941,100,1742688000,40.264706
2025-03-23T00:07:56Z,236,29.776,69.5,54,56.8,3,4,96,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,3,192,07:07,19:23,2025-03-23 00:07:56.281472,Castel Volturno,66.6,50.77008,50.23021,43.743584,60.876877,EU EEA Common AQI,58.9,40.876877,41.444744,3600,28.397058,100,100,52.8,60.264706,Medium,59.9,41.037155,100,1742688000,Medium,63.743584,50.694855,Medium,54.32437,48.8,49.02941,100,1742688000,40.264706
2025-03-23T00:08:07Z,236,29.776,69.5,54,56.8,2,4,61,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,3,192,07:07,19:23,2025-03-23 00:08:07.282407,Castel Volturno,66.6,50.77008,50.23021,43.743584,60.876877,EU EEA Common AQI,58.9,40.876877,41.444744,3600,28.397058,100,100,52.8,60.264706,Medium,59.9,41.037155,100,1742688000,Medium,63.743584,50.694855,Medium,54.32437,48.8,49.02941,100,1742688000,40.264706
2025-03-23T00:08:18Z,236,29.776,69.5,54,56.8,2,4,108,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,3,192,07:07,19:23,2025-03-23 00:08:18.350468,Castel Volturno,66.6,50.77008,50.23021,43.743584,60.876877,EU EEA Common AQI,58.9,40.876877,41.444744,3600,28.397058,100,100,52.8,60.264706,Medium,59.9,41.037155,100,1742688000,Medium,63.743584,50.694855,Medium,54.32437,48.8,49.02941,100,1742688000,40.264706
2025-03-23T00:08:29Z,236,29.776,69.5,54,56.9,3,4,103,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.75,3,192,07:07,19:23,2025-03-23 00:08:29.423466,Castel Volturno,66.6,50.77008,50.23021,43.743584,60.876877,EU EEA Common AQI,58.9,40.876877,41.444744,3600,28.397058,100,100,52.8,60.264706,Medium,59.9,41.037155,100,1742688000,Medium,63.743584,50.694855,Medium,54.32437,48.8,49.02941,100,1742688000,40.264706
2025-03-23T00:08:40Z,236,29.781,69.5,54,56.9,3,4,59,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.83203125,3,192,07:07,19:23,2025-03-23 00:08:40.438477,Castel Volturno,66.6,50.77008,50.23021,43.743584,60.876877,EU EEA Common AQI,58.9,40.876877,41.444744,3600,28.397058,100,100,52.8,60.264706,Medium,59.9,41.037155,100,1742688000,Medium,63.743584,50.694855,Medium,54.32437,48.8,49.02941,100,1742688000,40.264706
2025-03-23T00:08:51Z,236,29.781,69.5,54,56.9,3,4,105,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.83203125,3,192,07:07,19:23,2025-03-23 00:08:51.475468,Castel Volturno,66.6,50.77008,50.23021,43.743584,60.876877,EU EEA Common AQI,58.9,40.876877,41.444744,3600,28.397058,100,100,52.8,60.264706,Medium,59.9,41.037155,100,1742688000,Medium,63.743584,50.694855,Medium,54.32437,48.8,49.02941,100,1742688000,40.264706
2025-03-23T00:09:02Z,236,29.781,69.5,54,56.9,2,4,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.83203125,3,192,07:07,19:23,2025-03-23 00:09:02.505476,Castel Volturno,66.6,50.77008,50.23021,43.743584,60.876877,EU EEA Common AQI,58.9,40.876877,41.444744,3600,28.397058,100,100,52.8,60.264706,Medium,59.9,41.037155,100,1742688000,Medium,63.743584,50.694855,Medium,54.32437,48.8,49.02941,100,1742688000,40.264706
