Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-30T05:04:24Z,20,29.56,68.2,58,52.0,5,2,46,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.814453125,3,192,06:56,19:30,2025-03-30 05:04:24.585957,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:04:35Z,20,29.56,68.2,58,52.0,3,2,344,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,1.166015625,3,192,06:56,19:30,2025-03-30 05:04:35.755958,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:04:47Z,20,29.56,68.2,58,52.0,0,2,324,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,1.166015625,3,192,06:56,19:30,2025-03-30 05:04:47.156964,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:04:59Z,20,29.56,68.2,58,52.0,1,2,40,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,1.166015625,3,192,06:56,19:30,2025-03-30 05:04:59.469960,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:05:22Z,20,29.56,68.2,58,52.0,3,2,11,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,1.166015625,3,192,06:56,19:30,2025-03-30 05:05:22.177965,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:05:38Z,20,29.558,68.2,58,52.0,2,2,26,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.71484375,3,192,06:56,19:30,2025-03-30 05:05:38.722952,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:05:50Z,20,29.558,68.2,58,52.0,3,2,39,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.71484375,3,192,06:56,19:30,2025-03-30 05:05:50.289952,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:06:03Z,20,29.558,68.2,58,52.0,1,2,36,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.71484375,3,192,06:56,19:30,2025-03-30 05:06:03.148953,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:06:14Z,20,29.558,68.2,58,52.0,0,2,36,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.71484375,3,192,06:56,19:30,2025-03-30 05:06:14.177950,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:06:27Z,20,29.558,68.2,58,52.0,0,2,36,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.71484375,3,192,06:56,19:30,2025-03-30 05:06:27.144958,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:06:44Z,20,29.559,68.2,58,52.0,0,2,36,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.720703125,3,192,06:56,19:30,2025-03-30 05:06:44.035958,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:06:56Z,20,29.559,68.2,58,52.0,1,2,48,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.720703125,3,192,06:56,19:30,2025-03-30 05:06:56.050920,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:07:07Z,20,29.559,68.2,58,52.1,0,2,48,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.720703125,3,192,06:56,19:30,2025-03-30 05:07:07.224956,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:07:18Z,20,29.559,68.2,58,52.1,3,2,360,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.720703125,3,192,06:56,19:30,2025-03-30 05:07:18.279958,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:07:30Z,20,29.559,68.2,58,52.1,2,2,10,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.720703125,3,192,06:56,19:30,2025-03-30 05:07:29.890956,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:07:46Z,20,29.559,68.2,58,52.1,1,2,75,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.71484375,3,192,06:56,19:30,2025-03-30 05:07:46.127957,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:07:58Z,20,29.559,68.2,58,52.0,0,2,75,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.71484375,3,192,06:56,19:30,2025-03-30 05:07:58.559973,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:08:11Z,20,29.559,68.2,58,52.0,0,2,75,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.71484375,3,192,06:56,19:30,2025-03-30 05:08:11.419961,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:08:23Z,20,29.559,68.2,58,52.1,0,2,75,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.71484375,3,192,06:56,19:30,2025-03-30 05:08:23.556929,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:08:36Z,20,29.561,68.2,58,52.1,1,2,31,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.720703125,3,192,06:56,19:30,2025-03-30 05:08:36.046957,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:08:47Z,20,29.561,68.2,58,52.1,2,2,21,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.720703125,3,192,06:56,19:30,2025-03-30 05:08:47.600957,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:09:00Z,20,29.561,68.2,58,52.1,1,2,14,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.720703125,3,192,06:56,19:30,2025-03-30 05:08:59.945954,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:09:11Z,20,29.561,68.2,58,52.1,1,2,50,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.720703125,3,192,06:56,19:30,2025-03-30 05:09:11.573965,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:09:24Z,20,29.561,68.2,58,52.1,0,2,50,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.720703125,3,192,06:56,19:30,2025-03-30 05:09:24.390952,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:09:35Z,20,29.561,68.2,58,52.1,0,1,50,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.7265625,3,192,06:56,19:30,2025-03-30 05:09:35.569964,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:09:48Z,20,29.561,68.2,58,52.1,0,1,50,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.7265625,3,192,06:56,19:30,2025-03-30 05:09:47.992953,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:09:59Z,20,29.561,68.2,58,52.1,2,1,28,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.7265625,3,192,06:56,19:30,2025-03-30 05:09:59.200953,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:10:16Z,20,29.561,68.2,58,52.1,3,1,20,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.7265625,3,192,06:56,19:30,2025-03-30 05:10:15.844953,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:11:17Z,20,29.562,68.1,58,52.1,3,1,82,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.814453125,3,192,06:56,19:30,2025-03-30 05:11:16.811975,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:11:28Z,20,29.562,68.1,58,52.1,1,1,81,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.814453125,3,192,06:56,19:30,2025-03-30 05:11:28.644957,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:11:41Z,20,29.562,68.2,58,52.1,1,1,12,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,1.13671875,3,192,06:56,19:30,2025-03-30 05:11:40.929956,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:11:53Z,20,29.562,68.2,58,52.1,0,1,12,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,1.13671875,3,192,06:56,19:30,2025-03-30 05:11:53.249959,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:12:16Z,20,29.562,68.2,58,52.1,1,1,61,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,1.13671875,3,192,06:56,19:30,2025-03-30 05:12:15.892951,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:12:30Z,20,29.562,68.2,58,52.1,2,1,51,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,1.13671875,3,192,06:56,19:30,2025-03-30 05:12:29.969018,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:12:41Z,20,29.564,68.1,58,52.1,2,1,80,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.71484375,3,192,06:56,19:30,2025-03-30 05:12:41.038930,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:12:52Z,20,29.564,68.1,58,52.1,3,1,32,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.71484375,3,192,06:56,19:30,2025-03-30 05:12:52.350918,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:13:04Z,20,29.564,68.1,58,52.2,1,1,57,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.71484375,3,192,06:56,19:30,2025-03-30 05:13:03.885962,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:13:16Z,20,29.564,68.1,58,52.1,3,1,34,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.71484375,3,192,06:56,19:30,2025-03-30 05:13:15.946953,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:13:28Z,20,29.564,68.1,58,52.1,2,1,72,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.71484375,3,192,06:56,19:30,2025-03-30 05:13:28.116957,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:13:39Z,20,29.563,68.2,58,52.2,2,1,29,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.71484375,3,192,06:56,19:30,2025-03-30 05:13:39.459956,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:13:54Z,20,29.563,68.2,58,52.2,1,1,31,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.71484375,3,192,06:56,19:30,2025-03-30 05:13:53.879972,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:14:05Z,20,29.563,68.2,58,52.1,1,1,19,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.71484375,3,192,06:56,19:30,2025-03-30 05:14:05.058961,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:14:16Z,20,29.563,68.2,58,52.1,2,1,355,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.71484375,3,192,06:56,19:30,2025-03-30 05:14:16.612962,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:14:28Z,20,29.563,68.2,58,52.1,2,1,50,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.71484375,3,192,06:56,19:30,2025-03-30 05:14:28.658968,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:14:46Z,20,29.564,68.2,58,52.1,0,1,65,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.71484375,3,192,06:56,19:30,2025-03-30 05:14:46.484957,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:14:58Z,20,29.564,68.2,58,52.1,1,1,65,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.71484375,3,192,06:56,19:30,2025-03-30 05:14:58.169957,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:15:10Z,20,29.564,68.2,58,52.2,4,1,78,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.71484375,3,192,06:56,19:30,2025-03-30 05:15:09.851971,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:15:21Z,20,29.564,68.2,58,52.1,3,1,69,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.71484375,3,192,06:56,19:30,2025-03-30 05:15:21.354955,Castel Volturno,80.3,9.192998,26.039179,7.455306,13.105656,EU EEA Common AQI,54.5,7.863394,22.58545,7200,6.6571426,100,100,51.2,12.952381,Very Low,54.8,8.354335,100,1743310800,Very Low,12.425509,8.594805,Very Low,8.097036,48.9,7.8428574,100,1743310800,7.7714286
2025-03-30T05:15:32Z,20,29.564,68.2,58,52.1,1,1,78,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.8203125,3,192,06:56,19:30,2025-03-30 05:15:32.561969,Castel Volturno,80.6,9.170255,25.486946,7.2772465,13.0071,EU EEA Common AQI,54.5,7.8042603,22.146896,7200,6.542857,100,100,51.3,12.904761,Very Low,54.8,8.33437,100,1743311700,Very Low,12.128744,8.539231,Very Low,7.9352293,49.0,9.1,100,1743311700,7.742857
2025-03-30T05:15:46Z,20,29.564,68.2,58,52.1,1,1,34,89,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.8203125,3,192,06:56,19:30,2025-03-30 05:15:46.096960,Castel Volturno,80.6,9.170255,25.486946,7.2772465,13.0071,EU EEA Common AQI,54.5,7.8042603,22.146896,7200,6.542857,100,100,51.3,12.904761,Very Low,54.8,8.33437,100,1743311700,Very Low,12.128744,8.539231,Very Low,7.9352293,49.0,9.1,100,1743311700,7.742857
