Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-24T00:02:18Z,0,29.782,70.2,59,57.0,4,2,71,92,0.0,255,32767,0.07,2059-9-18,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,3,192,07:05,19:24,2025-03-24 00:02:18.589475,Castel Volturno,79.4,46.47837,32.511456,40.48533,56.0802,EU EEA Common AQI,61.4,36.0802,24.630018,3600,28.970589,100,100,57.3,61.92647,Medium,61.5,35.562855,100,1742774400,Medium,60.48533,47.344597,Medium,52.737164,55.0,54.72059,100,1742774400,41.92647
2025-03-24T00:02:30Z,0,29.782,70.2,59,57.0,3,2,78,92,0.0,255,32767,0.07,2059-9-18,0.0,0.63,25.66,0.0,0.0,0.0,0,0.708984375,3,192,07:05,19:24,2025-03-24 00:02:29.904470,Castel Volturno,79.4,46.47837,32.511456,40.48533,56.0802,EU EEA Common AQI,61.4,36.0802,24.630018,3600,28.970589,100,100,57.3,61.92647,Medium,61.5,35.562855,100,1742774400,Medium,60.48533,47.344597,Medium,52.737164,55.0,54.72059,100,1742774400,41.92647
2025-03-24T00:02:41Z,0,29.781,70.2,59,57.0,2,2,88,92,0.0,255,32767,0.07,2059-9-18,0.0,0.63,25.66,0.0,0.0,0.0,0,0.708984375,3,192,07:05,19:24,2025-03-24 00:02:40.951462,Castel Volturno,79.4,46.47837,32.511456,40.48533,56.0802,EU EEA Common AQI,61.4,36.0802,24.630018,3600,28.970589,100,100,57.3,61.92647,Medium,61.5,35.562855,100,1742774400,Medium,60.48533,47.344597,Medium,52.737164,55.0,54.72059,100,1742774400,41.92647
2025-03-24T00:02:52Z,0,29.781,70.2,59,57.0,3,2,82,92,0.0,255,32767,0.07,2059-9-18,0.0,0.63,25.66,0.0,0.0,0.0,0,0.708984375,3,192,07:05,19:24,2025-03-24 00:02:51.995481,Castel Volturno,79.4,46.47837,32.511456,40.48533,56.0802,EU EEA Common AQI,61.4,36.0802,24.630018,3600,28.970589,100,100,57.3,61.92647,Medium,61.5,35.562855,100,1742774400,Medium,60.48533,47.344597,Medium,52.737164,55.0,54.72059,100,1742774400,41.92647
2025-03-24T00:03:03Z,0,29.781,70.2,59,57.0,2,2,90,92,0.0,255,32767,0.07,2059-9-18,0.0,0.63,25.66,0.0,0.0,0.0,0,0.708984375,3,192,07:05,19:24,2025-03-24 00:03:03.012440,Castel Volturno,79.4,46.47837,32.511456,40.48533,56.0802,EU EEA Common AQI,61.4,36.0802,24.630018,3600,28.970589,100,100,57.3,61.92647,Medium,61.5,35.562855,100,1742774400,Medium,60.48533,47.344597,Medium,52.737164,55.0,54.72059,100,1742774400,41.92647
2025-03-24T00:03:14Z,0,29.781,70.2,59,57.0,3,2,90,92,0.0,255,32767,0.07,2059-9-18,0.0,0.63,25.66,0.0,0.0,0.0,0,0.708984375,3,192,07:05,19:24,2025-03-24 00:03:14.043484,Castel Volturno,79.4,46.47837,32.511456,40.48533,56.0802,EU EEA Common AQI,61.4,36.0802,24.630018,3600,28.970589,100,100,57.3,61.92647,Medium,61.5,35.562855,100,1742774400,Medium,60.48533,47.344597,Medium,52.737164,55.0,54.72059,100,1742774400,41.92647
2025-03-24T00:03:25Z,0,29.781,70.2,59,57.0,2,2,93,92,0.0,255,32767,0.07,2059-9-18,0.0,0.63,25.66,0.0,0.0,0.0,0,0.708984375,3,192,07:05,19:24,2025-03-24 00:03:25.130471,Castel Volturno,79.4,46.47837,32.511456,40.48533,56.0802,EU EEA Common AQI,61.4,36.0802,24.630018,3600,28.970589,100,100,57.3,61.92647,Medium,61.5,35.562855,100,1742774400,Medium,60.48533,47.344597,Medium,52.737164,55.0,54.72059,100,1742774400,41.92647
2025-03-24T00:03:36Z,0,29.783,70.2,59,57.1,5,2,82,92,0.0,255,32767,0.07,2059-9-18,0.0,0.63,25.66,0.0,0.0,0.0,0,0.861328125,3,192,07:05,19:24,2025-03-24 00:03:36.180468,Castel Volturno,79.4,46.47837,32.511456,40.48533,56.0802,EU EEA Common AQI,61.4,36.0802,24.630018,3600,28.970589,100,100,57.3,61.92647,Medium,61.5,35.562855,100,1742774400,Medium,60.48533,47.344597,Medium,52.737164,55.0,54.72059,100,1742774400,41.92647
2025-03-24T00:03:47Z,0,29.783,70.2,59,57.0,3,2,90,92,0.0,255,32767,0.07,2059-9-18,0.0,0.63,25.66,0.0,0.0,0.0,0,0.861328125,3,192,07:05,19:24,2025-03-24 00:03:47.237482,Castel Volturno,79.4,46.47837,32.511456,40.48533,56.0802,EU EEA Common AQI,61.4,36.0802,24.630018,3600,28.970589,100,100,57.3,61.92647,Medium,61.5,35.562855,100,1742774400,Medium,60.48533,47.344597,Medium,52.737164,55.0,54.72059,100,1742774400,41.92647
2025-03-24T00:03:58Z,0,29.783,70.2,59,57.0,3,2,93,92,0.0,255,32767,0.07,2059-9-18,0.0,0.63,25.66,0.0,0.0,0.0,0,0.861328125,3,192,07:05,19:24,2025-03-24 00:03:58.314480,Castel Volturno,79.4,46.47837,32.511456,40.48533,56.0802,EU EEA Common AQI,61.4,36.0802,24.630018,3600,28.970589,100,100,57.3,61.92647,Medium,61.5,35.562855,100,1742774400,Medium,60.48533,47.344597,Medium,52.737164,55.0,54.72059,100,1742774400,41.92647
2025-03-24T00:04:09Z,0,29.783,70.2,59,57.1,2,2,82,92,0.0,255,32767,0.07,2059-9-18,0.0,0.63,25.66,0.0,0.0,0.0,0,0.861328125,3,192,07:05,19:24,2025-03-24 00:04:09.371474,Castel Volturno,79.4,46.47837,32.511456,40.48533,56.0802,EU EEA Common AQI,61.4,36.0802,24.630018,3600,28.970589,100,100,57.3,61.92647,Medium,61.5,35.562855,100,1742774400,Medium,60.48533,47.344597,Medium,52.737164,55.0,54.72059,100,1742774400,41.92647
2025-03-24T00:04:20Z,0,29.783,70.2,59,57.1,4,2,81,92,0.0,255,32767,0.07,2059-9-18,0.0,0.63,25.66,0.0,0.0,0.0,0,0.861328125,3,192,07:05,19:24,2025-03-24 00:04:20.437461,Castel Volturno,79.4,46.47837,32.511456,40.48533,56.0802,EU EEA Common AQI,61.4,36.0802,24.630018,3600,28.970589,100,100,57.3,61.92647,Medium,61.5,35.562855,100,1742774400,Medium,60.48533,47.344597,Medium,52.737164,55.0,54.72059,100,1742774400,41.92647
2025-03-24T00:04:31Z,0,29.78,70.2,59,57.1,2,2,110,92,0.0,255,32767,0.07,2059-9-18,0.0,0.63,25.66,0.0,0.0,0.0,0,1.458984375,3,192,07:05,19:24,2025-03-24 00:04:31.462476,Castel Volturno,79.4,46.47837,32.511456,40.48533,56.0802,EU EEA Common AQI,61.4,36.0802,24.630018,3600,28.970589,100,100,57.3,61.92647,Medium,61.5,35.562855,100,1742774400,Medium,60.48533,47.344597,Medium,52.737164,55.0,54.72059,100,1742774400,41.92647
2025-03-24T00:04:42Z,0,29.78,70.2,59,57.0,1,2,109,92,0.0,255,32767,0.07,2059-9-18,0.0,0.63,25.66,0.0,0.0,0.0,0,1.458984375,3,192,07:05,19:24,2025-03-24 00:04:42.504473,Castel Volturno,79.4,46.47837,32.511456,40.48533,56.0802,EU EEA Common AQI,61.4,36.0802,24.630018,3600,28.970589,100,100,57.3,61.92647,Medium,61.5,35.562855,100,1742774400,Medium,60.48533,47.344597,Medium,52.737164,55.0,54.72059,100,1742774400,41.92647
2025-03-24T00:04:53Z,0,29.78,70.2,59,57.0,3,2,74,92,0.0,255,32767,0.07,2059-9-18,0.0,0.63,25.66,0.0,0.0,0.0,0,1.458984375,3,192,07:05,19:24,2025-03-24 00:04:53.567473,Castel Volturno,79.4,46.47837,32.511456,40.48533,56.0802,EU EEA Common AQI,61.4,36.0802,24.630018,3600,28.970589,100,100,57.3,61.92647,Medium,61.5,35.562855,100,1742774400,Medium,60.48533,47.344597,Medium,52.737164,55.0,54.72059,100,1742774400,41.92647
2025-03-24T00:05:04Z,0,29.78,70.2,59,57.0,1,2,76,92,0.0,255,32767,0.07,2059-9-18,0.0,0.63,25.66,0.0,0.0,0.0,0,1.458984375,3,192,07:05,19:24,2025-03-24 00:05:04.619469,Castel Volturno,79.4,46.47837,32.511456,40.48533,56.0802,EU EEA Common AQI,61.4,36.0802,24.630018,3600,28.970589,100,100,57.3,61.92647,Medium,61.5,35.562855,100,1742774400,Medium,60.48533,47.344597,Medium,52.737164,55.0,54.72059,100,1742774400,41.92647
2025-03-24T00:05:15Z,0,29.78,70.2,59,57.0,3,2,87,92,0.0,255,32767,0.07,2059-9-18,0.0,0.63,25.66,0.0,0.0,0.0,0,1.458984375,3,192,07:05,19:24,2025-03-24 00:05:15.672468,Castel Volturno,79.4,46.47837,32.511456,40.48533,56.0802,EU EEA Common AQI,61.4,36.0802,24.630018,3600,28.970589,100,100,57.3,61.92647,Medium,61.5,35.562855,100,1742774400,Medium,60.48533,47.344597,Medium,52.737164,55.0,54.72059,100,1742774400,41.92647
2025-03-24T00:05:26Z,0,29.78,70.2,59,57.0,1,2,93,92,0.0,255,32767,0.07,2059-9-18,0.0,0.63,25.66,0.0,0.0,0.0,0,1.458984375,3,192,07:05,19:24,2025-03-24 00:05:26.751519,Castel Volturno,79.4,46.47837,32.511456,40.48533,56.0802,EU EEA Common AQI,61.4,36.0802,24.630018,3600,28.970589,100,100,57.3,61.92647,Medium,61.5,35.562855,100,1742774400,Medium,60.48533,47.344597,Medium,52.737164,55.0,54.72059,100,1742774400,41.92647
2025-03-24T00:05:37Z,0,29.782,70.2,59,57.0,0,3,93,92,0.0,255,32767,0.07,2059-9-18,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:05,19:24,2025-03-24 00:05:37.784488,Castel Volturno,79.4,46.47837,32.511456,40.48533,56.0802,EU EEA Common AQI,61.4,36.0802,24.630018,3600,28.970589,100,100,57.3,61.92647,Medium,61.5,35.562855,100,1742774400,Medium,60.48533,47.344597,Medium,52.737164,55.0,54.72059,100,1742774400,41.92647
2025-03-24T00:05:49Z,0,29.782,70.2,59,57.0,0,3,93,92,0.0,255,32767,0.07,2059-9-18,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:05,19:24,2025-03-24 00:05:48.836465,Castel Volturno,79.4,46.47837,32.511456,40.48533,56.0802,EU EEA Common AQI,61.4,36.0802,24.630018,3600,28.970589,100,100,57.3,61.92647,Medium,61.5,35.562855,100,1742774400,Medium,60.48533,47.344597,Medium,52.737164,55.0,54.72059,100,1742774400,41.92647
2025-03-24T00:06:00Z,0,29.782,70.2,59,57.0,1,3,80,92,0.0,255,32767,0.07,2059-9-18,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:05,19:24,2025-03-24 00:05:59.905470,Castel Volturno,79.4,46.47837,32.511456,40.48533,56.0802,EU EEA Common AQI,61.4,36.0802,24.630018,3600,28.970589,100,100,57.3,61.92647,Medium,61.5,35.562855,100,1742774400,Medium,60.48533,47.344597,Medium,52.737164,55.0,54.72059,100,1742774400,41.92647
2025-03-24T00:06:11Z,0,29.782,70.2,59,57.1,1,3,92,92,0.0,255,32767,0.07,2059-9-18,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:05,19:24,2025-03-24 00:06:10.939477,Castel Volturno,79.4,46.47837,32.511456,40.48533,56.0802,EU EEA Common AQI,61.4,36.0802,24.630018,3600,28.970589,100,100,57.3,61.92647,Medium,61.5,35.562855,100,1742774400,Medium,60.48533,47.344597,Medium,52.737164,55.0,54.72059,100,1742774400,41.92647
2025-03-24T00:06:22Z,0,29.782,70.2,59,57.1,2,3,79,92,0.0,255,32767,0.07,2059-9-18,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:05,19:24,2025-03-24 00:06:22.001477,Castel Volturno,79.4,46.47837,32.511456,40.48533,56.0802,EU EEA Common AQI,61.4,36.0802,24.630018,3600,28.970589,100,100,57.3,61.92647,Medium,61.5,35.562855,100,1742774400,Medium,60.48533,47.344597,Medium,52.737164,55.0,54.72059,100,1742774400,41.92647
2025-03-24T00:06:33Z,0,29.782,70.2,59,57.0,1,3,79,92,0.0,255,32767,0.07,2059-9-18,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:05,19:24,2025-03-24 00:06:33.085478,Castel Volturno,79.4,46.47837,32.511456,40.48533,56.0802,EU EEA Common AQI,61.4,36.0802,24.630018,3600,28.970589,100,100,57.3,61.92647,Medium,61.5,35.562855,100,1742774400,Medium,60.48533,47.344597,Medium,52.737164,55.0,54.72059,100,1742774400,41.92647
2025-03-24T00:06:44Z,0,29.782,70.2,59,57.0,3,3,82,92,0.0,255,32767,0.07,2059-9-18,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:05,19:24,2025-03-24 00:06:44.129473,Castel Volturno,79.4,46.47837,32.511456,40.48533,56.0802,EU EEA Common AQI,61.4,36.0802,24.630018,3600,28.970589,100,100,57.3,61.92647,Medium,61.5,35.562855,100,1742774400,Medium,60.48533,47.344597,Medium,52.737164,55.0,54.72059,100,1742774400,41.92647
2025-03-24T00:06:55Z,0,29.782,70.2,59,57.0,3,3,78,92,0.0,255,32767,0.07,2059-9-18,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:05,19:24,2025-03-24 00:06:55.157477,Castel Volturno,79.4,46.47837,32.511456,40.48533,56.0802,EU EEA Common AQI,61.4,36.0802,24.630018,3600,28.970589,100,100,57.3,61.92647,Medium,61.5,35.562855,100,1742774400,Medium,60.48533,47.344597,Medium,52.737164,55.0,54.72059,100,1742774400,41.92647
2025-03-24T00:07:06Z,0,29.782,70.2,59,57.0,3,3,78,92,0.0,255,32767,0.07,2059-9-18,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:05,19:24,2025-03-24 00:07:06.229479,Castel Volturno,79.4,46.47837,32.511456,40.48533,56.0802,EU EEA Common AQI,61.4,36.0802,24.630018,3600,28.970589,100,100,57.3,61.92647,Medium,61.5,35.562855,100,1742774400,Medium,60.48533,47.344597,Medium,52.737164,55.0,54.72059,100,1742774400,41.92647
2025-03-24T00:07:17Z,0,29.782,70.2,59,57.0,2,3,78,92,0.0,255,32767,0.07,2059-9-18,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:05,19:24,2025-03-24 00:07:17.307493,Castel Volturno,79.4,46.47837,32.511456,40.48533,56.0802,EU EEA Common AQI,61.4,36.0802,24.630018,3600,28.970589,100,100,57.3,61.92647,Medium,61.5,35.562855,100,1742774400,Medium,60.48533,47.344597,Medium,52.737164,55.0,54.72059,100,1742774400,41.92647
2025-03-24T00:07:28Z,0,29.782,70.2,59,57.0,2,3,88,92,0.0,255,32767,0.07,2059-9-18,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:05,19:24,2025-03-24 00:07:28.366463,Castel Volturno,79.4,46.47837,32.511456,40.48533,56.0802,EU EEA Common AQI,61.4,36.0802,24.630018,3600,28.970589,100,100,57.3,61.92647,Medium,61.5,35.562855,100,1742774400,Medium,60.48533,47.344597,Medium,52.737164,55.0,54.72059,100,1742774400,41.92647
2025-03-24T00:07:39Z,0,29.781,70.2,59,57.0,1,3,98,92,0.0,255,32767,0.07,2059-9-18,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:05,19:24,2025-03-24 00:07:39.401469,Castel Volturno,79.4,46.47837,32.511456,40.48533,56.0802,EU EEA Common AQI,61.4,36.0802,24.630018,3600,28.970589,100,100,57.3,61.92647,Medium,61.5,35.562855,100,1742774400,Medium,60.48533,47.344597,Medium,52.737164,55.0,54.72059,100,1742774400,41.92647
2025-03-24T00:07:50Z,0,29.781,70.2,59,56.9,2,3,98,92,0.0,255,32767,0.07,2059-9-18,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:05,19:24,2025-03-24 00:07:50.440468,Castel Volturno,79.4,46.47837,32.511456,40.48533,56.0802,EU EEA Common AQI,61.4,36.0802,24.630018,3600,28.970589,100,100,57.3,61.92647,Medium,61.5,35.562855,100,1742774400,Medium,60.48533,47.344597,Medium,52.737164,55.0,54.72059,100,1742774400,41.92647
2025-03-24T00:08:01Z,0,29.781,70.2,59,56.9,3,3,74,92,0.0,255,32767,0.07,2059-9-18,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:05,19:24,2025-03-24 00:08:01.491472,Castel Volturno,79.4,46.47837,32.511456,40.48533,56.0802,EU EEA Common AQI,61.4,36.0802,24.630018,3600,28.970589,100,100,57.3,61.92647,Medium,61.5,35.562855,100,1742774400,Medium,60.48533,47.344597,Medium,52.737164,55.0,54.72059,100,1742774400,41.92647
2025-03-24T00:08:12Z,0,29.781,70.2,59,56.9,1,3,76,92,0.0,255,32767,0.07,2059-9-18,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:05,19:24,2025-03-24 00:08:12.546472,Castel Volturno,79.4,46.47837,32.511456,40.48533,56.0802,EU EEA Common AQI,61.4,36.0802,24.630018,3600,28.970589,100,100,57.3,61.92647,Medium,61.5,35.562855,100,1742774400,Medium,60.48533,47.344597,Medium,52.737164,55.0,54.72059,100,1742774400,41.92647
2025-03-24T00:08:23Z,0,29.781,70.2,59,56.9,1,3,75,92,0.0,255,32767,0.07,2059-9-18,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:05,19:24,2025-03-24 00:08:23.632474,Castel Volturno,79.4,46.47837,32.511456,40.48533,56.0802,EU EEA Common AQI,61.4,36.0802,24.630018,3600,28.970589,100,100,57.3,61.92647,Medium,61.5,35.562855,100,1742774400,Medium,60.48533,47.344597,Medium,52.737164,55.0,54.72059,100,1742774400,41.92647
2025-03-24T00:08:34Z,0,29.783,70.2,59,56.9,2,2,81,92,0.0,255,32767,0.07,2059-9-18,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,3,192,07:05,19:24,2025-03-24 00:08:34.667473,Castel Volturno,79.4,46.47837,32.511456,40.48533,56.0802,EU EEA Common AQI,61.4,36.0802,24.630018,3600,28.970589,100,100,57.3,61.92647,Medium,61.5,35.562855,100,1742774400,Medium,60.48533,47.344597,Medium,52.737164,55.0,54.72059,100,1742774400,41.92647
2025-03-24T00:08:45Z,0,29.783,70.2,59,56.9,2,2,82,92,0.0,255,32767,0.07,2059-9-18,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,3,192,07:05,19:24,2025-03-24 00:08:45.754480,Castel Volturno,79.4,46.47837,32.511456,40.48533,56.0802,EU EEA Common AQI,61.4,36.0802,24.630018,3600,28.970589,100,100,57.3,61.92647,Medium,61.5,35.562855,100,1742774400,Medium,60.48533,47.344597,Medium,52.737164,55.0,54.72059,100,1742774400,41.92647
2025-03-24T00:08:56Z,0,29.783,70.2,59,56.9,2,2,80,92,0.0,255,32767,0.07,2059-9-18,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,3,192,07:05,19:24,2025-03-24 00:08:56.784471,Castel Volturno,79.4,46.47837,32.511456,40.48533,56.0802,EU EEA Common AQI,61.4,36.0802,24.630018,3600,28.970589,100,100,57.3,61.92647,Medium,61.5,35.562855,100,1742774400,Medium,60.48533,47.344597,Medium,52.737164,55.0,54.72059,100,1742774400,41.92647
2025-03-24T00:09:08Z,0,29.783,70.2,59,56.9,3,2,105,92,0.0,255,32767,0.07,2059-9-18,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,3,192,07:05,19:24,2025-03-24 00:09:07.854492,Castel Volturno,79.4,46.47837,32.511456,40.48533,56.0802,EU EEA Common AQI,61.4,36.0802,24.630018,3600,28.970589,100,100,57.3,61.92647,Medium,61.5,35.562855,100,1742774400,Medium,60.48533,47.344597,Medium,52.737164,55.0,54.72059,100,1742774400,41.92647
