Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-11T07:02:34Z,20,29.67,70.3,61,58.7,1,1,302,87,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.720703125,2,122,07:25,19:12,2025-03-11 07:02:34.416595,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:02:45Z,20,29.67,70.3,61,58.7,1,1,302,87,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.720703125,2,122,07:25,19:12,2025-03-11 07:02:45.446597,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:02:56Z,20,29.67,70.3,61,58.7,1,1,302,87,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.720703125,2,122,07:25,19:12,2025-03-11 07:02:56.504598,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:03:07Z,20,29.67,70.3,61,58.7,1,1,302,87,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.720703125,2,122,07:25,19:12,2025-03-11 07:03:07.549577,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:03:18Z,20,29.67,70.3,61,58.6,1,1,302,87,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.720703125,2,122,07:25,19:12,2025-03-11 07:03:18.579592,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:03:29Z,20,29.668,70.3,61,58.6,1,1,302,87,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.720703125,2,122,07:25,19:12,2025-03-11 07:03:29.600597,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:03:40Z,20,29.668,70.3,61,58.6,1,1,302,87,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.720703125,2,122,07:25,19:12,2025-03-11 07:03:40.629587,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:03:52Z,20,29.668,70.3,61,58.6,1,1,302,87,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.720703125,2,122,07:25,19:12,2025-03-11 07:03:51.919590,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:04:03Z,20,29.668,70.3,61,58.6,0,1,302,87,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.720703125,2,122,07:25,19:12,2025-03-11 07:04:02.962596,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:04:14Z,20,29.668,70.3,61,58.6,1,1,302,87,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.720703125,2,122,07:25,19:12,2025-03-11 07:04:14.016557,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:04:25Z,20,29.668,70.3,61,58.6,1,1,302,87,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.720703125,2,122,07:25,19:12,2025-03-11 07:04:25.041576,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:04:36Z,20,29.666,70.3,61,58.6,1,1,302,87,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.720703125,2,122,07:25,19:12,2025-03-11 07:04:36.063594,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:04:47Z,20,29.666,70.3,61,58.6,1,1,302,87,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.720703125,2,122,07:25,19:12,2025-03-11 07:04:47.100591,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:04:58Z,20,29.666,70.3,61,58.6,1,1,302,87,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.720703125,2,122,07:25,19:12,2025-03-11 07:04:58.141585,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:05:09Z,20,29.666,70.3,61,58.6,1,1,302,87,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.720703125,2,122,07:25,19:12,2025-03-11 07:05:09.201601,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:05:20Z,20,29.666,70.3,61,58.6,1,1,302,87,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.720703125,2,122,07:25,19:12,2025-03-11 07:05:20.263591,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:05:31Z,20,29.667,70.3,61,58.6,1,1,302,87,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.7265625,2,122,07:25,19:12,2025-03-11 07:05:31.299598,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:05:42Z,20,29.667,70.3,61,58.5,1,1,302,87,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.7265625,2,122,07:25,19:12,2025-03-11 07:05:42.331610,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:05:53Z,20,29.667,70.3,61,58.5,0,1,302,87,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.7265625,2,122,07:25,19:12,2025-03-11 07:05:53.364591,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:06:04Z,20,29.667,70.3,61,58.5,0,1,302,87,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.7265625,2,122,07:25,19:12,2025-03-11 07:06:04.397597,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:06:15Z,20,29.667,70.3,61,58.5,1,1,302,87,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.7265625,2,122,07:25,19:12,2025-03-11 07:06:15.466596,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:06:26Z,20,29.667,70.3,61,58.5,1,1,302,87,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.7265625,2,122,07:25,19:12,2025-03-11 07:06:26.493594,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:06:37Z,20,29.669,70.4,61,58.5,1,1,302,87,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.767578125,2,122,07:25,19:12,2025-03-11 07:06:37.533551,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:06:48Z,20,29.669,70.4,61,58.5,1,1,302,87,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.767578125,2,122,07:25,19:12,2025-03-11 07:06:48.564602,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:06:59Z,20,29.669,70.4,61,58.5,1,1,275,87,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.767578125,2,122,07:25,19:12,2025-03-11 07:06:59.603606,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:07:10Z,20,29.669,70.4,61,58.5,1,1,271,87,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.767578125,2,122,07:25,19:12,2025-03-11 07:07:10.631593,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:07:21Z,20,29.669,70.4,61,58.5,1,1,271,87,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.767578125,2,122,07:25,19:12,2025-03-11 07:07:21.696593,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:07:32Z,20,29.667,70.4,61,58.5,2,1,271,87,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.99609375,2,122,07:25,19:12,2025-03-11 07:07:32.759588,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:07:44Z,20,29.667,70.4,61,58.5,2,1,264,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.99609375,2,122,07:25,19:12,2025-03-11 07:07:43.825588,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:07:55Z,20,29.667,70.4,61,58.4,1,1,261,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.99609375,2,122,07:25,19:12,2025-03-11 07:07:54.845596,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:08:06Z,20,29.667,70.4,61,58.5,1,1,261,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.99609375,2,122,07:25,19:12,2025-03-11 07:08:05.877610,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:08:17Z,20,29.667,70.4,61,58.4,1,1,261,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.99609375,2,122,07:25,19:12,2025-03-11 07:08:16.923597,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:08:28Z,20,29.667,70.4,61,58.4,1,1,261,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.99609375,2,122,07:25,19:12,2025-03-11 07:08:27.981606,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:08:39Z,20,29.67,70.4,61,58.3,1,1,261,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,2.23828125,2,122,07:25,19:12,2025-03-11 07:08:39.018598,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:08:50Z,20,29.67,70.4,61,58.3,1,1,261,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,2.23828125,2,122,07:25,19:12,2025-03-11 07:08:50.040602,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:09:01Z,20,29.67,70.4,61,58.3,1,1,261,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,2.23828125,2,122,07:25,19:12,2025-03-11 07:09:01.064592,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:09:12Z,20,29.67,70.4,61,58.3,1,1,261,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,2.23828125,2,122,07:25,19:12,2025-03-11 07:09:12.093590,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:09:23Z,20,29.67,70.4,61,58.3,1,1,261,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,2.23828125,2,122,07:25,19:12,2025-03-11 07:09:23.152602,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:09:34Z,20,29.669,70.4,61,58.2,1,1,261,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.720703125,2,122,07:25,19:12,2025-03-11 07:09:34.190560,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:09:45Z,20,29.669,70.4,61,58.2,1,1,261,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.720703125,2,122,07:25,19:12,2025-03-11 07:09:45.252597,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:09:56Z,20,29.669,70.4,61,58.2,1,1,261,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.720703125,2,122,07:25,19:12,2025-03-11 07:09:56.295595,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:10:07Z,20,29.669,70.4,61,58.2,1,1,261,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.720703125,2,122,07:25,19:12,2025-03-11 07:10:07.328577,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:10:18Z,20,29.669,70.4,61,58.2,1,1,261,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.720703125,2,122,07:25,19:12,2025-03-11 07:10:18.349593,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:10:29Z,20,29.669,70.4,61,58.2,0,1,261,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.755859375,2,122,07:25,19:12,2025-03-11 07:10:29.374598,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:10:40Z,20,29.669,70.4,61,58.2,1,1,261,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.755859375,2,122,07:25,19:12,2025-03-11 07:10:40.405596,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:10:51Z,20,29.669,70.4,61,58.2,1,1,261,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.755859375,2,122,07:25,19:12,2025-03-11 07:10:51.431594,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:11:02Z,20,29.669,70.4,61,58.2,1,1,261,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.755859375,2,122,07:25,19:12,2025-03-11 07:11:02.485593,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:11:13Z,20,29.669,70.4,61,58.2,1,1,261,87,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.755859375,2,122,07:25,19:12,2025-03-11 07:11:13.518590,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
2025-03-11T07:11:24Z,20,29.669,70.4,61,58.2,1,1,261,87,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.755859375,2,122,07:25,19:12,2025-03-11 07:11:24.581591,Castel Volturno,81.4,9.833707,27.892967,0.97629875,7.4802213,EU EEA Common AQI,60.9,4.488133,19.335377,3600,0.014285714,100,100,57.2,0.2857143,Very Low,60.9,4.8422737,100,1741676400,Very Low,1.6271646,9.158818,Very Low,3.2655015,55.2,1.6428572,100,1741676400,0.17142858
