Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-13T00:05:31Z,0,29.465,70.0,60,59.3,19,20,221,85,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:14,2025-03-13 00:05:31.670593,Castel Volturno,88.9,6.1959925,23.397465,2.7417886,3.3801594,EU EEA Common AQI,58.2,2.0280957,17.59423,3600,1.3478261,100,100,56.0,5.4830914,Very Low,58.1,1.7336739,100,1741824000,Very Low,4.569648,6.809492,Very Low,8.7103815,54.8,9.478261,100,1741824000,3.289855
2025-03-13T00:05:42Z,0,29.465,70.0,60,59.3,18,20,211,85,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:14,2025-03-13 00:05:42.725602,Castel Volturno,88.9,6.1959925,23.397465,2.7417886,3.3801594,EU EEA Common AQI,58.2,2.0280957,17.59423,3600,1.3478261,100,100,56.0,5.4830914,Very Low,58.1,1.7336739,100,1741824000,Very Low,4.569648,6.809492,Very Low,8.7103815,54.8,9.478261,100,1741824000,3.289855
2025-03-13T00:05:53Z,0,29.465,70.0,60,59.3,19,20,217,85,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:14,2025-03-13 00:05:53.797594,Castel Volturno,88.9,6.1959925,23.397465,2.7417886,3.3801594,EU EEA Common AQI,58.2,2.0280957,17.59423,3600,1.3478261,100,100,56.0,5.4830914,Very Low,58.1,1.7336739,100,1741824000,Very Low,4.569648,6.809492,Very Low,8.7103815,54.8,9.478261,100,1741824000,3.289855
2025-03-13T00:06:05Z,0,29.465,70.0,60,59.4,16,20,205,85,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:14,2025-03-13 00:06:04.853602,Castel Volturno,88.9,6.1959925,23.397465,2.7417886,3.3801594,EU EEA Common AQI,58.2,2.0280957,17.59423,3600,1.3478261,100,100,56.0,5.4830914,Very Low,58.1,1.7336739,100,1741824000,Very Low,4.569648,6.809492,Very Low,8.7103815,54.8,9.478261,100,1741824000,3.289855
2025-03-13T00:06:16Z,0,29.465,70.0,60,59.4,17,20,226,85,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:14,2025-03-13 00:06:15.871600,Castel Volturno,88.9,6.1959925,23.397465,2.7417886,3.3801594,EU EEA Common AQI,58.2,2.0280957,17.59423,3600,1.3478261,100,100,56.0,5.4830914,Very Low,58.1,1.7336739,100,1741824000,Very Low,4.569648,6.809492,Very Low,8.7103815,54.8,9.478261,100,1741824000,3.289855
2025-03-13T00:06:27Z,0,29.465,70.0,60,59.4,19,20,223,85,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:14,2025-03-13 00:06:26.906592,Castel Volturno,88.9,6.1959925,23.397465,2.7417886,3.3801594,EU EEA Common AQI,58.2,2.0280957,17.59423,3600,1.3478261,100,100,56.0,5.4830914,Very Low,58.1,1.7336739,100,1741824000,Very Low,4.569648,6.809492,Very Low,8.7103815,54.8,9.478261,100,1741824000,3.289855
2025-03-13T00:06:38Z,0,29.466,70.0,60,59.4,17,20,222,85,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.7265625,7,146,07:22,19:14,2025-03-13 00:06:37.981595,Castel Volturno,88.9,6.1959925,23.397465,2.7417886,3.3801594,EU EEA Common AQI,58.2,2.0280957,17.59423,3600,1.3478261,100,100,56.0,5.4830914,Very Low,58.1,1.7336739,100,1741824000,Very Low,4.569648,6.809492,Very Low,8.7103815,54.8,9.478261,100,1741824000,3.289855
2025-03-13T00:06:49Z,0,29.466,70.0,60,59.4,19,20,213,85,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.7265625,7,146,07:22,19:14,2025-03-13 00:06:49.015594,Castel Volturno,88.9,6.1959925,23.397465,2.7417886,3.3801594,EU EEA Common AQI,58.2,2.0280957,17.59423,3600,1.3478261,100,100,56.0,5.4830914,Very Low,58.1,1.7336739,100,1741824000,Very Low,4.569648,6.809492,Very Low,8.7103815,54.8,9.478261,100,1741824000,3.289855
2025-03-13T00:07:00Z,0,29.466,70.0,60,59.4,22,20,228,85,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.7265625,7,146,07:22,19:14,2025-03-13 00:07:00.098602,Castel Volturno,88.9,6.1959925,23.397465,2.7417886,3.3801594,EU EEA Common AQI,58.2,2.0280957,17.59423,3600,1.3478261,100,100,56.0,5.4830914,Very Low,58.1,1.7336739,100,1741824000,Very Low,4.569648,6.809492,Very Low,8.7103815,54.8,9.478261,100,1741824000,3.289855
2025-03-13T00:07:11Z,0,29.466,70.0,60,59.4,18,20,226,85,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.7265625,7,146,07:22,19:14,2025-03-13 00:07:11.122597,Castel Volturno,88.9,6.1959925,23.397465,2.7417886,3.3801594,EU EEA Common AQI,58.2,2.0280957,17.59423,3600,1.3478261,100,100,56.0,5.4830914,Very Low,58.1,1.7336739,100,1741824000,Very Low,4.569648,6.809492,Very Low,8.7103815,54.8,9.478261,100,1741824000,3.289855
2025-03-13T00:07:22Z,0,29.466,70.0,60,59.4,19,20,223,85,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.7265625,7,146,07:22,19:14,2025-03-13 00:07:22.171593,Castel Volturno,88.9,6.1959925,23.397465,2.7417886,3.3801594,EU EEA Common AQI,58.2,2.0280957,17.59423,3600,1.3478261,100,100,56.0,5.4830914,Very Low,58.1,1.7336739,100,1741824000,Very Low,4.569648,6.809492,Very Low,8.7103815,54.8,9.478261,100,1741824000,3.289855
2025-03-13T00:07:33Z,0,29.466,70.0,60,59.4,16,19,210,85,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:14,2025-03-13 00:07:33.199612,Castel Volturno,88.9,6.1959925,23.397465,2.7417886,3.3801594,EU EEA Common AQI,58.2,2.0280957,17.59423,3600,1.3478261,100,100,56.0,5.4830914,Very Low,58.1,1.7336739,100,1741824000,Very Low,4.569648,6.809492,Very Low,8.7103815,54.8,9.478261,100,1741824000,3.289855
2025-03-13T00:07:44Z,0,29.466,70.0,60,59.4,18,19,225,85,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:14,2025-03-13 00:07:44.252591,Castel Volturno,88.9,6.1959925,23.397465,2.7417886,3.3801594,EU EEA Common AQI,58.2,2.0280957,17.59423,3600,1.3478261,100,100,56.0,5.4830914,Very Low,58.1,1.7336739,100,1741824000,Very Low,4.569648,6.809492,Very Low,8.7103815,54.8,9.478261,100,1741824000,3.289855
2025-03-13T00:07:55Z,0,29.466,70.0,60,59.4,17,19,210,85,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:14,2025-03-13 00:07:55.290597,Castel Volturno,88.9,6.1959925,23.397465,2.7417886,3.3801594,EU EEA Common AQI,58.2,2.0280957,17.59423,3600,1.3478261,100,100,56.0,5.4830914,Very Low,58.1,1.7336739,100,1741824000,Very Low,4.569648,6.809492,Very Low,8.7103815,54.8,9.478261,100,1741824000,3.289855
2025-03-13T00:08:06Z,0,29.466,70.0,60,59.4,19,19,227,85,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:14,2025-03-13 00:08:06.331594,Castel Volturno,88.9,6.1959925,23.397465,2.7417886,3.3801594,EU EEA Common AQI,58.2,2.0280957,17.59423,3600,1.3478261,100,100,56.0,5.4830914,Very Low,58.1,1.7336739,100,1741824000,Very Low,4.569648,6.809492,Very Low,8.7103815,54.8,9.478261,100,1741824000,3.289855
2025-03-13T00:08:17Z,0,29.466,70.0,60,59.4,19,19,230,85,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:14,2025-03-13 00:08:17.385591,Castel Volturno,88.9,6.1959925,23.397465,2.7417886,3.3801594,EU EEA Common AQI,58.2,2.0280957,17.59423,3600,1.3478261,100,100,56.0,5.4830914,Very Low,58.1,1.7336739,100,1741824000,Very Low,4.569648,6.809492,Very Low,8.7103815,54.8,9.478261,100,1741824000,3.289855
2025-03-13T00:08:28Z,0,29.465,70.0,60,59.4,20,19,227,85,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.7265625,7,146,07:22,19:14,2025-03-13 00:08:28.421584,Castel Volturno,88.9,6.1959925,23.397465,2.7417886,3.3801594,EU EEA Common AQI,58.2,2.0280957,17.59423,3600,1.3478261,100,100,56.0,5.4830914,Very Low,58.1,1.7336739,100,1741824000,Very Low,4.569648,6.809492,Very Low,8.7103815,54.8,9.478261,100,1741824000,3.289855
2025-03-13T00:08:39Z,0,29.465,70.0,60,59.4,19,19,219,85,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.7265625,7,146,07:22,19:14,2025-03-13 00:08:39.431593,Castel Volturno,88.9,6.1959925,23.397465,2.7417886,3.3801594,EU EEA Common AQI,58.2,2.0280957,17.59423,3600,1.3478261,100,100,56.0,5.4830914,Very Low,58.1,1.7336739,100,1741824000,Very Low,4.569648,6.809492,Very Low,8.7103815,54.8,9.478261,100,1741824000,3.289855
