Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-25T00:01:54Z,0,29.91,71.4,61,59.5,9,8,251,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,6,84,07:04,19:25,2025-03-25 00:01:54.431477,Castel Volturno,86.2,10.572103,30.942778,3.8988495,10.259248,EU EEA Common AQI,60.0,6.1555486,23.138763,3600,2.1714287,100,100,57.3,5.238095,Very Low,59.9,5.928337,100,1742860800,Very Low,6.498082,10.72241,Very Low,7.904602,55.8,7.6857142,100,1742860800,3.142857
2025-03-25T00:02:05Z,0,29.91,71.4,61,59.5,8,8,249,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,6,84,07:04,19:25,2025-03-25 00:02:05.441479,Castel Volturno,86.2,10.572103,30.942778,3.8988495,10.259248,EU EEA Common AQI,60.0,6.1555486,23.138763,3600,2.1714287,100,100,57.3,5.238095,Very Low,59.9,5.928337,100,1742860800,Very Low,6.498082,10.72241,Very Low,7.904602,55.8,7.6857142,100,1742860800,3.142857
2025-03-25T00:02:16Z,0,29.91,71.4,61,59.5,8,8,257,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,6,84,07:04,19:25,2025-03-25 00:02:16.472473,Castel Volturno,86.2,10.572103,30.942778,3.8988495,10.259248,EU EEA Common AQI,60.0,6.1555486,23.138763,3600,2.1714287,100,100,57.3,5.238095,Very Low,59.9,5.928337,100,1742860800,Very Low,6.498082,10.72241,Very Low,7.904602,55.8,7.6857142,100,1742860800,3.142857
2025-03-25T00:02:27Z,0,29.91,71.4,61,59.5,8,8,247,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,6,84,07:04,19:25,2025-03-25 00:02:27.529482,Castel Volturno,86.2,10.572103,30.942778,3.8988495,10.259248,EU EEA Common AQI,60.0,6.1555486,23.138763,3600,2.1714287,100,100,57.3,5.238095,Very Low,59.9,5.928337,100,1742860800,Very Low,6.498082,10.72241,Very Low,7.904602,55.8,7.6857142,100,1742860800,3.142857
2025-03-25T00:02:38Z,0,29.911,71.3,60,59.5,9,8,250,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.744140625,6,84,07:04,19:25,2025-03-25 00:02:38.581473,Castel Volturno,86.2,10.572103,30.942778,3.8988495,10.259248,EU EEA Common AQI,60.0,6.1555486,23.138763,3600,2.1714287,100,100,57.3,5.238095,Very Low,59.9,5.928337,100,1742860800,Very Low,6.498082,10.72241,Very Low,7.904602,55.8,7.6857142,100,1742860800,3.142857
2025-03-25T00:02:49Z,0,29.911,71.3,60,59.5,8,8,267,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.744140625,6,84,07:04,19:25,2025-03-25 00:02:49.632474,Castel Volturno,86.2,10.572103,30.942778,3.8988495,10.259248,EU EEA Common AQI,60.0,6.1555486,23.138763,3600,2.1714287,100,100,57.3,5.238095,Very Low,59.9,5.928337,100,1742860800,Very Low,6.498082,10.72241,Very Low,7.904602,55.8,7.6857142,100,1742860800,3.142857
2025-03-25T00:03:00Z,0,29.911,71.3,60,59.5,8,8,251,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.744140625,6,84,07:04,19:25,2025-03-25 00:03:00.676474,Castel Volturno,86.2,10.572103,30.942778,3.8988495,10.259248,EU EEA Common AQI,60.0,6.1555486,23.138763,3600,2.1714287,100,100,57.3,5.238095,Very Low,59.9,5.928337,100,1742860800,Very Low,6.498082,10.72241,Very Low,7.904602,55.8,7.6857142,100,1742860800,3.142857
2025-03-25T00:03:11Z,0,29.911,71.3,60,59.5,9,8,250,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.744140625,6,84,07:04,19:25,2025-03-25 00:03:11.699483,Castel Volturno,86.2,10.572103,30.942778,3.8988495,10.259248,EU EEA Common AQI,60.0,6.1555486,23.138763,3600,2.1714287,100,100,57.3,5.238095,Very Low,59.9,5.928337,100,1742860800,Very Low,6.498082,10.72241,Very Low,7.904602,55.8,7.6857142,100,1742860800,3.142857
2025-03-25T00:03:22Z,0,29.911,71.3,60,59.5,9,8,250,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.744140625,6,84,07:04,19:25,2025-03-25 00:03:22.741466,Castel Volturno,86.2,10.572103,30.942778,3.8988495,10.259248,EU EEA Common AQI,60.0,6.1555486,23.138763,3600,2.1714287,100,100,57.3,5.238095,Very Low,59.9,5.928337,100,1742860800,Very Low,6.498082,10.72241,Very Low,7.904602,55.8,7.6857142,100,1742860800,3.142857
2025-03-25T00:03:33Z,0,29.912,71.4,60,59.5,8,8,253,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.861328125,6,84,07:04,19:25,2025-03-25 00:03:33.777476,Castel Volturno,86.2,10.572103,30.942778,3.8988495,10.259248,EU EEA Common AQI,60.0,6.1555486,23.138763,3600,2.1714287,100,100,57.3,5.238095,Very Low,59.9,5.928337,100,1742860800,Very Low,6.498082,10.72241,Very Low,7.904602,55.8,7.6857142,100,1742860800,3.142857
2025-03-25T00:03:45Z,0,29.912,71.4,60,59.5,8,8,250,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.861328125,6,84,07:04,19:25,2025-03-25 00:03:44.823459,Castel Volturno,86.2,10.572103,30.942778,3.8988495,10.259248,EU EEA Common AQI,60.0,6.1555486,23.138763,3600,2.1714287,100,100,57.3,5.238095,Very Low,59.9,5.928337,100,1742860800,Very Low,6.498082,10.72241,Very Low,7.904602,55.8,7.6857142,100,1742860800,3.142857
2025-03-25T00:03:56Z,0,29.912,71.4,60,59.5,8,8,251,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.861328125,6,84,07:04,19:25,2025-03-25 00:03:55.855476,Castel Volturno,86.2,10.572103,30.942778,3.8988495,10.259248,EU EEA Common AQI,60.0,6.1555486,23.138763,3600,2.1714287,100,100,57.3,5.238095,Very Low,59.9,5.928337,100,1742860800,Very Low,6.498082,10.72241,Very Low,7.904602,55.8,7.6857142,100,1742860800,3.142857
2025-03-25T00:04:07Z,0,29.912,71.4,60,59.5,8,8,253,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.861328125,6,84,07:04,19:25,2025-03-25 00:04:06.885482,Castel Volturno,86.2,10.572103,30.942778,3.8988495,10.259248,EU EEA Common AQI,60.0,6.1555486,23.138763,3600,2.1714287,100,100,57.3,5.238095,Very Low,59.9,5.928337,100,1742860800,Very Low,6.498082,10.72241,Very Low,7.904602,55.8,7.6857142,100,1742860800,3.142857
2025-03-25T00:04:18Z,0,29.912,71.4,60,59.5,8,8,259,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.861328125,6,84,07:04,19:25,2025-03-25 00:04:17.950473,Castel Volturno,86.2,10.572103,30.942778,3.8988495,10.259248,EU EEA Common AQI,60.0,6.1555486,23.138763,3600,2.1714287,100,100,57.3,5.238095,Very Low,59.9,5.928337,100,1742860800,Very Low,6.498082,10.72241,Very Low,7.904602,55.8,7.6857142,100,1742860800,3.142857
2025-03-25T00:04:29Z,0,29.912,71.4,60,59.5,8,8,256,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.861328125,6,84,07:04,19:25,2025-03-25 00:04:28.979485,Castel Volturno,86.2,10.572103,30.942778,3.8988495,10.259248,EU EEA Common AQI,60.0,6.1555486,23.138763,3600,2.1714287,100,100,57.3,5.238095,Very Low,59.9,5.928337,100,1742860800,Very Low,6.498082,10.72241,Very Low,7.904602,55.8,7.6857142,100,1742860800,3.142857
2025-03-25T00:04:40Z,0,29.913,71.4,60,59.5,8,8,261,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.53515625,6,84,07:04,19:25,2025-03-25 00:04:40.015467,Castel Volturno,86.2,10.572103,30.942778,3.8988495,10.259248,EU EEA Common AQI,60.0,6.1555486,23.138763,3600,2.1714287,100,100,57.3,5.238095,Very Low,59.9,5.928337,100,1742860800,Very Low,6.498082,10.72241,Very Low,7.904602,55.8,7.6857142,100,1742860800,3.142857
2025-03-25T00:04:51Z,0,29.913,71.4,60,59.5,9,8,258,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.53515625,6,84,07:04,19:25,2025-03-25 00:04:51.075477,Castel Volturno,86.2,10.572103,30.942778,3.8988495,10.259248,EU EEA Common AQI,60.0,6.1555486,23.138763,3600,2.1714287,100,100,57.3,5.238095,Very Low,59.9,5.928337,100,1742860800,Very Low,6.498082,10.72241,Very Low,7.904602,55.8,7.6857142,100,1742860800,3.142857
2025-03-25T00:05:02Z,0,29.913,71.4,60,59.5,9,8,254,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.53515625,6,84,07:04,19:25,2025-03-25 00:05:02.100466,Castel Volturno,86.2,10.572103,30.942778,3.8988495,10.259248,EU EEA Common AQI,60.0,6.1555486,23.138763,3600,2.1714287,100,100,57.3,5.238095,Very Low,59.9,5.928337,100,1742860800,Very Low,6.498082,10.72241,Very Low,7.904602,55.8,7.6857142,100,1742860800,3.142857
2025-03-25T00:05:13Z,0,29.913,71.4,60,59.5,9,8,250,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.53515625,6,84,07:04,19:25,2025-03-25 00:05:13.120468,Castel Volturno,86.2,10.572103,30.942778,3.8988495,10.259248,EU EEA Common AQI,60.0,6.1555486,23.138763,3600,2.1714287,100,100,57.3,5.238095,Very Low,59.9,5.928337,100,1742860800,Very Low,6.498082,10.72241,Very Low,7.904602,55.8,7.6857142,100,1742860800,3.142857
2025-03-25T00:05:24Z,0,29.913,71.4,60,59.5,9,8,259,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.53515625,6,84,07:04,19:25,2025-03-25 00:05:24.159468,Castel Volturno,86.2,10.572103,30.942778,3.8988495,10.259248,EU EEA Common AQI,60.0,6.1555486,23.138763,3600,2.1714287,100,100,57.3,5.238095,Very Low,59.9,5.928337,100,1742860800,Very Low,6.498082,10.72241,Very Low,7.904602,55.8,7.6857142,100,1742860800,3.142857
2025-03-25T00:05:35Z,0,29.912,71.4,60,59.5,9,8,267,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.71484375,6,84,07:04,19:25,2025-03-25 00:05:35.178471,Castel Volturno,86.2,10.572103,30.942778,3.8988495,10.259248,EU EEA Common AQI,60.0,6.1555486,23.138763,3600,2.1714287,100,100,57.3,5.238095,Very Low,59.9,5.928337,100,1742860800,Very Low,6.498082,10.72241,Very Low,7.904602,55.8,7.6857142,100,1742860800,3.142857
2025-03-25T00:05:46Z,0,29.912,71.4,60,59.5,9,8,264,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.71484375,6,84,07:04,19:25,2025-03-25 00:05:46.230433,Castel Volturno,86.2,10.572103,30.942778,3.8988495,10.259248,EU EEA Common AQI,60.0,6.1555486,23.138763,3600,2.1714287,100,100,57.3,5.238095,Very Low,59.9,5.928337,100,1742860800,Very Low,6.498082,10.72241,Very Low,7.904602,55.8,7.6857142,100,1742860800,3.142857
2025-03-25T00:05:57Z,0,29.912,71.4,60,59.5,8,8,269,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.71484375,6,84,07:04,19:25,2025-03-25 00:05:57.318489,Castel Volturno,86.2,10.572103,30.942778,3.8988495,10.259248,EU EEA Common AQI,60.0,6.1555486,23.138763,3600,2.1714287,100,100,57.3,5.238095,Very Low,59.9,5.928337,100,1742860800,Very Low,6.498082,10.72241,Very Low,7.904602,55.8,7.6857142,100,1742860800,3.142857
2025-03-25T00:06:08Z,0,29.912,71.4,60,59.6,8,8,264,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.71484375,6,84,07:04,19:25,2025-03-25 00:06:08.345474,Castel Volturno,86.2,10.572103,30.942778,3.8988495,10.259248,EU EEA Common AQI,60.0,6.1555486,23.138763,3600,2.1714287,100,100,57.3,5.238095,Very Low,59.9,5.928337,100,1742860800,Very Low,6.498082,10.72241,Very Low,7.904602,55.8,7.6857142,100,1742860800,3.142857
2025-03-25T00:06:19Z,0,29.912,71.4,60,59.6,10,8,262,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.71484375,6,84,07:04,19:25,2025-03-25 00:06:19.409440,Castel Volturno,86.2,10.572103,30.942778,3.8988495,10.259248,EU EEA Common AQI,60.0,6.1555486,23.138763,3600,2.1714287,100,100,57.3,5.238095,Very Low,59.9,5.928337,100,1742860800,Very Low,6.498082,10.72241,Very Low,7.904602,55.8,7.6857142,100,1742860800,3.142857
2025-03-25T00:06:30Z,0,29.911,71.4,60,59.6,9,8,259,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.71484375,6,84,07:04,19:25,2025-03-25 00:06:30.456474,Castel Volturno,86.2,10.572103,30.942778,3.8988495,10.259248,EU EEA Common AQI,60.0,6.1555486,23.138763,3600,2.1714287,100,100,57.3,5.238095,Very Low,59.9,5.928337,100,1742860800,Very Low,6.498082,10.72241,Very Low,7.904602,55.8,7.6857142,100,1742860800,3.142857
2025-03-25T00:06:41Z,0,29.911,71.4,60,59.6,8,8,259,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.71484375,6,84,07:04,19:25,2025-03-25 00:06:41.481474,Castel Volturno,86.2,10.572103,30.942778,3.8988495,10.259248,EU EEA Common AQI,60.0,6.1555486,23.138763,3600,2.1714287,100,100,57.3,5.238095,Very Low,59.9,5.928337,100,1742860800,Very Low,6.498082,10.72241,Very Low,7.904602,55.8,7.6857142,100,1742860800,3.142857
2025-03-25T00:06:52Z,0,29.911,71.4,60,59.5,9,8,257,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.71484375,6,84,07:04,19:25,2025-03-25 00:06:52.524473,Castel Volturno,86.2,10.572103,30.942778,3.8988495,10.259248,EU EEA Common AQI,60.0,6.1555486,23.138763,3600,2.1714287,100,100,57.3,5.238095,Very Low,59.9,5.928337,100,1742860800,Very Low,6.498082,10.72241,Very Low,7.904602,55.8,7.6857142,100,1742860800,3.142857
2025-03-25T00:07:03Z,0,29.911,71.4,60,59.5,9,8,253,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.71484375,6,84,07:04,19:25,2025-03-25 00:07:03.616497,Castel Volturno,86.2,10.572103,30.942778,3.8988495,10.259248,EU EEA Common AQI,60.0,6.1555486,23.138763,3600,2.1714287,100,100,57.3,5.238095,Very Low,59.9,5.928337,100,1742860800,Very Low,6.498082,10.72241,Very Low,7.904602,55.8,7.6857142,100,1742860800,3.142857
2025-03-25T00:07:14Z,0,29.911,71.4,60,59.6,9,8,257,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.71484375,6,84,07:04,19:25,2025-03-25 00:07:14.678468,Castel Volturno,86.2,10.572103,30.942778,3.8988495,10.259248,EU EEA Common AQI,60.0,6.1555486,23.138763,3600,2.1714287,100,100,57.3,5.238095,Very Low,59.9,5.928337,100,1742860800,Very Low,6.498082,10.72241,Very Low,7.904602,55.8,7.6857142,100,1742860800,3.142857
2025-03-25T00:07:25Z,0,29.911,71.4,60,59.5,8,8,264,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.71484375,6,84,07:04,19:25,2025-03-25 00:07:25.684467,Castel Volturno,86.2,10.572103,30.942778,3.8988495,10.259248,EU EEA Common AQI,60.0,6.1555486,23.138763,3600,2.1714287,100,100,57.3,5.238095,Very Low,59.9,5.928337,100,1742860800,Very Low,6.498082,10.72241,Very Low,7.904602,55.8,7.6857142,100,1742860800,3.142857
2025-03-25T00:07:36Z,0,29.909,71.3,60,59.5,9,8,259,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,84,07:04,19:25,2025-03-25 00:07:36.723465,Castel Volturno,86.2,10.572103,30.942778,3.8988495,10.259248,EU EEA Common AQI,60.0,6.1555486,23.138763,3600,2.1714287,100,100,57.3,5.238095,Very Low,59.9,5.928337,100,1742860800,Very Low,6.498082,10.72241,Very Low,7.904602,55.8,7.6857142,100,1742860800,3.142857
2025-03-25T00:07:47Z,0,29.909,71.3,60,59.5,8,8,265,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,84,07:04,19:25,2025-03-25 00:07:47.756442,Castel Volturno,86.2,10.572103,30.942778,3.8988495,10.259248,EU EEA Common AQI,60.0,6.1555486,23.138763,3600,2.1714287,100,100,57.3,5.238095,Very Low,59.9,5.928337,100,1742860800,Very Low,6.498082,10.72241,Very Low,7.904602,55.8,7.6857142,100,1742860800,3.142857
2025-03-25T00:07:58Z,0,29.909,71.3,60,59.5,9,8,261,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,84,07:04,19:25,2025-03-25 00:07:58.777482,Castel Volturno,86.2,10.572103,30.942778,3.8988495,10.259248,EU EEA Common AQI,60.0,6.1555486,23.138763,3600,2.1714287,100,100,57.3,5.238095,Very Low,59.9,5.928337,100,1742860800,Very Low,6.498082,10.72241,Very Low,7.904602,55.8,7.6857142,100,1742860800,3.142857
2025-03-25T00:08:10Z,0,29.909,71.3,60,59.5,9,8,263,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,84,07:04,19:25,2025-03-25 00:08:09.829481,Castel Volturno,86.2,10.572103,30.942778,3.8988495,10.259248,EU EEA Common AQI,60.0,6.1555486,23.138763,3600,2.1714287,100,100,57.3,5.238095,Very Low,59.9,5.928337,100,1742860800,Very Low,6.498082,10.72241,Very Low,7.904602,55.8,7.6857142,100,1742860800,3.142857
2025-03-25T00:08:21Z,0,29.909,71.3,60,59.5,9,8,264,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,84,07:04,19:25,2025-03-25 00:08:20.888480,Castel Volturno,86.2,10.572103,30.942778,3.8988495,10.259248,EU EEA Common AQI,60.0,6.1555486,23.138763,3600,2.1714287,100,100,57.3,5.238095,Very Low,59.9,5.928337,100,1742860800,Very Low,6.498082,10.72241,Very Low,7.904602,55.8,7.6857142,100,1742860800,3.142857
2025-03-25T00:08:32Z,0,29.911,71.4,60,59.5,8,8,264,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,6,84,07:04,19:25,2025-03-25 00:08:31.915487,Castel Volturno,86.2,10.572103,30.942778,3.8988495,10.259248,EU EEA Common AQI,60.0,6.1555486,23.138763,3600,2.1714287,100,100,57.3,5.238095,Very Low,59.9,5.928337,100,1742860800,Very Low,6.498082,10.72241,Very Low,7.904602,55.8,7.6857142,100,1742860800,3.142857
2025-03-25T00:08:43Z,0,29.911,71.4,60,59.5,9,8,263,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,6,84,07:04,19:25,2025-03-25 00:08:42.977470,Castel Volturno,86.2,10.572103,30.942778,3.8988495,10.259248,EU EEA Common AQI,60.0,6.1555486,23.138763,3600,2.1714287,100,100,57.3,5.238095,Very Low,59.9,5.928337,100,1742860800,Very Low,6.498082,10.72241,Very Low,7.904602,55.8,7.6857142,100,1742860800,3.142857
2025-03-25T00:08:54Z,0,29.911,71.4,60,59.5,9,8,261,89,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,6,84,07:04,19:25,2025-03-25 00:08:54.038473,Castel Volturno,86.2,10.572103,30.942778,3.8988495,10.259248,EU EEA Common AQI,60.0,6.1555486,23.138763,3600,2.1714287,100,100,57.3,5.238095,Very Low,59.9,5.928337,100,1742860800,Very Low,6.498082,10.72241,Very Low,7.904602,55.8,7.6857142,100,1742860800,3.142857
