Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-02T00:01:54Z,0,30.008,66.2,54,52.4,3,5,26,78,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,6,44,06:38,18:04,2025-03-02 00:01:54.589908,Castel Volturno,70.6,11.424206,35.942688,7.269249,16.550344,EU EEA Common AQI,53.6,9.930207,30.98706,3600,5.714286,100,100,48.7,10.357142,Very Low,54.3,10.2586565,100,1740873600,Very Low,12.115415,11.033355,Very Low,8.099713,45.0,7.0,100,1740873600,6.214286
2025-03-02T00:02:05Z,0,30.008,66.2,54,52.4,4,5,62,78,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,6,44,06:38,18:04,2025-03-02 00:02:05.635908,Castel Volturno,70.6,11.424206,35.942688,7.269249,16.550344,EU EEA Common AQI,53.6,9.930207,30.98706,3600,5.714286,100,100,48.7,10.357142,Very Low,54.3,10.2586565,100,1740873600,Very Low,12.115415,11.033355,Very Low,8.099713,45.0,7.0,100,1740873600,6.214286
2025-03-02T00:02:16Z,0,30.008,66.2,54,52.4,4,5,41,78,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,6,44,06:38,18:04,2025-03-02 00:02:16.674906,Castel Volturno,70.6,11.424206,35.942688,7.269249,16.550344,EU EEA Common AQI,53.6,9.930207,30.98706,3600,5.714286,100,100,48.7,10.357142,Very Low,54.3,10.2586565,100,1740873600,Very Low,12.115415,11.033355,Very Low,8.099713,45.0,7.0,100,1740873600,6.214286
2025-03-02T00:02:27Z,0,30.01,66.2,54,52.4,5,5,38,78,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.796875,6,44,06:38,18:04,2025-03-02 00:02:27.740910,Castel Volturno,70.6,11.424206,35.942688,7.269249,16.550344,EU EEA Common AQI,53.6,9.930207,30.98706,3600,5.714286,100,100,48.7,10.357142,Very Low,54.3,10.2586565,100,1740873600,Very Low,12.115415,11.033355,Very Low,8.099713,45.0,7.0,100,1740873600,6.214286
2025-03-02T00:02:38Z,0,30.01,66.2,54,52.4,6,5,30,78,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.796875,6,44,06:38,18:04,2025-03-02 00:02:38.773913,Castel Volturno,70.6,11.424206,35.942688,7.269249,16.550344,EU EEA Common AQI,53.6,9.930207,30.98706,3600,5.714286,100,100,48.7,10.357142,Very Low,54.3,10.2586565,100,1740873600,Very Low,12.115415,11.033355,Very Low,8.099713,45.0,7.0,100,1740873600,6.214286
2025-03-02T00:02:50Z,0,30.01,66.2,54,52.4,4,5,83,78,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.796875,6,44,06:38,18:04,2025-03-02 00:02:49.841909,Castel Volturno,70.6,11.424206,35.942688,7.269249,16.550344,EU EEA Common AQI,53.6,9.930207,30.98706,3600,5.714286,100,100,48.7,10.357142,Very Low,54.3,10.2586565,100,1740873600,Very Low,12.115415,11.033355,Very Low,8.099713,45.0,7.0,100,1740873600,6.214286
2025-03-02T00:03:01Z,0,30.01,66.2,54,52.4,4,5,47,78,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.796875,6,44,06:38,18:04,2025-03-02 00:03:00.874905,Castel Volturno,70.6,11.424206,35.942688,7.269249,16.550344,EU EEA Common AQI,53.6,9.930207,30.98706,3600,5.714286,100,100,48.7,10.357142,Very Low,54.3,10.2586565,100,1740873600,Very Low,12.115415,11.033355,Very Low,8.099713,45.0,7.0,100,1740873600,6.214286
2025-03-02T00:03:12Z,0,30.01,66.2,54,52.4,3,5,76,78,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.796875,6,44,06:38,18:04,2025-03-02 00:03:11.919871,Castel Volturno,70.6,11.424206,35.942688,7.269249,16.550344,EU EEA Common AQI,53.6,9.930207,30.98706,3600,5.714286,100,100,48.7,10.357142,Very Low,54.3,10.2586565,100,1740873600,Very Low,12.115415,11.033355,Very Low,8.099713,45.0,7.0,100,1740873600,6.214286
2025-03-02T00:03:23Z,0,30.01,66.2,54,52.4,3,5,26,78,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.796875,6,44,06:38,18:04,2025-03-02 00:03:22.972920,Castel Volturno,70.6,11.424206,35.942688,7.269249,16.550344,EU EEA Common AQI,53.6,9.930207,30.98706,3600,5.714286,100,100,48.7,10.357142,Very Low,54.3,10.2586565,100,1740873600,Very Low,12.115415,11.033355,Very Low,8.099713,45.0,7.0,100,1740873600,6.214286
2025-03-02T00:03:34Z,0,30.013,66.2,54,52.4,6,5,45,78,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,1.1015625,6,44,06:38,18:04,2025-03-02 00:03:34.049911,Castel Volturno,70.6,11.424206,35.942688,7.269249,16.550344,EU EEA Common AQI,53.6,9.930207,30.98706,3600,5.714286,100,100,48.7,10.357142,Very Low,54.3,10.2586565,100,1740873600,Very Low,12.115415,11.033355,Very Low,8.099713,45.0,7.0,100,1740873600,6.214286
2025-03-02T00:03:45Z,0,30.013,66.2,54,52.4,7,5,94,78,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,1.1015625,6,44,06:38,18:04,2025-03-02 00:03:45.127904,Castel Volturno,70.6,11.424206,35.942688,7.269249,16.550344,EU EEA Common AQI,53.6,9.930207,30.98706,3600,5.714286,100,100,48.7,10.357142,Very Low,54.3,10.2586565,100,1740873600,Very Low,12.115415,11.033355,Very Low,8.099713,45.0,7.0,100,1740873600,6.214286
2025-03-02T00:03:56Z,0,30.013,66.2,54,52.4,9,5,50,78,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,1.1015625,6,44,06:38,18:04,2025-03-02 00:03:56.157920,Castel Volturno,70.6,11.424206,35.942688,7.269249,16.550344,EU EEA Common AQI,53.6,9.930207,30.98706,3600,5.714286,100,100,48.7,10.357142,Very Low,54.3,10.2586565,100,1740873600,Very Low,12.115415,11.033355,Very Low,8.099713,45.0,7.0,100,1740873600,6.214286
2025-03-02T00:04:07Z,0,30.013,66.2,54,52.4,9,5,86,78,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,1.1015625,6,44,06:38,18:04,2025-03-02 00:04:07.178909,Castel Volturno,70.6,11.424206,35.942688,7.269249,16.550344,EU EEA Common AQI,53.6,9.930207,30.98706,3600,5.714286,100,100,48.7,10.357142,Very Low,54.3,10.2586565,100,1740873600,Very Low,12.115415,11.033355,Very Low,8.099713,45.0,7.0,100,1740873600,6.214286
2025-03-02T00:04:18Z,0,30.013,66.2,54,52.4,4,5,334,78,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,1.1015625,6,44,06:38,18:04,2025-03-02 00:04:18.234908,Castel Volturno,70.6,11.424206,35.942688,7.269249,16.550344,EU EEA Common AQI,53.6,9.930207,30.98706,3600,5.714286,100,100,48.7,10.357142,Very Low,54.3,10.2586565,100,1740873600,Very Low,12.115415,11.033355,Very Low,8.099713,45.0,7.0,100,1740873600,6.214286
2025-03-02T00:04:29Z,0,30.011,66.2,54,52.4,5,5,77,78,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.720703125,6,44,06:38,18:04,2025-03-02 00:04:29.284911,Castel Volturno,70.6,11.424206,35.942688,7.269249,16.550344,EU EEA Common AQI,53.6,9.930207,30.98706,3600,5.714286,100,100,48.7,10.357142,Very Low,54.3,10.2586565,100,1740873600,Very Low,12.115415,11.033355,Very Low,8.099713,45.0,7.0,100,1740873600,6.214286
2025-03-02T00:04:40Z,0,30.011,66.2,54,52.4,5,5,76,78,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.720703125,6,44,06:38,18:04,2025-03-02 00:04:40.352912,Castel Volturno,70.6,11.424206,35.942688,7.269249,16.550344,EU EEA Common AQI,53.6,9.930207,30.98706,3600,5.714286,100,100,48.7,10.357142,Very Low,54.3,10.2586565,100,1740873600,Very Low,12.115415,11.033355,Very Low,8.099713,45.0,7.0,100,1740873600,6.214286
2025-03-02T00:04:51Z,0,30.011,66.2,54,52.4,4,5,33,78,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.720703125,6,44,06:38,18:04,2025-03-02 00:04:51.428909,Castel Volturno,70.6,11.424206,35.942688,7.269249,16.550344,EU EEA Common AQI,53.6,9.930207,30.98706,3600,5.714286,100,100,48.7,10.357142,Very Low,54.3,10.2586565,100,1740873600,Very Low,12.115415,11.033355,Very Low,8.099713,45.0,7.0,100,1740873600,6.214286
2025-03-02T00:05:02Z,0,30.011,66.2,54,52.4,4,5,14,78,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.720703125,6,44,06:38,18:04,2025-03-02 00:05:02.465909,Castel Volturno,70.6,11.424206,35.942688,7.269249,16.550344,EU EEA Common AQI,53.6,9.930207,30.98706,3600,5.714286,100,100,48.7,10.357142,Very Low,54.3,10.2586565,100,1740873600,Very Low,12.115415,11.033355,Very Low,8.099713,45.0,7.0,100,1740873600,6.214286
2025-03-02T00:05:13Z,0,30.011,66.2,54,52.4,6,5,52,78,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.720703125,6,44,06:38,18:04,2025-03-02 00:05:13.515912,Castel Volturno,70.6,11.424206,35.942688,7.269249,16.550344,EU EEA Common AQI,53.6,9.930207,30.98706,3600,5.714286,100,100,48.7,10.357142,Very Low,54.3,10.2586565,100,1740873600,Very Low,12.115415,11.033355,Very Low,8.099713,45.0,7.0,100,1740873600,6.214286
2025-03-02T00:05:24Z,0,30.011,66.2,54,52.4,5,5,76,78,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.720703125,6,44,06:38,18:04,2025-03-02 00:05:24.598909,Castel Volturno,70.6,11.424206,35.942688,7.269249,16.550344,EU EEA Common AQI,53.6,9.930207,30.98706,3600,5.714286,100,100,48.7,10.357142,Very Low,54.3,10.2586565,100,1740873600,Very Low,12.115415,11.033355,Very Low,8.099713,45.0,7.0,100,1740873600,6.214286
2025-03-02T00:05:35Z,0,30.012,66.2,54,52.5,5,5,86,78,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7265625,6,44,06:38,18:04,2025-03-02 00:05:35.668904,Castel Volturno,70.6,11.424206,35.942688,7.269249,16.550344,EU EEA Common AQI,53.6,9.930207,30.98706,3600,5.714286,100,100,48.7,10.357142,Very Low,54.3,10.2586565,100,1740873600,Very Low,12.115415,11.033355,Very Low,8.099713,45.0,7.0,100,1740873600,6.214286
2025-03-02T00:05:46Z,0,30.012,66.2,54,52.5,3,5,45,78,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7265625,6,44,06:38,18:04,2025-03-02 00:05:46.714907,Castel Volturno,70.6,11.424206,35.942688,7.269249,16.550344,EU EEA Common AQI,53.6,9.930207,30.98706,3600,5.714286,100,100,48.7,10.357142,Very Low,54.3,10.2586565,100,1740873600,Very Low,12.115415,11.033355,Very Low,8.099713,45.0,7.0,100,1740873600,6.214286
2025-03-02T00:05:57Z,0,30.012,66.2,54,52.4,7,5,107,78,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7265625,6,44,06:38,18:04,2025-03-02 00:05:57.773910,Castel Volturno,70.6,11.424206,35.942688,7.269249,16.550344,EU EEA Common AQI,53.6,9.930207,30.98706,3600,5.714286,100,100,48.7,10.357142,Very Low,54.3,10.2586565,100,1740873600,Very Low,12.115415,11.033355,Very Low,8.099713,45.0,7.0,100,1740873600,6.214286
2025-03-02T00:06:09Z,0,30.012,66.2,54,52.5,5,5,22,78,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7265625,6,44,06:38,18:04,2025-03-02 00:06:08.801908,Castel Volturno,70.6,11.424206,35.942688,7.269249,16.550344,EU EEA Common AQI,53.6,9.930207,30.98706,3600,5.714286,100,100,48.7,10.357142,Very Low,54.3,10.2586565,100,1740873600,Very Low,12.115415,11.033355,Very Low,8.099713,45.0,7.0,100,1740873600,6.214286
2025-03-02T00:06:20Z,0,30.012,66.2,54,52.4,3,5,97,78,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7265625,6,44,06:38,18:04,2025-03-02 00:06:19.863910,Castel Volturno,70.6,11.424206,35.942688,7.269249,16.550344,EU EEA Common AQI,53.6,9.930207,30.98706,3600,5.714286,100,100,48.7,10.357142,Very Low,54.3,10.2586565,100,1740873600,Very Low,12.115415,11.033355,Very Low,8.099713,45.0,7.0,100,1740873600,6.214286
2025-03-02T00:06:31Z,0,30.012,66.2,54,52.5,7,5,16,78,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.720703125,6,44,06:38,18:04,2025-03-02 00:06:30.891910,Castel Volturno,70.6,11.424206,35.942688,7.269249,16.550344,EU EEA Common AQI,53.6,9.930207,30.98706,3600,5.714286,100,100,48.7,10.357142,Very Low,54.3,10.2586565,100,1740873600,Very Low,12.115415,11.033355,Very Low,8.099713,45.0,7.0,100,1740873600,6.214286
2025-03-02T00:06:42Z,0,30.012,66.2,54,52.5,5,5,34,78,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.720703125,6,44,06:38,18:04,2025-03-02 00:06:41.930909,Castel Volturno,70.6,11.424206,35.942688,7.269249,16.550344,EU EEA Common AQI,53.6,9.930207,30.98706,3600,5.714286,100,100,48.7,10.357142,Very Low,54.3,10.2586565,100,1740873600,Very Low,12.115415,11.033355,Very Low,8.099713,45.0,7.0,100,1740873600,6.214286
2025-03-02T00:06:53Z,0,30.012,66.2,54,52.4,5,5,63,78,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.720703125,6,44,06:38,18:04,2025-03-02 00:06:52.955876,Castel Volturno,70.6,11.424206,35.942688,7.269249,16.550344,EU EEA Common AQI,53.6,9.930207,30.98706,3600,5.714286,100,100,48.7,10.357142,Very Low,54.3,10.2586565,100,1740873600,Very Low,12.115415,11.033355,Very Low,8.099713,45.0,7.0,100,1740873600,6.214286
2025-03-02T00:07:04Z,0,30.012,66.2,54,52.4,2,5,96,78,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.720703125,6,44,06:38,18:04,2025-03-02 00:07:04.006919,Castel Volturno,70.6,11.424206,35.942688,7.269249,16.550344,EU EEA Common AQI,53.6,9.930207,30.98706,3600,5.714286,100,100,48.7,10.357142,Very Low,54.3,10.2586565,100,1740873600,Very Low,12.115415,11.033355,Very Low,8.099713,45.0,7.0,100,1740873600,6.214286
2025-03-02T00:07:15Z,0,30.012,66.2,54,52.5,4,5,5,78,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.720703125,6,44,06:38,18:04,2025-03-02 00:07:15.126910,Castel Volturno,70.6,11.424206,35.942688,7.269249,16.550344,EU EEA Common AQI,53.6,9.930207,30.98706,3600,5.714286,100,100,48.7,10.357142,Very Low,54.3,10.2586565,100,1740873600,Very Low,12.115415,11.033355,Very Low,8.099713,45.0,7.0,100,1740873600,6.214286
2025-03-02T00:07:26Z,0,30.012,66.2,54,52.4,2,5,249,78,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.720703125,6,44,06:38,18:04,2025-03-02 00:07:26.171908,Castel Volturno,70.6,11.424206,35.942688,7.269249,16.550344,EU EEA Common AQI,53.6,9.930207,30.98706,3600,5.714286,100,100,48.7,10.357142,Very Low,54.3,10.2586565,100,1740873600,Very Low,12.115415,11.033355,Very Low,8.099713,45.0,7.0,100,1740873600,6.214286
2025-03-02T00:07:37Z,0,30.012,66.2,54,52.5,6,5,46,78,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.720703125,6,44,06:38,18:04,2025-03-02 00:07:37.197244,Castel Volturno,70.6,11.424206,35.942688,7.269249,16.550344,EU EEA Common AQI,53.6,9.930207,30.98706,3600,5.714286,100,100,48.7,10.357142,Very Low,54.3,10.2586565,100,1740873600,Very Low,12.115415,11.033355,Very Low,8.099713,45.0,7.0,100,1740873600,6.214286
2025-03-02T00:07:48Z,0,30.012,66.2,54,52.4,6,5,69,78,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.720703125,6,44,06:38,18:04,2025-03-02 00:07:48.247905,Castel Volturno,70.6,11.424206,35.942688,7.269249,16.550344,EU EEA Common AQI,53.6,9.930207,30.98706,3600,5.714286,100,100,48.7,10.357142,Very Low,54.3,10.2586565,100,1740873600,Very Low,12.115415,11.033355,Very Low,8.099713,45.0,7.0,100,1740873600,6.214286
2025-03-02T00:07:59Z,0,30.012,66.2,54,52.5,5,5,65,78,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.720703125,6,44,06:38,18:04,2025-03-02 00:07:59.277909,Castel Volturno,70.6,11.424206,35.942688,7.269249,16.550344,EU EEA Common AQI,53.6,9.930207,30.98706,3600,5.714286,100,100,48.7,10.357142,Very Low,54.3,10.2586565,100,1740873600,Very Low,12.115415,11.033355,Very Low,8.099713,45.0,7.0,100,1740873600,6.214286
2025-03-02T00:08:10Z,0,30.012,66.2,54,52.5,4,5,92,78,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.720703125,6,44,06:38,18:04,2025-03-02 00:08:10.314907,Castel Volturno,70.6,11.424206,35.942688,7.269249,16.550344,EU EEA Common AQI,53.6,9.930207,30.98706,3600,5.714286,100,100,48.7,10.357142,Very Low,54.3,10.2586565,100,1740873600,Very Low,12.115415,11.033355,Very Low,8.099713,45.0,7.0,100,1740873600,6.214286
2025-03-02T00:08:21Z,0,30.012,66.2,54,52.5,6,5,348,78,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.720703125,6,44,06:38,18:04,2025-03-02 00:08:21.350920,Castel Volturno,70.6,11.424206,35.942688,7.269249,16.550344,EU EEA Common AQI,53.6,9.930207,30.98706,3600,5.714286,100,100,48.7,10.357142,Very Low,54.3,10.2586565,100,1740873600,Very Low,12.115415,11.033355,Very Low,8.099713,45.0,7.0,100,1740873600,6.214286
2025-03-02T00:08:32Z,0,30.012,66.2,54,52.5,11,5,28,78,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,6,44,06:38,18:04,2025-03-02 00:08:32.405912,Castel Volturno,70.6,11.424206,35.942688,7.269249,16.550344,EU EEA Common AQI,53.6,9.930207,30.98706,3600,5.714286,100,100,48.7,10.357142,Very Low,54.3,10.2586565,100,1740873600,Very Low,12.115415,11.033355,Very Low,8.099713,45.0,7.0,100,1740873600,6.214286
2025-03-02T00:08:43Z,0,30.012,66.2,54,52.5,6,5,114,78,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,6,44,06:38,18:04,2025-03-02 00:08:43.429917,Castel Volturno,70.6,11.424206,35.942688,7.269249,16.550344,EU EEA Common AQI,53.6,9.930207,30.98706,3600,5.714286,100,100,48.7,10.357142,Very Low,54.3,10.2586565,100,1740873600,Very Low,12.115415,11.033355,Very Low,8.099713,45.0,7.0,100,1740873600,6.214286
2025-03-02T00:08:54Z,0,30.012,66.2,54,52.5,2,5,355,78,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,6,44,06:38,18:04,2025-03-02 00:08:54.503914,Castel Volturno,70.6,11.424206,35.942688,7.269249,16.550344,EU EEA Common AQI,53.6,9.930207,30.98706,3600,5.714286,100,100,48.7,10.357142,Very Low,54.3,10.2586565,100,1740873600,Very Low,12.115415,11.033355,Very Low,8.099713,45.0,7.0,100,1740873600,6.214286
