Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-09T02:29:32Z,0,29.811,68.7,52,55.9,4,3,76,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.796875,6,45,07:28,19:10,2025-03-09 02:29:31.829592,Castel Volturno,65.2,63.448708,44.28401,50.51252,70.17884,EU EEA Common AQI,58.6,50.17884,37.009296,3600,34.867645,100,100,52.2,70.55882,Medium,59.7,50.695107,100,1741486500,Medium,70.51252,62.750923,Medium,63.158566,48.0,62.985294,100,1741486500,50.558823
2025-03-09T02:29:43Z,0,29.811,68.7,52,55.9,4,3,57,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.796875,6,45,07:28,19:10,2025-03-09 02:29:42.894592,Castel Volturno,65.2,63.448708,44.28401,50.51252,70.17884,EU EEA Common AQI,58.6,50.17884,37.009296,3600,34.867645,100,100,52.2,70.55882,Medium,59.7,50.695107,100,1741486500,Medium,70.51252,62.750923,Medium,63.158566,48.0,62.985294,100,1741486500,50.558823
2025-03-09T02:29:54Z,0,29.811,68.7,52,55.9,4,3,74,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.796875,6,45,07:28,19:10,2025-03-09 02:29:53.928594,Castel Volturno,65.2,63.448708,44.28401,50.51252,70.17884,EU EEA Common AQI,58.6,50.17884,37.009296,3600,34.867645,100,100,52.2,70.55882,Medium,59.7,50.695107,100,1741486500,Medium,70.51252,62.750923,Medium,63.158566,48.0,62.985294,100,1741486500,50.558823
2025-03-09T02:30:05Z,0,29.811,68.7,52,55.9,5,3,45,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.796875,6,45,07:28,19:10,2025-03-09 02:30:04.955601,Castel Volturno,65.2,63.448708,44.28401,50.51252,70.17884,EU EEA Common AQI,58.6,50.17884,37.009296,3600,34.867645,100,100,52.2,70.55882,Medium,59.7,50.695107,100,1741486500,Medium,70.51252,62.750923,Medium,63.158566,48.0,62.985294,100,1741486500,50.558823
2025-03-09T02:30:16Z,0,29.811,68.7,52,55.9,3,3,77,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.796875,6,45,07:28,19:10,2025-03-09 02:30:16.027597,Castel Volturno,65.2,63.448708,44.28401,50.51252,70.17884,EU EEA Common AQI,58.6,50.17884,37.009296,3600,34.867645,100,100,52.2,70.55882,Medium,59.7,50.695107,100,1741486500,Medium,70.51252,62.750923,Medium,63.158566,48.0,62.985294,100,1741486500,50.558823
2025-03-09T02:30:27Z,0,29.811,68.7,52,55.9,4,3,46,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.796875,6,45,07:28,19:10,2025-03-09 02:30:27.090597,Castel Volturno,65.1,63.47922,44.585117,50.761906,70.33244,EU EEA Common AQI,58.6,50.33244,37.216045,3600,36.264706,100,100,52.2,72.661766,Medium,59.7,50.707542,100,1741487400,Medium,70.7619,62.94626,Medium,63.473736,48.0,66.23529,100,1741487400,52.661766
2025-03-09T02:30:38Z,0,29.809,68.7,52,56.0,3,3,88,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.025390625,6,45,07:28,19:10,2025-03-09 02:30:38.126589,Castel Volturno,65.1,63.47922,44.585117,50.761906,70.33244,EU EEA Common AQI,58.6,50.33244,37.216045,3600,36.264706,100,100,52.2,72.661766,Medium,59.7,50.707542,100,1741487400,Medium,70.7619,62.94626,Medium,63.473736,48.0,66.23529,100,1741487400,52.661766
2025-03-09T02:30:49Z,0,29.809,68.7,52,55.9,3,3,61,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.025390625,6,45,07:28,19:10,2025-03-09 02:30:49.190602,Castel Volturno,65.1,63.47922,44.585117,50.761906,70.33244,EU EEA Common AQI,58.6,50.33244,37.216045,3600,36.264706,100,100,52.2,72.661766,Medium,59.7,50.707542,100,1741487400,Medium,70.7619,62.94626,Medium,63.473736,48.0,66.23529,100,1741487400,52.661766
2025-03-09T02:31:00Z,0,29.809,68.7,52,55.9,4,3,40,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.025390625,6,45,07:28,19:10,2025-03-09 02:31:00.221656,Castel Volturno,65.1,63.47922,44.585117,50.761906,70.33244,EU EEA Common AQI,58.6,50.33244,37.216045,3600,36.264706,100,100,52.2,72.661766,Medium,59.7,50.707542,100,1741487400,Medium,70.7619,62.94626,Medium,63.473736,48.0,66.23529,100,1741487400,52.661766
2025-03-09T02:31:11Z,0,29.809,68.7,52,56.0,4,3,81,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.025390625,6,45,07:28,19:10,2025-03-09 02:31:11.278591,Castel Volturno,65.1,63.47922,44.585117,50.761906,70.33244,EU EEA Common AQI,58.6,50.33244,37.216045,3600,36.264706,100,100,52.2,72.661766,Medium,59.7,50.707542,100,1741487400,Medium,70.7619,62.94626,Medium,63.473736,48.0,66.23529,100,1741487400,52.661766
2025-03-09T02:31:22Z,0,29.809,68.7,52,56.0,3,3,52,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.025390625,6,45,07:28,19:10,2025-03-09 02:31:22.308596,Castel Volturno
2025-03-09T02:31:33Z,0,29.809,68.6,52,56.0,2,3,29,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.884765625,6,45,07:28,19:10,2025-03-09 02:31:33.357595,Castel Volturno
2025-03-09T02:31:44Z,0,29.809,68.6,52,56.0,3,3,64,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.884765625,6,45,07:28,19:10,2025-03-09 02:31:44.382558,Castel Volturno
2025-03-09T02:31:55Z,0,29.809,68.6,52,56.0,4,3,55,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.884765625,6,45,07:28,19:10,2025-03-09 02:31:55.401592,Castel Volturno
2025-03-09T02:32:06Z,0,29.809,68.6,52,56.0,3,3,58,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.884765625,6,45,07:28,19:10,2025-03-09 02:32:06.430596,Castel Volturno
2025-03-09T02:32:17Z,0,29.809,68.6,52,56.0,3,3,71,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.884765625,6,45,07:28,19:10,2025-03-09 02:32:17.453594,Castel Volturno
2025-03-09T02:32:28Z,0,29.81,68.6,52,56.0,3,3,28,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.259765625,6,45,07:28,19:10,2025-03-09 02:32:28.474589,Castel Volturno
2025-03-09T02:32:39Z,0,29.81,68.6,52,56.0,4,3,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.259765625,6,45,07:28,19:10,2025-03-09 02:32:39.481596,Castel Volturno
2025-03-09T02:32:50Z,0,29.81,68.6,52,56.0,3,3,85,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.259765625,6,45,07:28,19:10,2025-03-09 02:32:50.480599,Castel Volturno
2025-03-09T02:33:01Z,0,29.81,68.6,52,56.0,3,3,78,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.259765625,6,45,07:28,19:10,2025-03-09 02:33:01.493610,Castel Volturno
2025-03-09T02:33:12Z,0,29.81,68.6,52,56.0,4,3,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.259765625,6,45,07:28,19:10,2025-03-09 02:33:12.502588,Castel Volturno
2025-03-09T02:33:23Z,0,29.81,68.6,52,56.0,3,3,55,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.259765625,6,45,07:28,19:10,2025-03-09 02:33:23.533585,Castel Volturno
2025-03-09T02:33:34Z,0,29.809,68.6,52,56.0,4,3,74,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,19:10,2025-03-09 02:33:34.564591,Castel Volturno
2025-03-09T02:33:45Z,0,29.809,68.6,52,56.0,5,3,53,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,19:10,2025-03-09 02:33:45.564609,Castel Volturno
2025-03-09T02:33:56Z,0,29.809,68.6,52,56.0,5,3,57,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,19:10,2025-03-09 02:33:56.575595,Castel Volturno
2025-03-09T02:34:07Z,0,29.809,68.6,52,56.0,5,3,61,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,19:10,2025-03-09 02:34:07.628591,Castel Volturno
2025-03-09T02:34:18Z,0,29.809,68.6,52,56.0,3,3,44,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,19:10,2025-03-09 02:34:18.689596,Castel Volturno
2025-03-09T02:34:29Z,0,29.809,68.6,52,56.0,4,3,53,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,19:10,2025-03-09 02:34:29.740593,Castel Volturno
2025-03-09T02:34:40Z,0,29.809,68.6,52,56.0,3,3,63,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,19:10,2025-03-09 02:34:40.796609,Castel Volturno
2025-03-09T02:34:52Z,0,29.809,68.6,52,56.0,4,3,80,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,19:10,2025-03-09 02:34:51.810610,Castel Volturno
2025-03-09T02:35:03Z,0,29.809,68.6,52,56.0,4,3,61,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,19:10,2025-03-09 02:35:02.832556,Castel Volturno
2025-03-09T02:35:14Z,0,29.809,68.6,52,56.0,4,3,78,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,19:10,2025-03-09 02:35:13.853589,Castel Volturno
2025-03-09T02:35:25Z,0,29.809,68.6,52,56.0,4,3,78,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,19:10,2025-03-09 02:35:24.871588,Castel Volturno
2025-03-09T02:35:36Z,0,29.81,68.6,52,56.0,4,3,72,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,19:10,2025-03-09 02:35:35.884578,Castel Volturno
2025-03-09T02:35:47Z,0,29.81,68.6,52,56.0,4,3,51,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,19:10,2025-03-09 02:35:46.893552,Castel Volturno
2025-03-09T02:35:58Z,0,29.81,68.6,52,56.0,5,3,38,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,19:10,2025-03-09 02:35:57.920588,Castel Volturno
2025-03-09T02:36:09Z,0,29.81,68.6,52,56.0,1,3,49,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,19:10,2025-03-09 02:36:08.927596,Castel Volturno
2025-03-09T02:36:20Z,0,29.81,68.6,52,56.0,2,3,49,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,19:10,2025-03-09 02:36:19.976589,Castel Volturno
2025-03-09T02:36:31Z,0,29.807,68.6,52,56.0,3,3,39,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,19:10,2025-03-09 02:36:31.014594,Castel Volturno
2025-03-09T02:36:42Z,0,29.807,68.6,52,56.0,2,3,13,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,19:10,2025-03-09 02:36:42.046587,Castel Volturno
2025-03-09T02:36:53Z,0,29.807,68.6,52,56.0,3,3,14,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,19:10,2025-03-09 02:36:53.099556,Castel Volturno
2025-03-09T02:37:04Z,0,29.807,68.6,52,56.0,2,3,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,19:10,2025-03-09 02:37:04.099593,Castel Volturno
2025-03-09T02:37:15Z,0,29.807,68.6,52,56.0,2,3,65,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,19:10,2025-03-09 02:37:15.141595,Castel Volturno
2025-03-09T02:37:26Z,0,29.807,68.6,52,56.0,1,3,76,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,19:10,2025-03-09 02:37:26.155593,Castel Volturno
2025-03-09T02:37:37Z,0,29.809,68.7,52,56.0,1,3,40,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,6,45,07:28,19:10,2025-03-09 02:37:37.162588,Castel Volturno
2025-03-09T02:37:48Z,0,29.809,68.7,52,56.0,3,3,56,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,6,45,07:28,19:10,2025-03-09 02:37:48.204603,Castel Volturno
2025-03-09T02:37:59Z,0,29.809,68.7,52,56.0,3,3,46,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,6,45,07:28,19:10,2025-03-09 02:37:59.315593,Castel Volturno
2025-03-09T02:38:10Z,0,29.809,68.7,52,56.0,1,3,46,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,6,45,07:28,19:10,2025-03-09 02:38:10.325596,Castel Volturno
2025-03-09T02:38:21Z,0,29.809,68.7,52,56.0,7,3,90,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,6,45,07:28,19:10,2025-03-09 02:38:21.350596,Castel Volturno
2025-03-09T02:38:32Z,0,29.808,68.6,52,56.0,2,3,42,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.873046875,6,45,07:28,19:10,2025-03-09 02:38:32.375594,Castel Volturno
2025-03-09T02:38:43Z,0,29.808,68.6,52,56.0,1,3,42,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.873046875,6,45,07:28,19:10,2025-03-09 02:38:43.417595,Castel Volturno
2025-03-09T02:38:54Z,0,29.808,68.6,52,56.0,2,3,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.873046875,6,45,07:28,19:10,2025-03-09 02:38:54.429594,Castel Volturno
2025-03-09T02:39:05Z,0,29.808,68.6,52,56.0,2,3,44,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.873046875,6,45,07:28,19:10,2025-03-09 02:39:05.452604,Castel Volturno
2025-03-09T02:39:16Z,0,29.808,68.6,52,56.0,3,3,93,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.873046875,6,45,07:28,19:10,2025-03-09 02:39:16.471591,Castel Volturno
2025-03-09T02:39:27Z,0,29.808,68.7,52,56.0,1,3,90,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.248046875,6,45,07:28,19:10,2025-03-09 02:39:27.514595,Castel Volturno
2025-03-09T02:39:38Z,0,29.808,68.7,52,56.0,3,3,31,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.248046875,6,45,07:28,19:10,2025-03-09 02:39:38.520598,Castel Volturno
2025-03-09T02:39:49Z,0,29.808,68.7,52,56.0,2,3,74,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.248046875,6,45,07:28,19:10,2025-03-09 02:39:49.619587,Castel Volturno
2025-03-09T02:40:00Z,0,29.808,68.7,52,55.9,4,3,80,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.248046875,6,45,07:28,19:10,2025-03-09 02:40:00.649589,Castel Volturno
2025-03-09T02:40:11Z,0,29.808,68.7,52,56.0,3,3,48,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.248046875,6,45,07:28,19:10,2025-03-09 02:40:11.659589,Castel Volturno
2025-03-09T02:40:22Z,0,29.808,68.7,52,56.0,4,3,41,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.248046875,6,45,07:28,19:10,2025-03-09 02:40:22.735617,Castel Volturno
2025-03-09T02:40:34Z,0,29.81,68.6,52,55.9,2,3,57,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,07:28,19:10,2025-03-09 02:40:34.064603,Castel Volturno
2025-03-09T02:40:45Z,0,29.81,68.6,52,55.9,2,3,51,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,07:28,19:10,2025-03-09 02:40:45.089604,Castel Volturno
2025-03-09T02:40:56Z,0,29.81,68.6,52,55.9,1,3,55,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,07:28,19:10,2025-03-09 02:40:56.450593,Castel Volturno
2025-03-09T02:41:07Z,0,29.81,68.6,52,55.9,2,3,21,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,07:28,19:10,2025-03-09 02:41:07.477593,Castel Volturno
2025-03-09T02:41:18Z,0,29.81,68.6,52,55.9,3,3,73,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.826171875,6,45,07:28,19:10,2025-03-09 02:41:18.488590,Castel Volturno
2025-03-09T02:41:29Z,0,29.81,68.6,52,55.9,3,3,59,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,19:10,2025-03-09 02:41:29.535600,Castel Volturno
2025-03-09T02:41:40Z,0,29.81,68.6,52,55.9,3,3,13,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,19:10,2025-03-09 02:41:40.590603,Castel Volturno
2025-03-09T02:41:51Z,0,29.81,68.6,52,55.9,2,3,47,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,19:10,2025-03-09 02:41:51.598592,Castel Volturno
2025-03-09T02:42:02Z,0,29.81,68.6,52,55.9,4,3,65,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,19:10,2025-03-09 02:42:02.630599,Castel Volturno
2025-03-09T02:42:13Z,0,29.81,68.6,52,55.9,3,3,26,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,19:10,2025-03-09 02:42:13.633590,Castel Volturno
2025-03-09T02:42:24Z,0,29.81,68.6,52,55.9,3,3,67,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,19:10,2025-03-09 02:42:24.647597,Castel Volturno
2025-03-09T02:42:35Z,0,29.807,68.6,52,55.9,3,3,38,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,19:10,2025-03-09 02:42:35.713556,Castel Volturno
2025-03-09T02:42:46Z,0,29.807,68.6,52,55.9,3,3,48,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,19:10,2025-03-09 02:42:46.740607,Castel Volturno
2025-03-09T02:42:57Z,0,29.807,68.6,52,55.9,4,3,52,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,19:10,2025-03-09 02:42:57.762598,Castel Volturno
2025-03-09T02:43:08Z,0,29.807,68.6,52,55.8,3,3,67,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,19:10,2025-03-09 02:43:08.765554,Castel Volturno
2025-03-09T02:43:19Z,0,29.807,68.6,52,55.8,4,3,57,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,19:10,2025-03-09 02:43:19.778593,Castel Volturno
2025-03-09T02:43:30Z,0,29.81,68.6,52,55.8,3,3,34,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,19:10,2025-03-09 02:43:30.793594,Castel Volturno
2025-03-09T02:43:42Z,0,29.81,68.6,52,55.9,3,3,21,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,19:10,2025-03-09 02:43:41.813605,Castel Volturno
2025-03-09T02:43:53Z,0,29.81,68.6,52,55.8,2,3,42,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,19:10,2025-03-09 02:43:52.834602,Castel Volturno
2025-03-09T02:44:04Z,0,29.81,68.6,52,55.8,2,3,31,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,19:10,2025-03-09 02:44:03.855597,Castel Volturno
2025-03-09T02:44:15Z,0,29.81,68.6,52,55.8,2,3,73,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,19:10,2025-03-09 02:44:14.924595,Castel Volturno
2025-03-09T02:44:26Z,0,29.81,68.6,52,55.8,3,3,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.791015625,6,45,07:28,19:10,2025-03-09 02:44:25.934613,Castel Volturno
2025-03-09T02:44:37Z,0,29.807,68.6,52,55.8,3,3,79,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,6,45,07:28,19:10,2025-03-09 02:44:36.940598,Castel Volturno
2025-03-09T02:44:48Z,0,29.807,68.6,52,55.8,2,3,69,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,6,45,07:28,19:10,2025-03-09 02:44:47.960611,Castel Volturno
2025-03-09T02:44:59Z,0,29.807,68.6,52,55.9,2,3,26,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,6,45,07:28,19:10,2025-03-09 02:44:58.978612,Castel Volturno
2025-03-09T02:45:10Z,0,29.807,68.6,52,55.8,3,3,93,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,6,45,07:28,19:10,2025-03-09 02:45:09.999604,Castel Volturno
2025-03-09T02:45:21Z,0,29.807,68.6,52,55.8,3,3,109,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,6,45,07:28,19:10,2025-03-09 02:45:21.040596,Castel Volturno
2025-03-09T02:45:32Z,0,29.81,68.7,52,55.8,2,3,97,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9609375,6,45,07:28,19:10,2025-03-09 02:45:32.085587,Castel Volturno
2025-03-09T02:45:43Z,0,29.81,68.7,52,55.8,2,3,65,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9609375,6,45,07:28,19:10,2025-03-09 02:45:43.088590,Castel Volturno
2025-03-09T02:45:54Z,0,29.81,68.7,52,55.7,3,3,42,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9609375,6,45,07:28,19:10,2025-03-09 02:45:54.098604,Castel Volturno
2025-03-09T02:46:05Z,0,29.81,68.7,52,55.8,3,3,65,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9609375,6,45,07:28,19:10,2025-03-09 02:46:05.162601,Castel Volturno
2025-03-09T02:46:16Z,0,29.81,68.7,52,55.8,2,3,43,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9609375,6,45,07:28,19:10,2025-03-09 02:46:16.180594,Castel Volturno
2025-03-09T02:46:27Z,0,29.81,68.7,52,55.7,3,3,10,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9609375,6,45,07:28,19:10,2025-03-09 02:46:27.210593,Castel Volturno
2025-03-09T02:46:38Z,0,29.808,68.6,52,55.8,3,3,65,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.078125,6,45,07:28,19:10,2025-03-09 02:46:38.252591,Castel Volturno
2025-03-09T02:46:49Z,0,29.808,68.6,52,55.7,4,3,80,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.078125,6,45,07:28,19:10,2025-03-09 02:46:49.239597,Castel Volturno
2025-03-09T02:47:00Z,0,29.808,68.6,52,55.7,3,3,36,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.078125,6,45,07:28,19:10,2025-03-09 02:47:00.258606,Castel Volturno
