Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-20T05:55:53Z,20,30.364,66.1,44,41.4,5,6,26,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,9,07:11,19:21,2025-03-20 05:55:53.622872,Castel Volturno
2025-03-20T05:56:04Z,20,30.364,66.1,44,41.4,9,6,69,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,9,07:11,19:21,2025-03-20 05:56:04.633878,Castel Volturno
2025-03-20T05:56:15Z,20,30.364,66.1,44,41.4,6,6,71,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,9,07:11,19:21,2025-03-20 05:56:15.700871,Castel Volturno
2025-03-20T05:56:26Z,20,30.364,66.1,44,41.4,5,6,71,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,9,07:11,19:21,2025-03-20 05:56:26.732863,Castel Volturno
2025-03-20T05:56:37Z,20,30.363,66.1,44,41.4,8,6,78,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,9,07:11,19:21,2025-03-20 05:56:37.774874,Castel Volturno
2025-03-20T05:56:48Z,20,30.363,66.1,44,41.4,4,6,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,9,07:11,19:21,2025-03-20 05:56:48.789864,Castel Volturno
2025-03-20T05:57:00Z,20,30.363,66.1,44,41.4,5,6,65,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,9,07:11,19:21,2025-03-20 05:56:59.800862,Castel Volturno
2025-03-20T05:57:11Z,20,30.363,66.1,44,41.4,5,6,80,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,9,07:11,19:21,2025-03-20 05:57:10.835885,Castel Volturno
2025-03-20T05:57:22Z,20,30.363,66.1,44,41.4,6,6,27,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,9,07:11,19:21,2025-03-20 05:57:21.896898,Castel Volturno
2025-03-20T05:57:33Z,20,30.364,66.1,44,41.4,8,6,108,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,9,07:11,19:21,2025-03-20 05:57:32.954855,Castel Volturno
2025-03-20T05:57:44Z,20,30.364,66.1,44,41.5,5,6,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,9,07:11,19:21,2025-03-20 05:57:43.994858,Castel Volturno
2025-03-20T05:57:55Z,20,30.364,66.1,44,41.4,7,6,74,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,9,07:11,19:21,2025-03-20 05:57:54.997873,Castel Volturno
2025-03-20T05:58:06Z,20,30.364,66.1,44,41.4,6,6,44,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,9,07:11,19:21,2025-03-20 05:58:06.023883,Castel Volturno
2025-03-20T05:58:17Z,20,30.364,66.1,44,41.4,6,6,40,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,9,07:11,19:21,2025-03-20 05:58:17.073872,Castel Volturno
2025-03-20T05:58:28Z,20,30.364,66.1,44,41.4,10,6,53,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,9,07:11,19:21,2025-03-20 05:58:28.088864,Castel Volturno
2025-03-20T05:58:39Z,20,30.364,66.1,44,41.4,5,6,64,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.84375,6,9,07:11,19:21,2025-03-20 05:58:39.106862,Castel Volturno
2025-03-20T05:58:50Z,20,30.364,66.1,44,41.4,6,6,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.84375,6,9,07:11,19:21,2025-03-20 05:58:50.152864,Castel Volturno
2025-03-20T05:59:01Z,20,30.364,66.1,44,41.4,3,6,34,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.84375,6,9,07:11,19:21,2025-03-20 05:59:01.165864,Castel Volturno
2025-03-20T05:59:12Z,20,30.364,66.1,44,41.4,6,6,39,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.84375,6,9,07:11,19:21,2025-03-20 05:59:12.229855,Castel Volturno
2025-03-20T05:59:23Z,20,30.364,66.1,44,41.4,4,6,34,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.84375,6,9,07:11,19:21,2025-03-20 05:59:23.250857,Castel Volturno
2025-03-20T05:59:34Z,20,30.365,66.1,44,41.4,7,6,80,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.353515625,6,9,07:11,19:21,2025-03-20 05:59:34.264870,Castel Volturno
2025-03-20T05:59:45Z,20,30.365,66.1,44,41.4,4,6,34,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.353515625,6,9,07:11,19:21,2025-03-20 05:59:45.292863,Castel Volturno
2025-03-20T05:59:56Z,20,30.365,66.1,44,41.4,9,6,73,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.353515625,6,9,07:11,19:21,2025-03-20 05:59:56.312861,Castel Volturno
2025-03-20T06:00:07Z,20,30.365,66.1,44,41.4,8,6,87,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.353515625,6,9,07:11,19:21,2025-03-20 06:00:07.335856,Castel Volturno,59.1,50.763863,27.197126,41.017033,61.603535,EU EEA Common AQI,46.4,41.603535,22.695333,3600,28.768116,100,100,39.8,60.405796,Medium,47.2,41.87483,100,1742449500,Medium,61.017033,50.389385,Medium,49.53406,33.6,49.47826,100,1742449500,40.405796
2025-03-20T06:00:18Z,20,30.365,66.1,44,41.4,7,6,103,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.353515625,6,9,07:11,19:21,2025-03-20 06:00:18.359857,Castel Volturno,59.1,50.763863,27.197126,41.017033,61.603535,EU EEA Common AQI,46.4,41.603535,22.695333,3600,28.768116,100,100,39.8,60.405796,Medium,47.2,41.87483,100,1742449500,Medium,61.017033,50.389385,Medium,49.53406,33.6,49.47826,100,1742449500,40.405796
2025-03-20T06:00:29Z,20,30.365,66.1,44,41.4,9,6,86,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.353515625,6,9,07:11,19:21,2025-03-20 06:00:29.369875,Castel Volturno,59.6,51.013233,27.609314,41.074226,61.612183,EU EEA Common AQI,46.3,41.612183,23.028732,3600,29.753624,100,100,39.8,61.072464,Medium,47.1,42.028008,100,1742450400,Medium,61.074226,50.42569,Medium,49.66829,33.7,50.275364,100,1742450400,41.072464
2025-03-20T06:00:40Z,20,30.363,66.1,44,41.4,5,6,88,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.869140625,6,9,07:11,19:21,2025-03-20 06:00:40.419861,Castel Volturno,59.6,51.013233,27.609314,41.074226,61.612183,EU EEA Common AQI,46.3,41.612183,23.028732,3600,29.753624,100,100,39.8,61.072464,Medium,47.1,42.028008,100,1742450400,Medium,61.074226,50.42569,Medium,49.66829,33.7,50.275364,100,1742450400,41.072464
2025-03-20T06:00:51Z,20,30.363,66.1,44,41.4,7,6,78,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.869140625,6,9,07:11,19:21,2025-03-20 06:00:51.522875,Castel Volturno,59.6,51.013233,27.609314,41.074226,61.612183,EU EEA Common AQI,46.3,41.612183,23.028732,3600,29.753624,100,100,39.8,61.072464,Medium,47.1,42.028008,100,1742450400,Medium,61.074226,50.42569,Medium,49.66829,33.7,50.275364,100,1742450400,41.072464
2025-03-20T06:01:02Z,20,30.363,66.1,44,41.4,5,6,77,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.869140625,6,9,07:11,19:21,2025-03-20 06:01:02.564857,Castel Volturno,59.6,51.013233,27.609314,41.074226,61.612183,EU EEA Common AQI,46.3,41.612183,23.028732,3600,29.753624,100,100,39.8,61.072464,Medium,47.1,42.028008,100,1742450400,Medium,61.074226,50.42569,Medium,49.66829,33.7,50.275364,100,1742450400,41.072464
2025-03-20T06:01:13Z,20,30.363,66.1,44,41.4,10,6,92,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.869140625,6,9,07:11,19:21,2025-03-20 06:01:13.607856,Castel Volturno,59.6,51.013233,27.609314,41.074226,61.612183,EU EEA Common AQI,46.3,41.612183,23.028732,3600,29.753624,100,100,39.8,61.072464,Medium,47.1,42.028008,100,1742450400,Medium,61.074226,50.42569,Medium,49.66829,33.7,50.275364,100,1742450400,41.072464
2025-03-20T06:01:24Z,20,30.363,66.1,44,41.4,7,6,51,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.869140625,6,9,07:11,19:21,2025-03-20 06:01:24.654859,Castel Volturno,59.6,51.013233,27.609314,41.074226,61.612183,EU EEA Common AQI,46.3,41.612183,23.028732,3600,29.753624,100,100,39.8,61.072464,Medium,47.1,42.028008,100,1742450400,Medium,61.074226,50.42569,Medium,49.66829,33.7,50.275364,100,1742450400,41.072464
2025-03-20T06:01:35Z,20,30.364,66.1,44,41.4,5,6,61,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,9,07:11,19:21,2025-03-20 06:01:35.669860,Castel Volturno,59.6,51.013233,27.609314,41.074226,61.612183,EU EEA Common AQI,46.3,41.612183,23.028732,3600,29.753624,100,100,39.8,61.072464,Medium,47.1,42.028008,100,1742450400,Medium,61.074226,50.42569,Medium,49.66829,33.7,50.275364,100,1742450400,41.072464
2025-03-20T06:01:46Z,20,30.364,66.1,44,41.4,6,6,44,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,9,07:11,19:21,2025-03-20 06:01:46.694867,Castel Volturno,59.6,51.013233,27.609314,41.074226,61.612183,EU EEA Common AQI,46.3,41.612183,23.028732,3600,29.753624,100,100,39.8,61.072464,Medium,47.1,42.028008,100,1742450400,Medium,61.074226,50.42569,Medium,49.66829,33.7,50.275364,100,1742450400,41.072464
2025-03-20T06:01:57Z,20,30.364,66.1,44,41.4,9,6,48,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,9,07:11,19:21,2025-03-20 06:01:57.726856,Castel Volturno,59.6,51.013233,27.609314,41.074226,61.612183,EU EEA Common AQI,46.3,41.612183,23.028732,3600,29.753624,100,100,39.8,61.072464,Medium,47.1,42.028008,100,1742450400,Medium,61.074226,50.42569,Medium,49.66829,33.7,50.275364,100,1742450400,41.072464
2025-03-20T06:02:08Z,20,30.364,66.1,44,41.4,7,6,38,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,9,07:11,19:21,2025-03-20 06:02:08.757875,Castel Volturno,59.6,51.013233,27.609314,41.074226,61.612183,EU EEA Common AQI,46.3,41.612183,23.028732,3600,29.753624,100,100,39.8,61.072464,Medium,47.1,42.028008,100,1742450400,Medium,61.074226,50.42569,Medium,49.66829,33.7,50.275364,100,1742450400,41.072464
2025-03-20T06:02:19Z,20,30.364,66.1,44,41.4,4,6,22,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,9,07:11,19:21,2025-03-20 06:02:19.792858,Castel Volturno,59.6,51.013233,27.609314,41.074226,61.612183,EU EEA Common AQI,46.3,41.612183,23.028732,3600,29.753624,100,100,39.8,61.072464,Medium,47.1,42.028008,100,1742450400,Medium,61.074226,50.42569,Medium,49.66829,33.7,50.275364,100,1742450400,41.072464
2025-03-20T06:02:30Z,20,30.366,66.1,44,41.4,8,6,80,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,9,07:11,19:21,2025-03-20 06:02:30.798969,Castel Volturno,59.6,51.013233,27.609314,41.074226,61.612183,EU EEA Common AQI,46.3,41.612183,23.028732,3600,29.753624,100,100,39.8,61.072464,Medium,47.1,42.028008,100,1742450400,Medium,61.074226,50.42569,Medium,49.66829,33.7,50.275364,100,1742450400,41.072464
2025-03-20T06:02:42Z,20,30.366,66.1,44,41.4,8,6,90,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,9,07:11,19:21,2025-03-20 06:02:41.868861,Castel Volturno,59.6,51.013233,27.609314,41.074226,61.612183,EU EEA Common AQI,46.3,41.612183,23.028732,3600,29.753624,100,100,39.8,61.072464,Medium,47.1,42.028008,100,1742450400,Medium,61.074226,50.42569,Medium,49.66829,33.7,50.275364,100,1742450400,41.072464
2025-03-20T06:02:53Z,20,30.366,66.1,44,41.4,9,6,68,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,9,07:11,19:21,2025-03-20 06:02:52.895870,Castel Volturno,59.6,51.013233,27.609314,41.074226,61.612183,EU EEA Common AQI,46.3,41.612183,23.028732,3600,29.753624,100,100,39.8,61.072464,Medium,47.1,42.028008,100,1742450400,Medium,61.074226,50.42569,Medium,49.66829,33.7,50.275364,100,1742450400,41.072464
2025-03-20T06:03:04Z,20,30.366,66.1,44,41.4,4,6,71,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,9,07:11,19:21,2025-03-20 06:03:03.945856,Castel Volturno,59.6,51.013233,27.609314,41.074226,61.612183,EU EEA Common AQI,46.3,41.612183,23.028732,3600,29.753624,100,100,39.8,61.072464,Medium,47.1,42.028008,100,1742450400,Medium,61.074226,50.42569,Medium,49.66829,33.7,50.275364,100,1742450400,41.072464
2025-03-20T06:03:15Z,20,30.366,66.1,44,41.4,8,6,20,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,9,07:11,19:21,2025-03-20 06:03:15.050853,Castel Volturno,59.6,51.013233,27.609314,41.074226,61.612183,EU EEA Common AQI,46.3,41.612183,23.028732,3600,29.753624,100,100,39.8,61.072464,Medium,47.1,42.028008,100,1742450400,Medium,61.074226,50.42569,Medium,49.66829,33.7,50.275364,100,1742450400,41.072464
2025-03-20T06:03:26Z,20,30.366,66.1,44,41.5,9,6,79,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.71484375,6,9,07:11,19:21,2025-03-20 06:03:26.093859,Castel Volturno,59.6,51.013233,27.609314,41.074226,61.612183,EU EEA Common AQI,46.3,41.612183,23.028732,3600,29.753624,100,100,39.8,61.072464,Medium,47.1,42.028008,100,1742450400,Medium,61.074226,50.42569,Medium,49.66829,33.7,50.275364,100,1742450400,41.072464
2025-03-20T06:03:37Z,20,30.366,66.1,44,41.4,7,7,38,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,6,9,07:11,19:21,2025-03-20 06:03:37.142854,Castel Volturno,59.6,51.013233,27.609314,41.074226,61.612183,EU EEA Common AQI,46.3,41.612183,23.028732,3600,29.753624,100,100,39.8,61.072464,Medium,47.1,42.028008,100,1742450400,Medium,61.074226,50.42569,Medium,49.66829,33.7,50.275364,100,1742450400,41.072464
2025-03-20T06:03:48Z,20,30.366,66.1,44,41.4,8,7,83,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,6,9,07:11,19:21,2025-03-20 06:03:48.182865,Castel Volturno,59.6,51.013233,27.609314,41.074226,61.612183,EU EEA Common AQI,46.3,41.612183,23.028732,3600,29.753624,100,100,39.8,61.072464,Medium,47.1,42.028008,100,1742450400,Medium,61.074226,50.42569,Medium,49.66829,33.7,50.275364,100,1742450400,41.072464
2025-03-20T06:03:59Z,20,30.366,66.1,44,41.4,6,7,40,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,6,9,07:11,19:21,2025-03-20 06:03:59.225881,Castel Volturno,59.6,51.013233,27.609314,41.074226,61.612183,EU EEA Common AQI,46.3,41.612183,23.028732,3600,29.753624,100,100,39.8,61.072464,Medium,47.1,42.028008,100,1742450400,Medium,61.074226,50.42569,Medium,49.66829,33.7,50.275364,100,1742450400,41.072464
2025-03-20T06:04:10Z,20,30.366,66.1,44,41.4,6,7,112,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,6,9,07:11,19:21,2025-03-20 06:04:10.233861,Castel Volturno,59.6,51.013233,27.609314,41.074226,61.612183,EU EEA Common AQI,46.3,41.612183,23.028732,3600,29.753624,100,100,39.8,61.072464,Medium,47.1,42.028008,100,1742450400,Medium,61.074226,50.42569,Medium,49.66829,33.7,50.275364,100,1742450400,41.072464
2025-03-20T06:04:21Z,20,30.366,66.1,44,41.4,6,7,91,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,6,9,07:11,19:21,2025-03-20 06:04:21.288856,Castel Volturno,59.6,51.013233,27.609314,41.074226,61.612183,EU EEA Common AQI,46.3,41.612183,23.028732,3600,29.753624,100,100,39.8,61.072464,Medium,47.1,42.028008,100,1742450400,Medium,61.074226,50.42569,Medium,49.66829,33.7,50.275364,100,1742450400,41.072464
2025-03-20T06:04:32Z,20,30.366,66.1,44,41.4,6,7,44,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,9,07:11,19:21,2025-03-20 06:04:32.314858,Castel Volturno,59.6,51.013233,27.609314,41.074226,61.612183,EU EEA Common AQI,46.3,41.612183,23.028732,3600,29.753624,100,100,39.8,61.072464,Medium,47.1,42.028008,100,1742450400,Medium,61.074226,50.42569,Medium,49.66829,33.7,50.275364,100,1742450400,41.072464
2025-03-20T06:04:43Z,20,30.366,66.1,44,41.4,5,7,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,9,07:11,19:21,2025-03-20 06:04:43.370867,Castel Volturno,59.6,51.013233,27.609314,41.074226,61.612183,EU EEA Common AQI,46.3,41.612183,23.028732,3600,29.753624,100,100,39.8,61.072464,Medium,47.1,42.028008,100,1742450400,Medium,61.074226,50.42569,Medium,49.66829,33.7,50.275364,100,1742450400,41.072464
2025-03-20T06:04:54Z,20,30.366,66.1,44,41.4,4,7,48,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,9,07:11,19:21,2025-03-20 06:04:54.394858,Castel Volturno,59.6,51.013233,27.609314,41.074226,61.612183,EU EEA Common AQI,46.3,41.612183,23.028732,3600,29.753624,100,100,39.8,61.072464,Medium,47.1,42.028008,100,1742450400,Medium,61.074226,50.42569,Medium,49.66829,33.7,50.275364,100,1742450400,41.072464
2025-03-20T06:05:05Z,20,30.366,66.1,44,41.4,5,7,64,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,9,07:11,19:21,2025-03-20 06:05:05.437865,Castel Volturno,59.6,51.013233,27.609314,41.074226,61.612183,EU EEA Common AQI,46.3,41.612183,23.028732,3600,29.753624,100,100,39.8,61.072464,Medium,47.1,42.028008,100,1742450400,Medium,61.074226,50.42569,Medium,49.66829,33.7,50.275364,100,1742450400,41.072464
2025-03-20T06:05:16Z,20,30.366,66.1,44,41.5,5,7,61,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,9,07:11,19:21,2025-03-20 06:05:16.498889,Castel Volturno,59.6,51.013233,27.609314,41.074226,61.612183,EU EEA Common AQI,46.3,41.612183,23.028732,3600,29.753624,100,100,39.8,61.072464,Medium,47.1,42.028008,100,1742450400,Medium,61.074226,50.42569,Medium,49.66829,33.7,50.275364,100,1742450400,41.072464
2025-03-20T06:05:27Z,20,30.366,66.1,44,41.5,10,7,98,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,9,07:11,19:21,2025-03-20 06:05:27.556865,Castel Volturno,59.6,51.013233,27.609314,41.074226,61.612183,EU EEA Common AQI,46.3,41.612183,23.028732,3600,29.753624,100,100,39.8,61.072464,Medium,47.1,42.028008,100,1742450400,Medium,61.074226,50.42569,Medium,49.66829,33.7,50.275364,100,1742450400,41.072464
2025-03-20T06:05:38Z,20,30.364,66.1,44,41.5,6,7,100,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.83203125,6,9,07:11,19:21,2025-03-20 06:05:38.600864,Castel Volturno,59.6,51.013233,27.609314,41.074226,61.612183,EU EEA Common AQI,46.3,41.612183,23.028732,3600,29.753624,100,100,39.8,61.072464,Medium,47.1,42.028008,100,1742450400,Medium,61.074226,50.42569,Medium,49.66829,33.7,50.275364,100,1742450400,41.072464
2025-03-20T06:05:49Z,20,30.364,66.1,44,41.5,4,7,86,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.83203125,6,9,07:11,19:21,2025-03-20 06:05:49.606859,Castel Volturno,59.6,51.013233,27.609314,41.074226,61.612183,EU EEA Common AQI,46.3,41.612183,23.028732,3600,29.753624,100,100,39.8,61.072464,Medium,47.1,42.028008,100,1742450400,Medium,61.074226,50.42569,Medium,49.66829,33.7,50.275364,100,1742450400,41.072464
2025-03-20T06:06:00Z,20,30.364,66.1,44,41.5,5,7,66,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.83203125,6,9,07:11,19:21,2025-03-20 06:06:00.666870,Castel Volturno,59.6,51.013233,27.609314,41.074226,61.612183,EU EEA Common AQI,46.3,41.612183,23.028732,3600,29.753624,100,100,39.8,61.072464,Medium,47.1,42.028008,100,1742450400,Medium,61.074226,50.42569,Medium,49.66829,33.7,50.275364,100,1742450400,41.072464
2025-03-20T06:06:12Z,20,30.364,66.1,44,41.4,9,7,55,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.83203125,6,9,07:11,19:21,2025-03-20 06:06:11.811857,Castel Volturno,59.6,51.013233,27.609314,41.074226,61.612183,EU EEA Common AQI,46.3,41.612183,23.028732,3600,29.753624,100,100,39.8,61.072464,Medium,47.1,42.028008,100,1742450400,Medium,61.074226,50.42569,Medium,49.66829,33.7,50.275364,100,1742450400,41.072464
2025-03-20T06:06:23Z,20,30.364,66.1,44,41.4,8,7,82,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.83203125,6,9,07:11,19:21,2025-03-20 06:06:22.869873,Castel Volturno,59.6,51.013233,27.609314,41.074226,61.612183,EU EEA Common AQI,46.3,41.612183,23.028732,3600,29.753624,100,100,39.8,61.072464,Medium,47.1,42.028008,100,1742450400,Medium,61.074226,50.42569,Medium,49.66829,33.7,50.275364,100,1742450400,41.072464
2025-03-20T06:06:34Z,20,30.364,66.1,44,41.5,4,7,60,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.306640625,6,9,07:11,19:21,2025-03-20 06:06:33.905872,Castel Volturno,59.6,51.013233,27.609314,41.074226,61.612183,EU EEA Common AQI,46.3,41.612183,23.028732,3600,29.753624,100,100,39.8,61.072464,Medium,47.1,42.028008,100,1742450400,Medium,61.074226,50.42569,Medium,49.66829,33.7,50.275364,100,1742450400,41.072464
2025-03-20T06:06:45Z,20,30.364,66.1,44,41.4,7,7,55,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.306640625,6,9,07:11,19:21,2025-03-20 06:06:44.929852,Castel Volturno,59.6,51.013233,27.609314,41.074226,61.612183,EU EEA Common AQI,46.3,41.612183,23.028732,3600,29.753624,100,100,39.8,61.072464,Medium,47.1,42.028008,100,1742450400,Medium,61.074226,50.42569,Medium,49.66829,33.7,50.275364,100,1742450400,41.072464
2025-03-20T06:06:56Z,20,30.364,66.1,44,41.5,4,7,54,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.306640625,6,9,07:11,19:21,2025-03-20 06:06:55.940296,Castel Volturno,59.6,51.013233,27.609314,41.074226,61.612183,EU EEA Common AQI,46.3,41.612183,23.028732,3600,29.753624,100,100,39.8,61.072464,Medium,47.1,42.028008,100,1742450400,Medium,61.074226,50.42569,Medium,49.66829,33.7,50.275364,100,1742450400,41.072464
2025-03-20T06:07:07Z,20,30.364,66.1,44,41.5,9,7,49,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.306640625,6,9,07:11,19:21,2025-03-20 06:07:06.985867,Castel Volturno,59.6,51.013233,27.609314,41.074226,61.612183,EU EEA Common AQI,46.3,41.612183,23.028732,3600,29.753624,100,100,39.8,61.072464,Medium,47.1,42.028008,100,1742450400,Medium,61.074226,50.42569,Medium,49.66829,33.7,50.275364,100,1742450400,41.072464
2025-03-20T06:07:18Z,20,30.364,66.1,44,41.5,5,7,20,75,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.306640625,6,9,07:11,19:21,2025-03-20 06:07:17.995822,Castel Volturno,59.6,51.013233,27.609314,41.074226,61.612183,EU EEA Common AQI,46.3,41.612183,23.028732,3600,29.753624,100,100,39.8,61.072464,Medium,47.1,42.028008,100,1742450400,Medium,61.074226,50.42569,Medium,49.66829,33.7,50.275364,100,1742450400,41.072464
