Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-26T07:17:32Z,0,29.953,74.9,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.388671875,6,45,05:33,20:39,2025-06-26 07:17:32.447327,Centro Direzionale,50.6,28.096258,21.524977,22.22757,19.503897,90.9,24.379871,20.114147,12.926471,13.270589,87.7,25.725288,17.782055,26.512411,24.082466,67.1,17.867647,16.588236,71.2
2025-06-26T07:17:43Z,0,29.953,74.9,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.388671875,6,45,05:33,20:39,2025-06-26 07:17:43.000319,Centro Direzionale,50.6,28.096258,21.524977,22.22757,19.503897,90.9,24.379871,20.114147,12.926471,13.270589,87.7,25.725288,17.782055,26.512411,24.082466,67.1,17.867647,16.588236,71.2
2025-06-26T07:17:53Z,0,29.953,74.9,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.388671875,6,45,05:33,20:39,2025-06-26 07:17:53.554322,Centro Direzionale,50.6,28.096258,21.524977,22.22757,19.503897,90.9,24.379871,20.114147,12.926471,13.270589,87.7,25.725288,17.782055,26.512411,24.082466,67.1,17.867647,16.588236,71.2
2025-06-26T07:18:04Z,0,29.953,74.9,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.388671875,6,45,05:33,20:39,2025-06-26 07:18:04.107321,Centro Direzionale,50.6,28.096258,21.524977,22.22757,19.503897,90.9,24.379871,20.114147,12.926471,13.270589,87.7,25.725288,17.782055,26.512411,24.082466,67.1,17.867647,16.588236,71.2
2025-06-26T07:18:14Z,0,29.953,74.9,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.388671875,6,45,05:33,20:39,2025-06-26 07:18:14.662328,Centro Direzionale,50.6,28.096258,21.524977,22.22757,19.503897,90.9,24.379871,20.114147,12.926471,13.270589,87.7,25.725288,17.782055,26.512411,24.082466,67.1,17.867647,16.588236,71.2
2025-06-26T07:18:25Z,0,29.953,74.9,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.388671875,6,45,05:33,20:39,2025-06-26 07:18:25.214328,Centro Direzionale,50.6,28.096258,21.524977,22.22757,19.503897,90.9,24.379871,20.114147,12.926471,13.270589,87.7,25.725288,17.782055,26.512411,24.082466,67.1,17.867647,16.588236,71.2
2025-06-26T07:18:35Z,0,29.953,74.9,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.3828125,6,45,05:33,20:39,2025-06-26 07:18:35.767322,Centro Direzionale,50.6,28.096258,21.524977,22.22757,19.503897,90.9,24.379871,20.114147,12.926471,13.270589,87.7,25.725288,17.782055,26.512411,24.082466,67.1,17.867647,16.588236,71.2
2025-06-26T07:18:46Z,0,29.953,74.9,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.3828125,6,45,05:33,20:39,2025-06-26 07:18:46.322322,Centro Direzionale,50.6,28.096258,21.524977,22.22757,19.503897,90.9,24.379871,20.114147,12.926471,13.270589,87.7,25.725288,17.782055,26.512411,24.082466,67.1,17.867647,16.588236,71.2
2025-06-26T07:18:57Z,0,29.953,74.9,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.3828125,6,45,05:33,20:39,2025-06-26 07:18:56.876328,Centro Direzionale,50.6,28.096258,21.524977,22.22757,19.503897,90.9,24.379871,20.114147,12.926471,13.270589,87.7,25.725288,17.782055,26.512411,24.082466,67.1,17.867647,16.588236,71.2
2025-06-26T07:19:07Z,0,29.953,74.9,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.3828125,6,45,05:33,20:39,2025-06-26 07:19:07.431297,Centro Direzionale,50.6,28.096258,21.524977,22.22757,19.503897,90.9,24.379871,20.114147,12.926471,13.270589,87.7,25.725288,17.782055,26.512411,24.082466,67.1,17.867647,16.588236,71.2
2025-06-26T07:19:18Z,0,29.953,74.9,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.3828125,6,45,05:33,20:39,2025-06-26 07:19:17.984330,Centro Direzionale,50.6,28.096258,21.524977,22.22757,19.503897,90.9,24.379871,20.114147,12.926471,13.270589,87.7,25.725288,17.782055,26.512411,24.082466,67.1,17.867647,16.588236,71.2
2025-06-26T07:19:28Z,0,29.953,74.8,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.3828125,6,45,05:33,20:39,2025-06-26 07:19:28.537322,Centro Direzionale,50.6,28.096258,21.524977,22.22757,19.503897,90.9,24.379871,20.114147,12.926471,13.270589,87.7,25.725288,17.782055,26.512411,24.082466,67.1,17.867647,16.588236,71.2
2025-06-26T07:19:39Z,0,29.953,74.8,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.3828125,6,45,05:33,20:39,2025-06-26 07:19:39.090326,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:19:50Z,0,29.953,74.8,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.3828125,6,45,05:33,20:39,2025-06-26 07:19:50.163321,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:20:00Z,0,29.953,74.8,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.3828125,6,45,05:33,20:39,2025-06-26 07:20:00.715313,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:20:11Z,0,29.953,74.8,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.3828125,6,45,05:33,20:39,2025-06-26 07:20:11.269303,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:20:22Z,0,29.953,74.8,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.3828125,6,45,05:33,20:39,2025-06-26 07:20:21.822335,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:20:32Z,0,29.952,74.8,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.412109375,6,45,05:33,20:39,2025-06-26 07:20:32.377326,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:20:43Z,0,29.952,74.8,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.412109375,6,45,05:33,20:39,2025-06-26 07:20:42.930296,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:20:53Z,0,29.952,74.8,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.412109375,6,45,05:33,20:39,2025-06-26 07:20:53.484338,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:21:04Z,0,29.952,74.8,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.412109375,6,45,05:33,20:39,2025-06-26 07:21:04.037322,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:21:14Z,0,29.952,74.8,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.412109375,6,45,05:33,20:39,2025-06-26 07:21:14.591285,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:21:25Z,0,29.952,74.8,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.412109375,6,45,05:33,20:39,2025-06-26 07:21:25.144328,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:21:35Z,0,29.953,74.8,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.376953125,6,45,05:33,20:39,2025-06-26 07:21:35.697332,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:21:46Z,0,29.953,74.8,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.376953125,6,45,05:33,20:39,2025-06-26 07:21:46.252322,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:21:57Z,0,29.953,74.8,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.376953125,6,45,05:33,20:39,2025-06-26 07:21:56.805317,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:22:07Z,0,29.953,74.8,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.376953125,6,45,05:33,20:39,2025-06-26 07:22:07.360322,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:22:18Z,0,29.953,74.8,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.376953125,6,45,05:33,20:39,2025-06-26 07:22:17.913331,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:22:28Z,0,29.952,74.8,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.3828125,6,45,05:33,20:39,2025-06-26 07:22:28.495334,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:22:39Z,0,29.952,74.8,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.3828125,6,45,05:33,20:39,2025-06-26 07:22:39.050324,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:22:49Z,0,29.952,74.8,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.3828125,6,45,05:33,20:39,2025-06-26 07:22:49.604324,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:23:00Z,0,29.952,74.8,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.3828125,6,45,05:33,20:39,2025-06-26 07:23:00.158348,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:23:10Z,0,29.952,74.8,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.3828125,6,45,05:33,20:39,2025-06-26 07:23:10.712329,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:23:21Z,0,29.952,74.8,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.3828125,6,45,05:33,20:39,2025-06-26 07:23:21.265323,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:23:32Z,0,29.953,74.8,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.3828125,6,45,05:33,20:39,2025-06-26 07:23:31.819284,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:23:42Z,0,29.953,74.8,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.3828125,6,45,05:33,20:39,2025-06-26 07:23:42.374330,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:23:53Z,0,29.953,74.8,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.3828125,6,45,05:33,20:39,2025-06-26 07:23:52.927318,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:24:03Z,0,29.953,74.8,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.3828125,6,45,05:33,20:39,2025-06-26 07:24:03.480325,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:24:14Z,0,29.953,74.8,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.3828125,6,45,05:33,20:39,2025-06-26 07:24:14.033283,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:24:24Z,0,29.953,74.8,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.3828125,6,45,05:33,20:39,2025-06-26 07:24:24.586322,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:24:35Z,0,29.952,74.8,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.376953125,6,45,05:33,20:39,2025-06-26 07:24:35.140318,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:24:45Z,0,29.952,74.8,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.376953125,6,45,05:33,20:39,2025-06-26 07:24:45.688324,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:24:56Z,0,29.952,74.8,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.376953125,6,45,05:33,20:39,2025-06-26 07:24:56.772321,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:25:07Z,0,29.952,74.8,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.376953125,6,45,05:33,20:39,2025-06-26 07:25:07.322327,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:25:18Z,0,29.952,74.8,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.376953125,6,45,05:33,20:39,2025-06-26 07:25:17.875322,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:25:28Z,0,29.953,74.7,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.3828125,6,45,05:33,20:39,2025-06-26 07:25:28.460328,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:25:39Z,0,29.953,74.7,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.3828125,6,45,05:33,20:39,2025-06-26 07:25:39.041316,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:25:49Z,0,29.953,74.7,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.3828125,6,45,05:33,20:39,2025-06-26 07:25:49.595320,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:26:00Z,0,29.953,74.7,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.3828125,6,45,05:33,20:39,2025-06-26 07:26:00.150337,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:26:10Z,0,29.953,74.7,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.3828125,6,45,05:33,20:39,2025-06-26 07:26:10.696330,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:26:21Z,0,29.953,74.7,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.3828125,6,45,05:33,20:39,2025-06-26 07:26:21.240339,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:26:31Z,0,29.953,74.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.3828125,6,45,05:33,20:39,2025-06-26 07:26:31.794321,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:26:42Z,0,29.953,74.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.3828125,6,45,05:33,20:39,2025-06-26 07:26:42.346341,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:26:53Z,0,29.953,74.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.3828125,6,45,05:33,20:39,2025-06-26 07:26:52.899329,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:27:03Z,0,29.953,74.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.3828125,6,45,05:33,20:39,2025-06-26 07:27:03.454379,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:27:14Z,0,29.953,74.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.3828125,6,45,05:33,20:39,2025-06-26 07:27:14.256332,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:27:25Z,0,29.953,74.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.3828125,6,45,05:33,20:39,2025-06-26 07:27:24.809319,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:27:35Z,0,29.952,74.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.3828125,6,45,05:33,20:39,2025-06-26 07:27:35.365321,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:27:46Z,0,29.952,74.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.3828125,6,45,05:33,20:39,2025-06-26 07:27:45.914325,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:27:56Z,0,29.952,74.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.3828125,6,45,05:33,20:39,2025-06-26 07:27:56.470326,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:28:07Z,0,29.952,74.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.3828125,6,45,05:33,20:39,2025-06-26 07:28:07.026323,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
2025-06-26T07:28:17Z,0,29.952,74.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.3828125,6,45,05:33,20:39,2025-06-26 07:28:17.581317,Centro Direzionale,51.9,27.31602,21.478235,22.657557,19.340488,92.2,24.175613,20.064754,19.705883,21.047058,88.1,25.057356,18.126043,26.29399,24.602661,68.2,27.470589,26.308823,72.2
