Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-09T01:29:34Z,0,29.963,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:34,2025-06-09 01:29:34.053047,Centro Direzionale,81.1,22.437267,22.479832,18.434446,15.096171,EU EEA Common AQI,76.3,18.870214,18.045334,7200,13.333333,100,100,69.8,15.408695,Very Low,74.3,18.645082,100,1749431700,Very Low,14.747556,22.54687,Very Low,21.416304,68.1,20.304348,100,1749431700,19.26087
2025-06-09T01:29:45Z,0,29.963,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:34,2025-06-09 01:29:45.078068,Centro Direzionale,81.1,22.437267,22.479832,18.434446,15.096171,EU EEA Common AQI,76.3,18.870214,18.045334,7200,13.333333,100,100,69.8,15.408695,Very Low,74.3,18.645082,100,1749431700,Very Low,14.747556,22.54687,Very Low,21.416304,68.1,20.304348,100,1749431700,19.26087
2025-06-09T01:29:56Z,0,29.963,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:34,2025-06-09 01:29:56.087078,Centro Direzionale,81.1,22.437267,22.479832,18.434446,15.096171,EU EEA Common AQI,76.3,18.870214,18.045334,7200,13.333333,100,100,69.8,15.408695,Very Low,74.3,18.645082,100,1749431700,Very Low,14.747556,22.54687,Very Low,21.416304,68.1,20.304348,100,1749431700,19.26087
2025-06-09T01:30:07Z,0,29.963,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:34,2025-06-09 01:30:07.115083,Centro Direzionale,81.1,22.437267,22.479832,18.434446,15.096171,EU EEA Common AQI,76.3,18.870214,18.045334,7200,13.333333,100,100,69.8,15.408695,Very Low,74.3,18.645082,100,1749431700,Very Low,14.747556,22.54687,Very Low,21.416304,68.1,20.304348,100,1749431700,19.26087
2025-06-09T01:30:18Z,0,29.963,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:34,2025-06-09 01:30:18.120086,Centro Direzionale,81.1,22.437267,22.479832,18.434446,15.096171,EU EEA Common AQI,76.3,18.870214,18.045334,7200,13.333333,100,100,69.8,15.408695,Very Low,74.3,18.645082,100,1749431700,Very Low,14.747556,22.54687,Very Low,21.416304,68.1,20.304348,100,1749431700,19.26087
2025-06-09T01:30:29Z,0,29.963,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.693359375,6,45,05:31,20:34,2025-06-09 01:30:29.130067,Centro Direzionale,80.1,22.207136,22.441309,18.77221,15.155733,EU EEA Common AQI,76.6,18.944668,18.014088,7200,14.304348,100,100,69.7,14.840579,Very Low,74.5,18.590733,100,1749432600,Very Low,15.017767,22.531538,Very Low,21.740015,68.0,21.231884,100,1749432600,18.550724
2025-06-09T01:30:40Z,0,29.963,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.693359375,6,45,05:31,20:34,2025-06-09 01:30:40.138068,Centro Direzionale,80.1,22.207136,22.441309,18.77221,15.155733,EU EEA Common AQI,76.6,18.944668,18.014088,7200,14.304348,100,100,69.7,14.840579,Very Low,74.5,18.590733,100,1749432600,Very Low,15.017767,22.531538,Very Low,21.740015,68.0,21.231884,100,1749432600,18.550724
2025-06-09T01:30:51Z,0,29.963,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.693359375,6,45,05:31,20:34,2025-06-09 01:30:51.219069,Centro Direzionale,80.1,22.207136,22.441309,18.77221,15.155733,EU EEA Common AQI,76.6,18.944668,18.014088,7200,14.304348,100,100,69.7,14.840579,Very Low,74.5,18.590733,100,1749432600,Very Low,15.017767,22.531538,Very Low,21.740015,68.0,21.231884,100,1749432600,18.550724
2025-06-09T01:31:02Z,0,29.963,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.693359375,6,45,05:31,20:34,2025-06-09 01:31:02.222067,Centro Direzionale,80.1,22.207136,22.441309,18.77221,15.155733,EU EEA Common AQI,76.6,18.944668,18.014088,7200,14.304348,100,100,69.7,14.840579,Very Low,74.5,18.590733,100,1749432600,Very Low,15.017767,22.531538,Very Low,21.740015,68.0,21.231884,100,1749432600,18.550724
2025-06-09T01:31:13Z,0,29.963,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.693359375,6,45,05:31,20:34,2025-06-09 01:31:13.235070,Centro Direzionale,80.1,22.207136,22.441309,18.77221,15.155733,EU EEA Common AQI,76.6,18.944668,18.014088,7200,14.304348,100,100,69.7,14.840579,Very Low,74.5,18.590733,100,1749432600,Very Low,15.017767,22.531538,Very Low,21.740015,68.0,21.231884,100,1749432600,18.550724
2025-06-09T01:31:24Z,0,29.963,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.693359375,6,45,05:31,20:34,2025-06-09 01:31:24.255106,Centro Direzionale,80.1,22.207136,22.441309,18.77221,15.155733,EU EEA Common AQI,76.6,18.944668,18.014088,7200,14.304348,100,100,69.7,14.840579,Very Low,74.5,18.590733,100,1749432600,Very Low,15.017767,22.531538,Very Low,21.740015,68.0,21.231884,100,1749432600,18.550724
2025-06-09T01:31:35Z,0,29.962,84.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:34,2025-06-09 01:31:35.256083,Centro Direzionale,80.1,22.207136,22.441309,18.77221,15.155733,EU EEA Common AQI,76.6,18.944668,18.014088,7200,14.304348,100,100,69.7,14.840579,Very Low,74.5,18.590733,100,1749432600,Very Low,15.017767,22.531538,Very Low,21.740015,68.0,21.231884,100,1749432600,18.550724
2025-06-09T01:31:46Z,0,29.962,84.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:34,2025-06-09 01:31:46.286065,Centro Direzionale,80.1,22.207136,22.441309,18.77221,15.155733,EU EEA Common AQI,76.6,18.944668,18.014088,7200,14.304348,100,100,69.7,14.840579,Very Low,74.5,18.590733,100,1749432600,Very Low,15.017767,22.531538,Very Low,21.740015,68.0,21.231884,100,1749432600,18.550724
2025-06-09T01:31:57Z,0,29.962,84.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:34,2025-06-09 01:31:57.305075,Centro Direzionale,80.1,22.207136,22.441309,18.77221,15.155733,EU EEA Common AQI,76.6,18.944668,18.014088,7200,14.304348,100,100,69.7,14.840579,Very Low,74.5,18.590733,100,1749432600,Very Low,15.017767,22.531538,Very Low,21.740015,68.0,21.231884,100,1749432600,18.550724
2025-06-09T01:32:08Z,0,29.962,84.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:34,2025-06-09 01:32:08.330081,Centro Direzionale,80.1,22.207136,22.441309,18.77221,15.155733,EU EEA Common AQI,76.6,18.944668,18.014088,7200,14.304348,100,100,69.7,14.840579,Very Low,74.5,18.590733,100,1749432600,Very Low,15.017767,22.531538,Very Low,21.740015,68.0,21.231884,100,1749432600,18.550724
2025-06-09T01:32:19Z,0,29.962,84.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:34,2025-06-09 01:32:19.351063,Centro Direzionale,80.1,22.207136,22.441309,18.77221,15.155733,EU EEA Common AQI,76.6,18.944668,18.014088,7200,14.304348,100,100,69.7,14.840579,Very Low,74.5,18.590733,100,1749432600,Very Low,15.017767,22.531538,Very Low,21.740015,68.0,21.231884,100,1749432600,18.550724
2025-06-09T01:32:30Z,0,29.962,84.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:34,2025-06-09 01:32:30.373067,Centro Direzionale,80.1,22.207136,22.441309,18.77221,15.155733,EU EEA Common AQI,76.6,18.944668,18.014088,7200,14.304348,100,100,69.7,14.840579,Very Low,74.5,18.590733,100,1749432600,Very Low,15.017767,22.531538,Very Low,21.740015,68.0,21.231884,100,1749432600,18.550724
2025-06-09T01:32:41Z,0,29.962,84.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:34,2025-06-09 01:32:41.372065,Centro Direzionale,80.1,22.207136,22.441309,18.77221,15.155733,EU EEA Common AQI,76.6,18.944668,18.014088,7200,14.304348,100,100,69.7,14.840579,Very Low,74.5,18.590733,100,1749432600,Very Low,15.017767,22.531538,Very Low,21.740015,68.0,21.231884,100,1749432600,18.550724
2025-06-09T01:32:52Z,0,29.962,84.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:34,2025-06-09 01:32:52.368076,Centro Direzionale,80.1,22.207136,22.441309,18.77221,15.155733,EU EEA Common AQI,76.6,18.944668,18.014088,7200,14.304348,100,100,69.7,14.840579,Very Low,74.5,18.590733,100,1749432600,Very Low,15.017767,22.531538,Very Low,21.740015,68.0,21.231884,100,1749432600,18.550724
2025-06-09T01:33:03Z,0,29.962,84.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:34,2025-06-09 01:33:03.370084,Centro Direzionale,80.1,22.207136,22.441309,18.77221,15.155733,EU EEA Common AQI,76.6,18.944668,18.014088,7200,14.304348,100,100,69.7,14.840579,Very Low,74.5,18.590733,100,1749432600,Very Low,15.017767,22.531538,Very Low,21.740015,68.0,21.231884,100,1749432600,18.550724
2025-06-09T01:33:14Z,0,29.962,84.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:34,2025-06-09 01:33:14.398069,Centro Direzionale,80.1,22.207136,22.441309,18.77221,15.155733,EU EEA Common AQI,76.6,18.944668,18.014088,7200,14.304348,100,100,69.7,14.840579,Very Low,74.5,18.590733,100,1749432600,Very Low,15.017767,22.531538,Very Low,21.740015,68.0,21.231884,100,1749432600,18.550724
2025-06-09T01:33:25Z,0,29.962,84.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:34,2025-06-09 01:33:25.435083,Centro Direzionale,80.1,22.207136,22.441309,18.77221,15.155733,EU EEA Common AQI,76.6,18.944668,18.014088,7200,14.304348,100,100,69.7,14.840579,Very Low,74.5,18.590733,100,1749432600,Very Low,15.017767,22.531538,Very Low,21.740015,68.0,21.231884,100,1749432600,18.550724
2025-06-09T01:33:36Z,0,29.962,84.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:34,2025-06-09 01:33:36.464084,Centro Direzionale,80.1,22.207136,22.441309,18.77221,15.155733,EU EEA Common AQI,76.6,18.944668,18.014088,7200,14.304348,100,100,69.7,14.840579,Very Low,74.5,18.590733,100,1749432600,Very Low,15.017767,22.531538,Very Low,21.740015,68.0,21.231884,100,1749432600,18.550724
2025-06-09T01:33:47Z,0,29.962,84.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:34,2025-06-09 01:33:47.492065,Centro Direzionale,80.1,22.207136,22.441309,18.77221,15.155733,EU EEA Common AQI,76.6,18.944668,18.014088,7200,14.304348,100,100,69.7,14.840579,Very Low,74.5,18.590733,100,1749432600,Very Low,15.017767,22.531538,Very Low,21.740015,68.0,21.231884,100,1749432600,18.550724
2025-06-09T01:33:58Z,0,29.962,84.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:34,2025-06-09 01:33:58.492067,Centro Direzionale,80.1,22.207136,22.441309,18.77221,15.155733,EU EEA Common AQI,76.6,18.944668,18.014088,7200,14.304348,100,100,69.7,14.840579,Very Low,74.5,18.590733,100,1749432600,Very Low,15.017767,22.531538,Very Low,21.740015,68.0,21.231884,100,1749432600,18.550724
2025-06-09T01:34:09Z,0,29.962,84.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:34,2025-06-09 01:34:09.521070,Centro Direzionale,80.1,22.207136,22.441309,18.77221,15.155733,EU EEA Common AQI,76.6,18.944668,18.014088,7200,14.304348,100,100,69.7,14.840579,Very Low,74.5,18.590733,100,1749432600,Very Low,15.017767,22.531538,Very Low,21.740015,68.0,21.231884,100,1749432600,18.550724
2025-06-09T01:34:20Z,0,29.962,84.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:34,2025-06-09 01:34:20.524088,Centro Direzionale,80.1,22.207136,22.441309,18.77221,15.155733,EU EEA Common AQI,76.6,18.944668,18.014088,7200,14.304348,100,100,69.7,14.840579,Very Low,74.5,18.590733,100,1749432600,Very Low,15.017767,22.531538,Very Low,21.740015,68.0,21.231884,100,1749432600,18.550724
2025-06-09T01:34:31Z,0,29.962,84.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:34,2025-06-09 01:34:31.559055,Centro Direzionale,80.1,22.207136,22.441309,18.77221,15.155733,EU EEA Common AQI,76.6,18.944668,18.014088,7200,14.304348,100,100,69.7,14.840579,Very Low,74.5,18.590733,100,1749432600,Very Low,15.017767,22.531538,Very Low,21.740015,68.0,21.231884,100,1749432600,18.550724
2025-06-09T01:34:42Z,0,29.962,84.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:34,2025-06-09 01:34:42.581065,Centro Direzionale,80.1,22.207136,22.441309,18.77221,15.155733,EU EEA Common AQI,76.6,18.944668,18.014088,7200,14.304348,100,100,69.7,14.840579,Very Low,74.5,18.590733,100,1749432600,Very Low,15.017767,22.531538,Very Low,21.740015,68.0,21.231884,100,1749432600,18.550724
2025-06-09T01:34:53Z,0,29.962,84.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:34,2025-06-09 01:34:53.639069,Centro Direzionale,80.1,22.207136,22.441309,18.77221,15.155733,EU EEA Common AQI,76.6,18.944668,18.014088,7200,14.304348,100,100,69.7,14.840579,Very Low,74.5,18.590733,100,1749432600,Very Low,15.017767,22.531538,Very Low,21.740015,68.0,21.231884,100,1749432600,18.550724
2025-06-09T01:35:04Z,0,29.962,84.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:34,2025-06-09 01:35:04.646063,Centro Direzionale,80.1,22.207136,22.441309,18.77221,15.155733,EU EEA Common AQI,76.6,18.944668,18.014088,7200,14.304348,100,100,69.7,14.840579,Very Low,74.5,18.590733,100,1749432600,Very Low,15.017767,22.531538,Very Low,21.740015,68.0,21.231884,100,1749432600,18.550724
2025-06-09T01:35:15Z,0,29.962,84.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:34,2025-06-09 01:35:15.670069,Centro Direzionale,80.1,22.207136,22.441309,18.77221,15.155733,EU EEA Common AQI,76.6,18.944668,18.014088,7200,14.304348,100,100,69.7,14.840579,Very Low,74.5,18.590733,100,1749432600,Very Low,15.017767,22.531538,Very Low,21.740015,68.0,21.231884,100,1749432600,18.550724
2025-06-09T01:35:26Z,0,29.962,84.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:34,2025-06-09 01:35:26.679068,Centro Direzionale,80.1,22.207136,22.441309,18.77221,15.155733,EU EEA Common AQI,76.6,18.944668,18.014088,7200,14.304348,100,100,69.7,14.840579,Very Low,74.5,18.590733,100,1749432600,Very Low,15.017767,22.531538,Very Low,21.740015,68.0,21.231884,100,1749432600,18.550724
2025-06-09T01:35:37Z,0,29.962,84.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:34,2025-06-09 01:35:37.715072,Centro Direzionale,80.1,22.207136,22.441309,18.77221,15.155733,EU EEA Common AQI,76.6,18.944668,18.014088,7200,14.304348,100,100,69.7,14.840579,Very Low,74.5,18.590733,100,1749432600,Very Low,15.017767,22.531538,Very Low,21.740015,68.0,21.231884,100,1749432600,18.550724
2025-06-09T01:35:48Z,0,29.962,84.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:34,2025-06-09 01:35:48.717067,Centro Direzionale,80.1,22.207136,22.441309,18.77221,15.155733,EU EEA Common AQI,76.6,18.944668,18.014088,7200,14.304348,100,100,69.7,14.840579,Very Low,74.5,18.590733,100,1749432600,Very Low,15.017767,22.531538,Very Low,21.740015,68.0,21.231884,100,1749432600,18.550724
2025-06-09T01:35:59Z,0,29.962,84.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:34,2025-06-09 01:35:59.743076,Centro Direzionale,80.1,22.207136,22.441309,18.77221,15.155733,EU EEA Common AQI,76.6,18.944668,18.014088,7200,14.304348,100,100,69.7,14.840579,Very Low,74.5,18.590733,100,1749432600,Very Low,15.017767,22.531538,Very Low,21.740015,68.0,21.231884,100,1749432600,18.550724
2025-06-09T01:36:10Z,0,29.962,84.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:34,2025-06-09 01:36:10.769069,Centro Direzionale,80.1,22.207136,22.441309,18.77221,15.155733,EU EEA Common AQI,76.6,18.944668,18.014088,7200,14.304348,100,100,69.7,14.840579,Very Low,74.5,18.590733,100,1749432600,Very Low,15.017767,22.531538,Very Low,21.740015,68.0,21.231884,100,1749432600,18.550724
2025-06-09T01:36:21Z,0,29.962,84.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:34,2025-06-09 01:36:21.796075,Centro Direzionale,80.1,22.207136,22.441309,18.77221,15.155733,EU EEA Common AQI,76.6,18.944668,18.014088,7200,14.304348,100,100,69.7,14.840579,Very Low,74.5,18.590733,100,1749432600,Very Low,15.017767,22.531538,Very Low,21.740015,68.0,21.231884,100,1749432600,18.550724
2025-06-09T01:36:32Z,0,29.962,84.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:34,2025-06-09 01:36:32.797149,Centro Direzionale,80.1,22.207136,22.441309,18.77221,15.155733,EU EEA Common AQI,76.6,18.944668,18.014088,7200,14.304348,100,100,69.7,14.840579,Very Low,74.5,18.590733,100,1749432600,Very Low,15.017767,22.531538,Very Low,21.740015,68.0,21.231884,100,1749432600,18.550724
2025-06-09T01:36:44Z,0,29.962,84.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:34,2025-06-09 01:36:43.808071,Centro Direzionale,80.1,22.207136,22.441309,18.77221,15.155733,EU EEA Common AQI,76.6,18.944668,18.014088,7200,14.304348,100,100,69.7,14.840579,Very Low,74.5,18.590733,100,1749432600,Very Low,15.017767,22.531538,Very Low,21.740015,68.0,21.231884,100,1749432600,18.550724
2025-06-09T01:36:55Z,0,29.962,84.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:34,2025-06-09 01:36:54.812078,Centro Direzionale,80.1,22.207136,22.441309,18.77221,15.155733,EU EEA Common AQI,76.6,18.944668,18.014088,7200,14.304348,100,100,69.7,14.840579,Very Low,74.5,18.590733,100,1749432600,Very Low,15.017767,22.531538,Very Low,21.740015,68.0,21.231884,100,1749432600,18.550724
2025-06-09T01:37:06Z,0,29.962,84.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:34,2025-06-09 01:37:05.827079,Centro Direzionale,80.1,22.207136,22.441309,18.77221,15.155733,EU EEA Common AQI,76.6,18.944668,18.014088,7200,14.304348,100,100,69.7,14.840579,Very Low,74.5,18.590733,100,1749432600,Very Low,15.017767,22.531538,Very Low,21.740015,68.0,21.231884,100,1749432600,18.550724
2025-06-09T01:37:17Z,0,29.962,84.1,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:34,2025-06-09 01:37:16.850061,Centro Direzionale,80.1,22.207136,22.441309,18.77221,15.155733,EU EEA Common AQI,76.6,18.944668,18.014088,7200,14.304348,100,100,69.7,14.840579,Very Low,74.5,18.590733,100,1749432600,Very Low,15.017767,22.531538,Very Low,21.740015,68.0,21.231884,100,1749432600,18.550724
2025-06-09T01:37:28Z,0,29.962,84.0,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:34,2025-06-09 01:37:28.151061,Centro Direzionale,80.1,22.207136,22.441309,18.77221,15.155733,EU EEA Common AQI,76.6,18.944668,18.014088,7200,14.304348,100,100,69.7,14.840579,Very Low,74.5,18.590733,100,1749432600,Very Low,15.017767,22.531538,Very Low,21.740015,68.0,21.231884,100,1749432600,18.550724
2025-06-09T01:37:39Z,0,29.962,84.0,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:34,2025-06-09 01:37:39.157065,Centro Direzionale,80.1,22.207136,22.441309,18.77221,15.155733,EU EEA Common AQI,76.6,18.944668,18.014088,7200,14.304348,100,100,69.7,14.840579,Very Low,74.5,18.590733,100,1749432600,Very Low,15.017767,22.531538,Very Low,21.740015,68.0,21.231884,100,1749432600,18.550724
2025-06-09T01:37:50Z,0,29.962,84.0,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:34,2025-06-09 01:37:50.195024,Centro Direzionale,80.1,22.207136,22.441309,18.77221,15.155733,EU EEA Common AQI,76.6,18.944668,18.014088,7200,14.304348,100,100,69.7,14.840579,Very Low,74.5,18.590733,100,1749432600,Very Low,15.017767,22.531538,Very Low,21.740015,68.0,21.231884,100,1749432600,18.550724
2025-06-09T01:38:01Z,0,29.962,84.0,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:34,2025-06-09 01:38:01.200089,Centro Direzionale,80.1,22.207136,22.441309,18.77221,15.155733,EU EEA Common AQI,76.6,18.944668,18.014088,7200,14.304348,100,100,69.7,14.840579,Very Low,74.5,18.590733,100,1749432600,Very Low,15.017767,22.531538,Very Low,21.740015,68.0,21.231884,100,1749432600,18.550724
2025-06-09T01:38:12Z,0,29.962,84.0,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:34,2025-06-09 01:38:12.222069,Centro Direzionale,80.1,22.207136,22.441309,18.77221,15.155733,EU EEA Common AQI,76.6,18.944668,18.014088,7200,14.304348,100,100,69.7,14.840579,Very Low,74.5,18.590733,100,1749432600,Very Low,15.017767,22.531538,Very Low,21.740015,68.0,21.231884,100,1749432600,18.550724
2025-06-09T01:38:23Z,0,29.962,84.0,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:34,2025-06-09 01:38:23.246062,Centro Direzionale,80.1,22.207136,22.441309,18.77221,15.155733,EU EEA Common AQI,76.6,18.944668,18.014088,7200,14.304348,100,100,69.7,14.840579,Very Low,74.5,18.590733,100,1749432600,Very Low,15.017767,22.531538,Very Low,21.740015,68.0,21.231884,100,1749432600,18.550724
2025-06-09T01:38:34Z,0,29.962,84.0,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.599609375,6,45,05:31,20:34,2025-06-09 01:38:34.285068,Centro Direzionale,80.1,22.207136,22.441309,18.77221,15.155733,EU EEA Common AQI,76.6,18.944668,18.014088,7200,14.304348,100,100,69.7,14.840579,Very Low,74.5,18.590733,100,1749432600,Very Low,15.017767,22.531538,Very Low,21.740015,68.0,21.231884,100,1749432600,18.550724
