Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-11T04:16:57Z,0,29.93,81.2,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,2.203125,6,45,05:31,20:35,2025-06-11 04:16:56.979072,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:17:08Z,0,29.93,81.2,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,2.203125,6,45,05:31,20:35,2025-06-11 04:17:08.032059,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:17:19Z,0,29.93,81.2,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,2.203125,6,45,05:31,20:35,2025-06-11 04:17:19.035064,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:17:30Z,0,29.93,81.3,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,2.208984375,6,45,05:31,20:35,2025-06-11 04:17:30.069030,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:17:41Z,0,29.93,81.3,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,2.208984375,6,45,05:31,20:35,2025-06-11 04:17:41.088071,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:17:52Z,0,29.93,81.3,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,2.208984375,6,45,05:31,20:35,2025-06-11 04:17:52.135072,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:18:03Z,0,29.93,81.3,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,2.208984375,6,45,05:31,20:35,2025-06-11 04:18:03.160068,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:18:14Z,0,29.93,81.3,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,2.208984375,6,45,05:31,20:35,2025-06-11 04:18:14.257079,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:18:25Z,0,29.93,81.3,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,2.208984375,6,45,05:31,20:35,2025-06-11 04:18:25.303069,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:18:36Z,0,29.93,81.4,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-11 04:18:36.333060,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:18:47Z,0,29.93,81.4,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-11 04:18:47.362067,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:18:58Z,0,29.93,81.4,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-11 04:18:58.361056,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:19:09Z,0,29.93,81.4,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-11 04:19:09.385068,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:19:20Z,0,29.93,81.4,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-11 04:19:20.435076,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:19:31Z,0,29.93,81.3,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-11 04:19:31.440079,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:19:42Z,0,29.93,81.3,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-11 04:19:42.496065,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:19:53Z,0,29.93,81.3,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-11 04:19:53.544129,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:20:04Z,0,29.93,81.3,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-11 04:20:04.585065,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:20:15Z,0,29.93,81.3,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-11 04:20:15.608067,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:20:26Z,0,29.93,81.3,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-11 04:20:26.660069,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:20:37Z,0,29.931,81.3,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.623046875,6,45,05:31,20:35,2025-06-11 04:20:37.692028,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:20:48Z,0,29.931,81.3,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.623046875,6,45,05:31,20:35,2025-06-11 04:20:48.734067,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:20:59Z,0,29.931,81.3,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.623046875,6,45,05:31,20:35,2025-06-11 04:20:59.761068,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:21:10Z,0,29.931,81.3,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.623046875,6,45,05:31,20:35,2025-06-11 04:21:10.784077,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:21:22Z,0,29.931,81.3,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.623046875,6,45,05:31,20:35,2025-06-11 04:21:21.805062,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:21:33Z,0,29.93,81.3,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.58203125,6,45,05:31,20:35,2025-06-11 04:21:32.824079,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:21:44Z,0,29.93,81.3,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.58203125,6,45,05:31,20:35,2025-06-11 04:21:43.828077,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:21:55Z,0,29.93,81.3,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.58203125,6,45,05:31,20:35,2025-06-11 04:21:54.863074,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:22:06Z,0,29.93,81.3,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.58203125,6,45,05:31,20:35,2025-06-11 04:22:05.882068,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:22:17Z,0,29.93,81.3,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.58203125,6,45,05:31,20:35,2025-06-11 04:22:16.909063,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:22:28Z,0,29.93,81.3,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.58203125,6,45,05:31,20:35,2025-06-11 04:22:27.954061,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:22:39Z,0,29.931,81.3,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-11 04:22:39.012071,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:22:50Z,0,29.931,81.3,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-11 04:22:50.069061,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:23:01Z,0,29.931,81.3,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-11 04:23:01.119066,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:23:12Z,0,29.931,81.3,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-11 04:23:12.122063,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:23:23Z,0,29.931,81.3,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-11 04:23:23.156065,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:23:34Z,0,29.929,81.2,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-11 04:23:34.202077,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:23:45Z,0,29.929,81.2,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-11 04:23:45.250066,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:23:56Z,0,29.929,81.2,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-11 04:23:56.299066,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:24:07Z,0,29.929,81.2,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-11 04:24:07.330065,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:24:18Z,0,29.929,81.2,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-11 04:24:18.324063,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:24:29Z,0,29.929,81.2,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-11 04:24:29.370062,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:24:40Z,0,29.929,81.2,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-11 04:24:40.369063,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:24:51Z,0,29.929,81.2,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-11 04:24:51.426064,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:25:02Z,0,29.929,81.2,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-11 04:25:02.434068,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:25:13Z,0,29.929,81.2,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-11 04:25:13.457069,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:25:24Z,0,29.929,81.2,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-11 04:25:24.479068,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:25:35Z,0,29.93,81.2,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-11 04:25:35.484070,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:25:46Z,0,29.93,81.2,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-11 04:25:46.485074,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:25:57Z,0,29.93,81.2,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-11 04:25:57.655065,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:26:08Z,0,29.93,81.2,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-11 04:26:08.684062,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
2025-06-11T04:26:19Z,0,29.93,81.2,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.587890625,6,45,05:31,20:35,2025-06-11 04:26:19.730075,Centro Direzionale,67.2,49.2145,40.01271,42.46252,31.963646,EU EEA Common AQI,77.3,39.95456,33.406723,7200,27.352942,100,100,67.4,33.541176,Low,76.1,39.442818,100,1749615300,Low,33.970016,49.87651,Low,53.346767,64.4,52.705883,100,1749615300,41.92647
