Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-29T04:05:28Z,0,29.989,83.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.640625,6,45,05:34,20:39,2025-06-29 04:05:28.527771,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:05:39Z,0,29.989,83.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.640625,6,45,05:34,20:39,2025-06-29 04:05:39.081776,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:05:49Z,0,29.989,83.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.640625,6,45,05:34,20:39,2025-06-29 04:05:49.632769,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:06:00Z,0,29.989,83.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.640625,6,45,05:34,20:39,2025-06-29 04:06:00.187776,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:06:10Z,0,29.989,83.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.640625,6,45,05:34,20:39,2025-06-29 04:06:10.740741,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:06:21Z,0,29.989,83.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.640625,6,45,05:34,20:39,2025-06-29 04:06:21.295768,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:06:32Z,0,29.989,83.4,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.646484375,6,45,05:34,20:39,2025-06-29 04:06:31.849767,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:06:42Z,0,29.989,83.4,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.646484375,6,45,05:34,20:39,2025-06-29 04:06:42.403760,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:06:53Z,0,29.989,83.4,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.646484375,6,45,05:34,20:39,2025-06-29 04:06:52.958777,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:07:03Z,0,29.989,83.4,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.646484375,6,45,05:34,20:39,2025-06-29 04:07:03.513762,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:07:14Z,0,29.989,83.4,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.646484375,6,45,05:34,20:39,2025-06-29 04:07:14.068830,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:07:24Z,0,29.989,83.4,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.646484375,6,45,05:34,20:39,2025-06-29 04:07:24.622762,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:07:35Z,0,29.989,83.4,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.640625,6,45,05:34,20:39,2025-06-29 04:07:35.175768,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:07:45Z,0,29.989,83.4,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.640625,6,45,05:34,20:39,2025-06-29 04:07:45.729766,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:07:56Z,0,29.989,83.4,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.640625,6,45,05:34,20:39,2025-06-29 04:07:56.283775,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:08:07Z,0,29.989,83.4,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.640625,6,45,05:34,20:39,2025-06-29 04:08:06.837761,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:08:17Z,0,29.989,83.4,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.640625,6,45,05:34,20:39,2025-06-29 04:08:17.392766,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:08:28Z,0,29.99,83.4,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.646484375,6,45,05:34,20:39,2025-06-29 04:08:27.947782,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:08:38Z,0,29.99,83.4,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.646484375,6,45,05:34,20:39,2025-06-29 04:08:38.502771,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:08:49Z,0,29.99,83.4,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.646484375,6,45,05:34,20:39,2025-06-29 04:08:49.057768,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:08:59Z,0,29.99,83.4,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.646484375,6,45,05:34,20:39,2025-06-29 04:08:59.612727,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:09:10Z,0,29.99,83.4,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.646484375,6,45,05:34,20:39,2025-06-29 04:09:10.166774,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:09:21Z,0,29.99,83.4,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.646484375,6,45,05:34,20:39,2025-06-29 04:09:21.222773,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:09:31Z,0,29.989,83.3,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.646484375,6,45,05:34,20:39,2025-06-29 04:09:31.777778,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:09:42Z,0,29.989,83.3,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.646484375,6,45,05:34,20:39,2025-06-29 04:09:42.332771,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:09:53Z,0,29.989,83.3,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.646484375,6,45,05:34,20:39,2025-06-29 04:09:52.887768,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:10:03Z,0,29.989,83.3,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.646484375,6,45,05:34,20:39,2025-06-29 04:10:03.442758,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:10:14Z,0,29.989,83.3,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.646484375,6,45,05:34,20:39,2025-06-29 04:10:13.997769,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:10:24Z,0,29.989,83.3,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.646484375,6,45,05:34,20:39,2025-06-29 04:10:24.552768,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:10:35Z,0,29.99,83.3,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.6875,6,45,05:34,20:39,2025-06-29 04:10:35.107759,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:10:45Z,0,29.99,83.3,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.6875,6,45,05:34,20:39,2025-06-29 04:10:45.662765,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:10:56Z,0,29.99,83.3,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.6875,6,45,05:34,20:39,2025-06-29 04:10:56.217772,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:11:06Z,0,29.99,83.3,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.6875,6,45,05:34,20:39,2025-06-29 04:11:06.772771,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:11:17Z,0,29.99,83.3,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.6875,6,45,05:34,20:39,2025-06-29 04:11:17.323768,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:11:28Z,0,29.989,83.3,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.646484375,6,45,05:34,20:39,2025-06-29 04:11:27.877764,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:11:38Z,0,29.989,83.3,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.646484375,6,45,05:34,20:39,2025-06-29 04:11:38.432767,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:11:49Z,0,29.989,83.3,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.646484375,6,45,05:34,20:39,2025-06-29 04:11:48.986765,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:11:59Z,0,29.989,83.3,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.646484375,6,45,05:34,20:39,2025-06-29 04:11:59.541784,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:12:10Z,0,29.989,83.3,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.646484375,6,45,05:34,20:39,2025-06-29 04:12:10.095763,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:12:20Z,0,29.989,83.3,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.646484375,6,45,05:34,20:39,2025-06-29 04:12:20.650774,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:12:31Z,0,29.989,83.3,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.640625,6,45,05:34,20:39,2025-06-29 04:12:31.197793,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:12:41Z,0,29.989,83.3,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.640625,6,45,05:34,20:39,2025-06-29 04:12:41.750787,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:12:52Z,0,29.989,83.3,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.640625,6,45,05:34,20:39,2025-06-29 04:12:52.305742,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:13:03Z,0,29.989,83.3,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.640625,6,45,05:34,20:39,2025-06-29 04:13:02.859774,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:13:13Z,0,29.989,83.3,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.640625,6,45,05:34,20:39,2025-06-29 04:13:13.412766,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:13:24Z,0,29.989,83.3,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.640625,6,45,05:34,20:39,2025-06-29 04:13:23.967768,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:13:34Z,0,29.99,83.3,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.640625,6,45,05:34,20:39,2025-06-29 04:13:34.515730,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:13:45Z,0,29.99,83.3,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.640625,6,45,05:34,20:39,2025-06-29 04:13:45.068777,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:13:55Z,0,29.99,83.3,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.640625,6,45,05:34,20:39,2025-06-29 04:13:55.621759,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:14:06Z,0,29.99,83.3,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.640625,6,45,05:34,20:39,2025-06-29 04:14:06.174769,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:14:16Z,0,29.99,83.3,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.640625,6,45,05:34,20:39,2025-06-29 04:14:16.729766,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:14:27Z,0,29.99,83.3,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.640625,6,45,05:34,20:39,2025-06-29 04:14:27.769769,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:14:38Z,0,29.99,83.3,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.640625,6,45,05:34,20:39,2025-06-29 04:14:38.356766,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:14:49Z,0,29.99,83.3,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.640625,6,45,05:34,20:39,2025-06-29 04:14:48.911765,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:14:59Z,0,29.99,83.3,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.640625,6,45,05:34,20:39,2025-06-29 04:14:59.466765,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:15:10Z,0,29.99,83.3,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.640625,6,45,05:34,20:39,2025-06-29 04:15:10.020795,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:15:20Z,0,29.99,83.3,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.640625,6,45,05:34,20:39,2025-06-29 04:15:20.574775,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:15:31Z,0,29.992,83.3,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.693359375,6,45,05:34,20:39,2025-06-29 04:15:31.127770,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:15:41Z,0,29.992,83.3,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.693359375,6,45,05:34,20:39,2025-06-29 04:15:41.680783,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:15:52Z,0,29.992,83.3,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.693359375,6,45,05:34,20:39,2025-06-29 04:15:52.235780,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:16:02Z,0,29.992,83.3,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.693359375,6,45,05:34,20:39,2025-06-29 04:16:02.790822,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
2025-06-29T04:16:13Z,0,29.992,83.3,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.693359375,6,45,05:34,20:39,2025-06-29 04:16:13.345768,Centro Direzionale,46.8,13.884649,85.2637,11.474331,15.2213335,81.3,19.026667,73.55884,9.608696,10.4,81.4,11.645915,9.179464,22.937815,14.050133,59.1,15.710145,13.0,64.3
