Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-20T03:17:27Z,0,29.953,79.1,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,2.296875,6,45,05:31,20:38,2025-06-20 03:17:26.993790,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:17:40Z,0,29.953,79.2,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.669921875,6,45,05:31,20:38,2025-06-20 03:17:40.200787,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:17:51Z,0,29.953,79.2,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.669921875,6,45,05:31,20:38,2025-06-20 03:17:51.393777,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:18:02Z,0,29.953,79.2,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.669921875,6,45,05:31,20:38,2025-06-20 03:18:02.496770,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:18:13Z,0,29.953,79.2,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.669921875,6,45,05:31,20:38,2025-06-20 03:18:13.557780,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:18:24Z,0,29.953,79.2,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.669921875,6,45,05:31,20:38,2025-06-20 03:18:24.632784,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:18:35Z,0,29.954,79.1,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.62890625,6,45,05:31,20:38,2025-06-20 03:18:35.712782,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:18:46Z,0,29.954,79.1,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.62890625,6,45,05:31,20:38,2025-06-20 03:18:46.791745,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:18:58Z,0,29.954,79.1,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.62890625,6,45,05:31,20:38,2025-06-20 03:18:57.884780,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:19:09Z,0,29.954,79.1,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.62890625,6,45,05:31,20:38,2025-06-20 03:19:08.928785,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:19:20Z,0,29.954,79.1,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.62890625,6,45,05:31,20:38,2025-06-20 03:19:20.007779,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:19:31Z,0,29.955,79.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.62890625,6,45,05:31,20:38,2025-06-20 03:19:31.052805,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:19:42Z,0,29.955,79.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.62890625,6,45,05:31,20:38,2025-06-20 03:19:42.125795,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:19:53Z,0,29.955,79.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.62890625,6,45,05:31,20:38,2025-06-20 03:19:53.172788,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:20:04Z,0,29.955,79.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.62890625,6,45,05:31,20:38,2025-06-20 03:20:04.279777,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:20:15Z,0,29.955,79.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.62890625,6,45,05:31,20:38,2025-06-20 03:20:15.364800,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:20:26Z,0,29.955,79.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.62890625,6,45,05:31,20:38,2025-06-20 03:20:26.410777,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:20:37Z,0,29.954,79.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.6640625,6,45,05:31,20:38,2025-06-20 03:20:37.583794,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:20:48Z,0,29.954,79.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.6640625,6,45,05:31,20:38,2025-06-20 03:20:48.691788,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:21:00Z,0,29.954,79.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.6640625,6,45,05:31,20:38,2025-06-20 03:20:59.879786,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:21:11Z,0,29.954,79.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.6640625,6,45,05:31,20:38,2025-06-20 03:21:10.975775,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:21:22Z,0,29.954,79.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.6640625,6,45,05:31,20:38,2025-06-20 03:21:22.083786,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:21:33Z,0,29.955,79.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.62890625,6,45,05:31,20:38,2025-06-20 03:21:33.131794,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:21:44Z,0,29.955,79.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.62890625,6,45,05:31,20:38,2025-06-20 03:21:44.208773,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:21:55Z,0,29.955,79.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.62890625,6,45,05:31,20:38,2025-06-20 03:21:55.289776,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:22:06Z,0,29.955,79.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.62890625,6,45,05:31,20:38,2025-06-20 03:22:06.416779,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:22:18Z,0,29.955,79.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.62890625,6,45,05:31,20:38,2025-06-20 03:22:18.039786,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:22:29Z,0,29.955,79.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.62890625,6,45,05:31,20:38,2025-06-20 03:22:29.114785,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:22:40Z,0,29.955,79.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.62890625,6,45,05:31,20:38,2025-06-20 03:22:40.188786,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:22:52Z,0,29.955,79.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.62890625,6,45,05:31,20:38,2025-06-20 03:22:52.139787,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:23:03Z,0,29.955,79.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.62890625,6,45,05:31,20:38,2025-06-20 03:23:03.217795,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:23:14Z,0,29.955,79.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.62890625,6,45,05:31,20:38,2025-06-20 03:23:14.290749,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:23:25Z,0,29.955,79.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.62890625,6,45,05:31,20:38,2025-06-20 03:23:25.388780,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:23:37Z,0,29.955,79.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.62890625,6,45,05:31,20:38,2025-06-20 03:23:36.962798,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:23:48Z,0,29.955,79.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.62890625,6,45,05:31,20:38,2025-06-20 03:23:48.068790,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:23:59Z,0,29.955,79.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.62890625,6,45,05:31,20:38,2025-06-20 03:23:59.194780,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:24:10Z,0,29.955,79.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.62890625,6,45,05:31,20:38,2025-06-20 03:24:10.266781,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:24:21Z,0,29.955,79.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.62890625,6,45,05:31,20:38,2025-06-20 03:24:21.380774,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:24:32Z,0,29.956,78.9,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.62890625,6,45,05:31,20:38,2025-06-20 03:24:32.517779,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:24:43Z,0,29.956,78.9,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.62890625,6,45,05:31,20:38,2025-06-20 03:24:43.601786,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:24:54Z,0,29.956,78.9,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.62890625,6,45,05:31,20:38,2025-06-20 03:24:54.711783,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:25:05Z,0,29.956,78.9,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.62890625,6,45,05:31,20:38,2025-06-20 03:25:05.792778,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:25:17Z,0,29.956,78.9,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.62890625,6,45,05:31,20:38,2025-06-20 03:25:16.943783,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:25:28Z,0,29.956,78.9,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.623046875,6,45,05:31,20:38,2025-06-20 03:25:28.022773,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:25:39Z,0,29.955,78.9,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.623046875,6,45,05:31,20:38,2025-06-20 03:25:39.122795,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:25:50Z,0,29.955,78.9,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.623046875,6,45,05:31,20:38,2025-06-20 03:25:50.169780,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:26:01Z,0,29.955,78.9,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.623046875,6,45,05:31,20:38,2025-06-20 03:26:01.243790,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:26:12Z,0,29.955,78.9,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.623046875,6,45,05:31,20:38,2025-06-20 03:26:12.317737,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:26:23Z,0,29.955,78.9,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.623046875,6,45,05:31,20:38,2025-06-20 03:26:23.390780,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:26:34Z,0,29.957,78.9,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.623046875,6,45,05:31,20:38,2025-06-20 03:26:34.438779,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
2025-06-20T03:26:45Z,0,29.957,78.9,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.07,9.36,1,1.623046875,6,45,05:31,20:38,2025-06-20 03:26:45.506778,Centro Direzionale,62.8,40.153496,28.146444,36.0105,27.597984,EU EEA Common AQI,77.4,34.497482,25.804392,7200,23.231884,100,100,66.4,27.142029,Low,76.6,34.381058,100,1750389300,Low,28.8084,40.453068,Low,42.992184,62.9,38.724636,100,1750389300,33.927536
