Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-28T05:15:39Z,0,29.983,81.8,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.37109375,6,45,05:33,20:39,2025-06-28 05:15:39.325344,Centro Direzionale,66.9,25.99032,20.033632,26.980862,19.693357,88.7,24.6167,18.760141,20.246376,21.402899,83.5,24.287004,21.584688,26.341839,28.916908,71.3,29.971014,26.753624,74.0
2025-06-28T05:15:50Z,0,29.983,81.8,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.37109375,6,45,05:33,20:39,2025-06-28 05:15:49.879327,Centro Direzionale,66.9,25.99032,20.033632,26.980862,19.693357,88.7,24.6167,18.760141,20.246376,21.402899,83.5,24.287004,21.584688,26.341839,28.916908,71.3,29.971014,26.753624,74.0
2025-06-28T05:16:00Z,0,29.983,81.8,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.37109375,6,45,05:33,20:39,2025-06-28 05:16:00.433323,Centro Direzionale,66.9,25.99032,20.033632,26.980862,19.693357,88.7,24.6167,18.760141,20.246376,21.402899,83.5,24.287004,21.584688,26.341839,28.916908,71.3,29.971014,26.753624,74.0
2025-06-28T05:16:11Z,0,29.983,81.8,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.37109375,6,45,05:33,20:39,2025-06-28 05:16:10.987292,Centro Direzionale,66.9,25.99032,20.033632,26.980862,19.693357,88.7,24.6167,18.760141,20.246376,21.402899,83.5,24.287004,21.584688,26.341839,28.916908,71.3,29.971014,26.753624,74.0
2025-06-28T05:16:21Z,0,29.983,81.8,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.37109375,6,45,05:33,20:39,2025-06-28 05:16:21.538291,Centro Direzionale,66.9,25.99032,20.033632,26.980862,19.693357,88.7,24.6167,18.760141,20.246376,21.402899,83.5,24.287004,21.584688,26.341839,28.916908,71.3,29.971014,26.753624,74.0
2025-06-28T05:16:32Z,0,29.983,81.7,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.330078125,6,45,05:33,20:39,2025-06-28 05:16:32.093332,Centro Direzionale,66.9,25.99032,20.033632,26.980862,19.693357,88.7,24.6167,18.760141,20.246376,21.402899,83.5,24.287004,21.584688,26.341839,28.916908,71.3,29.971014,26.753624,74.0
2025-06-28T05:16:42Z,0,29.983,81.7,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.330078125,6,45,05:33,20:39,2025-06-28 05:16:42.641328,Centro Direzionale,66.9,25.99032,20.033632,26.980862,19.693357,88.7,24.6167,18.760141,20.246376,21.402899,83.5,24.287004,21.584688,26.341839,28.916908,71.3,29.971014,26.753624,74.0
2025-06-28T05:16:53Z,0,29.983,81.7,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.330078125,6,45,05:33,20:39,2025-06-28 05:16:53.195347,Centro Direzionale,66.9,25.99032,20.033632,26.980862,19.693357,88.7,24.6167,18.760141,20.246376,21.402899,83.5,24.287004,21.584688,26.341839,28.916908,71.3,29.971014,26.753624,74.0
2025-06-28T05:17:03Z,0,29.983,81.7,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.330078125,6,45,05:33,20:39,2025-06-28 05:17:03.743321,Centro Direzionale,66.9,25.99032,20.033632,26.980862,19.693357,88.7,24.6167,18.760141,20.246376,21.402899,83.5,24.287004,21.584688,26.341839,28.916908,71.3,29.971014,26.753624,74.0
2025-06-28T05:17:14Z,0,29.983,81.7,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.330078125,6,45,05:33,20:39,2025-06-28 05:17:14.297330,Centro Direzionale,66.9,25.99032,20.033632,26.980862,19.693357,88.7,24.6167,18.760141,20.246376,21.402899,83.5,24.287004,21.584688,26.341839,28.916908,71.3,29.971014,26.753624,74.0
2025-06-28T05:17:25Z,0,29.983,81.7,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.330078125,6,45,05:33,20:39,2025-06-28 05:17:24.852333,Centro Direzionale,66.9,25.99032,20.033632,26.980862,19.693357,88.7,24.6167,18.760141,20.246376,21.402899,83.5,24.287004,21.584688,26.341839,28.916908,71.3,29.971014,26.753624,74.0
2025-06-28T05:17:35Z,0,29.982,81.7,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.330078125,6,45,05:33,20:39,2025-06-28 05:17:35.399337,Centro Direzionale,66.9,25.99032,20.033632,26.980862,19.693357,88.7,24.6167,18.760141,20.246376,21.402899,83.5,24.287004,21.584688,26.341839,28.916908,71.3,29.971014,26.753624,74.0
2025-06-28T05:17:46Z,0,29.982,81.7,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.330078125,6,45,05:33,20:39,2025-06-28 05:17:45.952339,Centro Direzionale,66.9,25.99032,20.033632,26.980862,19.693357,88.7,24.6167,18.760141,20.246376,21.402899,83.5,24.287004,21.584688,26.341839,28.916908,71.3,29.971014,26.753624,74.0
2025-06-28T05:17:56Z,0,29.982,81.7,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.330078125,6,45,05:33,20:39,2025-06-28 05:17:56.505319,Centro Direzionale,66.9,25.99032,20.033632,26.980862,19.693357,88.7,24.6167,18.760141,20.246376,21.402899,83.5,24.287004,21.584688,26.341839,28.916908,71.3,29.971014,26.753624,74.0
2025-06-28T05:18:07Z,0,29.982,81.7,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.330078125,6,45,05:33,20:39,2025-06-28 05:18:07.057325,Centro Direzionale,66.9,25.99032,20.033632,26.980862,19.693357,88.7,24.6167,18.760141,20.246376,21.402899,83.5,24.287004,21.584688,26.341839,28.916908,71.3,29.971014,26.753624,74.0
2025-06-28T05:18:17Z,0,29.982,81.7,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.330078125,6,45,05:33,20:39,2025-06-28 05:18:17.610322,Centro Direzionale,66.9,25.99032,20.033632,26.980862,19.693357,88.7,24.6167,18.760141,20.246376,21.402899,83.5,24.287004,21.584688,26.341839,28.916908,71.3,29.971014,26.753624,74.0
2025-06-28T05:18:28Z,0,29.983,81.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.3359375,6,45,05:33,20:39,2025-06-28 05:18:28.162309,Centro Direzionale,66.9,25.99032,20.033632,26.980862,19.693357,88.7,24.6167,18.760141,20.246376,21.402899,83.5,24.287004,21.584688,26.341839,28.916908,71.3,29.971014,26.753624,74.0
2025-06-28T05:18:38Z,0,29.983,81.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.3359375,6,45,05:33,20:39,2025-06-28 05:18:38.715296,Centro Direzionale,66.9,25.99032,20.033632,26.980862,19.693357,88.7,24.6167,18.760141,20.246376,21.402899,83.5,24.287004,21.584688,26.341839,28.916908,71.3,29.971014,26.753624,74.0
2025-06-28T05:18:49Z,0,29.983,81.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.3359375,6,45,05:33,20:39,2025-06-28 05:18:49.260289,Centro Direzionale,66.9,25.99032,20.033632,26.980862,19.693357,88.7,24.6167,18.760141,20.246376,21.402899,83.5,24.287004,21.584688,26.341839,28.916908,71.3,29.971014,26.753624,74.0
2025-06-28T05:19:00Z,0,29.983,81.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.3359375,6,45,05:33,20:39,2025-06-28 05:18:59.811322,Centro Direzionale,66.9,25.99032,20.033632,26.980862,19.693357,88.7,24.6167,18.760141,20.246376,21.402899,83.5,24.287004,21.584688,26.341839,28.916908,71.3,29.971014,26.753624,74.0
2025-06-28T05:19:10Z,0,29.983,81.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.3359375,6,45,05:33,20:39,2025-06-28 05:19:10.364287,Centro Direzionale,66.9,25.99032,20.033632,26.980862,19.693357,88.7,24.6167,18.760141,20.246376,21.402899,83.5,24.287004,21.584688,26.341839,28.916908,71.3,29.971014,26.753624,74.0
2025-06-28T05:19:21Z,0,29.983,81.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.3359375,6,45,05:33,20:39,2025-06-28 05:19:20.919331,Centro Direzionale,66.9,25.99032,20.033632,26.980862,19.693357,88.7,24.6167,18.760141,20.246376,21.402899,83.5,24.287004,21.584688,26.341839,28.916908,71.3,29.971014,26.753624,74.0
2025-06-28T05:19:31Z,0,29.983,81.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.330078125,6,45,05:33,20:39,2025-06-28 05:19:31.473327,Centro Direzionale,66.9,25.99032,20.033632,26.980862,19.693357,88.7,24.6167,18.760141,20.246376,21.402899,83.5,24.287004,21.584688,26.341839,28.916908,71.3,29.971014,26.753624,74.0
2025-06-28T05:19:42Z,0,29.983,81.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.330078125,6,45,05:33,20:39,2025-06-28 05:19:42.017334,Centro Direzionale,66.9,25.99032,20.033632,26.980862,19.693357,88.7,24.6167,18.760141,20.246376,21.402899,83.5,24.287004,21.584688,26.341839,28.916908,71.3,29.971014,26.753624,74.0
2025-06-28T05:19:52Z,0,29.983,81.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.330078125,6,45,05:33,20:39,2025-06-28 05:19:52.571324,Centro Direzionale,66.9,25.99032,20.033632,26.980862,19.693357,88.7,24.6167,18.760141,20.246376,21.402899,83.5,24.287004,21.584688,26.341839,28.916908,71.3,29.971014,26.753624,74.0
2025-06-28T05:20:03Z,0,29.983,81.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.330078125,6,45,05:33,20:39,2025-06-28 05:20:03.119332,Centro Direzionale,66.9,25.99032,20.033632,26.980862,19.693357,88.7,24.6167,18.760141,20.246376,21.402899,83.5,24.287004,21.584688,26.341839,28.916908,71.3,29.971014,26.753624,74.0
2025-06-28T05:20:13Z,0,29.983,81.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.330078125,6,45,05:33,20:39,2025-06-28 05:20:13.671337,Centro Direzionale,64.7,26.639145,20.049885,27.207859,20.06484,89.5,25.08105,18.771238,18.623188,19.582607,84.3,24.798306,21.766287,26.982248,29.454765,71.1,26.971014,24.47826,73.9
2025-06-28T05:20:24Z,0,29.983,81.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.330078125,6,45,05:33,20:39,2025-06-28 05:20:24.760288,Centro Direzionale,64.7,26.639145,20.049885,27.207859,20.06484,89.5,25.08105,18.771238,18.623188,19.582607,84.3,24.798306,21.766287,26.982248,29.454765,71.1,26.971014,24.47826,73.9
2025-06-28T05:20:35Z,0,29.983,81.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.365234375,6,45,05:33,20:39,2025-06-28 05:20:35.305324,Centro Direzionale,64.7,26.639145,20.049885,27.207859,20.06484,89.5,25.08105,18.771238,18.623188,19.582607,84.3,24.798306,21.766287,26.982248,29.454765,71.1,26.971014,24.47826,73.9
2025-06-28T05:20:46Z,0,29.983,81.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.365234375,6,45,05:33,20:39,2025-06-28 05:20:45.891335,Centro Direzionale,64.7,26.639145,20.049885,27.207859,20.06484,89.5,25.08105,18.771238,18.623188,19.582607,84.3,24.798306,21.766287,26.982248,29.454765,71.1,26.971014,24.47826,73.9
2025-06-28T05:20:56Z,0,29.983,81.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.365234375,6,45,05:33,20:39,2025-06-28 05:20:56.445332,Centro Direzionale,64.7,26.639145,20.049885,27.207859,20.06484,89.5,25.08105,18.771238,18.623188,19.582607,84.3,24.798306,21.766287,26.982248,29.454765,71.1,26.971014,24.47826,73.9
2025-06-28T05:21:07Z,0,29.983,81.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.365234375,6,45,05:33,20:39,2025-06-28 05:21:07.032352,Centro Direzionale,64.7,26.639145,20.049885,27.207859,20.06484,89.5,25.08105,18.771238,18.623188,19.582607,84.3,24.798306,21.766287,26.982248,29.454765,71.1,26.971014,24.47826,73.9
2025-06-28T05:21:17Z,0,29.983,81.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.365234375,6,45,05:33,20:39,2025-06-28 05:21:17.576327,Centro Direzionale,64.7,26.639145,20.049885,27.207859,20.06484,89.5,25.08105,18.771238,18.623188,19.582607,84.3,24.798306,21.766287,26.982248,29.454765,71.1,26.971014,24.47826,73.9
2025-06-28T05:21:28Z,0,29.984,81.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.3359375,6,45,05:33,20:39,2025-06-28 05:21:28.130353,Centro Direzionale,64.7,26.639145,20.049885,27.207859,20.06484,89.5,25.08105,18.771238,18.623188,19.582607,84.3,24.798306,21.766287,26.982248,29.454765,71.1,26.971014,24.47826,73.9
2025-06-28T05:21:38Z,0,29.984,81.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.3359375,6,45,05:33,20:39,2025-06-28 05:21:38.683334,Centro Direzionale,64.7,26.639145,20.049885,27.207859,20.06484,89.5,25.08105,18.771238,18.623188,19.582607,84.3,24.798306,21.766287,26.982248,29.454765,71.1,26.971014,24.47826,73.9
2025-06-28T05:21:49Z,0,29.984,81.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.3359375,6,45,05:33,20:39,2025-06-28 05:21:49.238375,Centro Direzionale,64.7,26.639145,20.049885,27.207859,20.06484,89.5,25.08105,18.771238,18.623188,19.582607,84.3,24.798306,21.766287,26.982248,29.454765,71.1,26.971014,24.47826,73.9
2025-06-28T05:21:59Z,0,29.984,81.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.3359375,6,45,05:33,20:39,2025-06-28 05:21:59.788338,Centro Direzionale,64.7,26.639145,20.049885,27.207859,20.06484,89.5,25.08105,18.771238,18.623188,19.582607,84.3,24.798306,21.766287,26.982248,29.454765,71.1,26.971014,24.47826,73.9
2025-06-28T05:22:10Z,0,29.984,81.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.3359375,6,45,05:33,20:39,2025-06-28 05:22:10.343356,Centro Direzionale,64.7,26.639145,20.049885,27.207859,20.06484,89.5,25.08105,18.771238,18.623188,19.582607,84.3,24.798306,21.766287,26.982248,29.454765,71.1,26.971014,24.47826,73.9
2025-06-28T05:22:21Z,0,29.984,81.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.3359375,6,45,05:33,20:39,2025-06-28 05:22:20.896330,Centro Direzionale,64.7,26.639145,20.049885,27.207859,20.06484,89.5,25.08105,18.771238,18.623188,19.582607,84.3,24.798306,21.766287,26.982248,29.454765,71.1,26.971014,24.47826,73.9
2025-06-28T05:22:31Z,0,29.984,81.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.3359375,6,45,05:33,20:39,2025-06-28 05:22:31.449389,Centro Direzionale,64.7,26.639145,20.049885,27.207859,20.06484,89.5,25.08105,18.771238,18.623188,19.582607,84.3,24.798306,21.766287,26.982248,29.454765,71.1,26.971014,24.47826,73.9
2025-06-28T05:22:42Z,0,29.984,81.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.3359375,6,45,05:33,20:39,2025-06-28 05:22:41.994389,Centro Direzionale,64.7,26.639145,20.049885,27.207859,20.06484,89.5,25.08105,18.771238,18.623188,19.582607,84.3,24.798306,21.766287,26.982248,29.454765,71.1,26.971014,24.47826,73.9
2025-06-28T05:22:52Z,0,29.984,81.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.3359375,6,45,05:33,20:39,2025-06-28 05:22:52.547345,Centro Direzionale,64.7,26.639145,20.049885,27.207859,20.06484,89.5,25.08105,18.771238,18.623188,19.582607,84.3,24.798306,21.766287,26.982248,29.454765,71.1,26.971014,24.47826,73.9
2025-06-28T05:23:03Z,0,29.984,81.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.3359375,6,45,05:33,20:39,2025-06-28 05:23:03.100348,Centro Direzionale,64.7,26.639145,20.049885,27.207859,20.06484,89.5,25.08105,18.771238,18.623188,19.582607,84.3,24.798306,21.766287,26.982248,29.454765,71.1,26.971014,24.47826,73.9
2025-06-28T05:23:13Z,0,29.984,81.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.3359375,6,45,05:33,20:39,2025-06-28 05:23:13.653320,Centro Direzionale,64.7,26.639145,20.049885,27.207859,20.06484,89.5,25.08105,18.771238,18.623188,19.582607,84.3,24.798306,21.766287,26.982248,29.454765,71.1,26.971014,24.47826,73.9
2025-06-28T05:23:24Z,0,29.984,81.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.3359375,6,45,05:33,20:39,2025-06-28 05:23:24.206327,Centro Direzionale,64.7,26.639145,20.049885,27.207859,20.06484,89.5,25.08105,18.771238,18.623188,19.582607,84.3,24.798306,21.766287,26.982248,29.454765,71.1,26.971014,24.47826,73.9
2025-06-28T05:23:34Z,0,29.982,81.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.330078125,6,45,05:33,20:39,2025-06-28 05:23:34.759333,Centro Direzionale,64.7,26.639145,20.049885,27.207859,20.06484,89.5,25.08105,18.771238,18.623188,19.582607,84.3,24.798306,21.766287,26.982248,29.454765,71.1,26.971014,24.47826,73.9
2025-06-28T05:23:45Z,0,29.982,81.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.330078125,6,45,05:33,20:39,2025-06-28 05:23:45.307330,Centro Direzionale,64.7,26.639145,20.049885,27.207859,20.06484,89.5,25.08105,18.771238,18.623188,19.582607,84.3,24.798306,21.766287,26.982248,29.454765,71.1,26.971014,24.47826,73.9
2025-06-28T05:23:56Z,0,29.982,81.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.330078125,6,45,05:33,20:39,2025-06-28 05:23:55.860316,Centro Direzionale,64.7,26.639145,20.049885,27.207859,20.06484,89.5,25.08105,18.771238,18.623188,19.582607,84.3,24.798306,21.766287,26.982248,29.454765,71.1,26.971014,24.47826,73.9
2025-06-28T05:24:06Z,0,29.982,81.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.330078125,6,45,05:33,20:39,2025-06-28 05:24:06.413329,Centro Direzionale,64.7,26.639145,20.049885,27.207859,20.06484,89.5,25.08105,18.771238,18.623188,19.582607,84.3,24.798306,21.766287,26.982248,29.454765,71.1,26.971014,24.47826,73.9
2025-06-28T05:24:17Z,0,29.982,81.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.330078125,6,45,05:33,20:39,2025-06-28 05:24:16.968358,Centro Direzionale,64.7,26.639145,20.049885,27.207859,20.06484,89.5,25.08105,18.771238,18.623188,19.582607,84.3,24.798306,21.766287,26.982248,29.454765,71.1,26.971014,24.47826,73.9
2025-06-28T05:24:27Z,0,29.982,81.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.32421875,6,45,05:33,20:39,2025-06-28 05:24:27.522328,Centro Direzionale,64.7,26.639145,20.049885,27.207859,20.06484,89.5,25.08105,18.771238,18.623188,19.582607,84.3,24.798306,21.766287,26.982248,29.454765,71.1,26.971014,24.47826,73.9
2025-06-28T05:24:38Z,0,29.983,81.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.32421875,6,45,05:33,20:39,2025-06-28 05:24:38.074316,Centro Direzionale,64.7,26.639145,20.049885,27.207859,20.06484,89.5,25.08105,18.771238,18.623188,19.582607,84.3,24.798306,21.766287,26.982248,29.454765,71.1,26.971014,24.47826,73.9
2025-06-28T05:24:48Z,0,29.983,81.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.32421875,6,45,05:33,20:39,2025-06-28 05:24:48.622310,Centro Direzionale,64.7,26.639145,20.049885,27.207859,20.06484,89.5,25.08105,18.771238,18.623188,19.582607,84.3,24.798306,21.766287,26.982248,29.454765,71.1,26.971014,24.47826,73.9
2025-06-28T05:24:59Z,0,29.983,81.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.32421875,6,45,05:33,20:39,2025-06-28 05:24:59.175317,Centro Direzionale,64.7,26.639145,20.049885,27.207859,20.06484,89.5,25.08105,18.771238,18.623188,19.582607,84.3,24.798306,21.766287,26.982248,29.454765,71.1,26.971014,24.47826,73.9
2025-06-28T05:25:09Z,0,29.983,81.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.32421875,6,45,05:33,20:39,2025-06-28 05:25:09.730294,Centro Direzionale,64.7,26.639145,20.049885,27.207859,20.06484,89.5,25.08105,18.771238,18.623188,19.582607,84.3,24.798306,21.766287,26.982248,29.454765,71.1,26.971014,24.47826,73.9
2025-06-28T05:25:20Z,0,29.983,81.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.32421875,6,45,05:33,20:39,2025-06-28 05:25:20.283287,Centro Direzionale,64.7,26.639145,20.049885,27.207859,20.06484,89.5,25.08105,18.771238,18.623188,19.582607,84.3,24.798306,21.766287,26.982248,29.454765,71.1,26.971014,24.47826,73.9
2025-06-28T05:25:31Z,0,29.983,81.6,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.330078125,6,45,05:33,20:39,2025-06-28 05:25:31.395326,Centro Direzionale,64.7,26.639145,20.049885,27.207859,20.06484,89.5,25.08105,18.771238,18.623188,19.582607,84.3,24.798306,21.766287,26.982248,29.454765,71.1,26.971014,24.47826,73.9
2025-06-28T05:25:42Z,0,29.983,81.6,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.330078125,6,45,05:33,20:39,2025-06-28 05:25:41.948338,Centro Direzionale,64.7,26.639145,20.049885,27.207859,20.06484,89.5,25.08105,18.771238,18.623188,19.582607,84.3,24.798306,21.766287,26.982248,29.454765,71.1,26.971014,24.47826,73.9
2025-06-28T05:25:52Z,0,29.983,81.6,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.330078125,6,45,05:33,20:39,2025-06-28 05:25:52.503286,Centro Direzionale,64.7,26.639145,20.049885,27.207859,20.06484,89.5,25.08105,18.771238,18.623188,19.582607,84.3,24.798306,21.766287,26.982248,29.454765,71.1,26.971014,24.47826,73.9
2025-06-28T05:26:03Z,0,29.983,81.6,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.330078125,6,45,05:33,20:39,2025-06-28 05:26:03.055293,Centro Direzionale,64.7,26.639145,20.049885,27.207859,20.06484,89.5,25.08105,18.771238,18.623188,19.582607,84.3,24.798306,21.766287,26.982248,29.454765,71.1,26.971014,24.47826,73.9
2025-06-28T05:26:13Z,0,29.983,81.6,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.330078125,6,45,05:33,20:39,2025-06-28 05:26:13.609325,Centro Direzionale,64.7,26.639145,20.049885,27.207859,20.06484,89.5,25.08105,18.771238,18.623188,19.582607,84.3,24.798306,21.766287,26.982248,29.454765,71.1,26.971014,24.47826,73.9
2025-06-28T05:26:24Z,0,29.983,81.6,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.15,9.44,0,1.330078125,6,45,05:33,20:39,2025-06-28 05:26:24.162341,Centro Direzionale,64.7,26.639145,20.049885,27.207859,20.06484,89.5,25.08105,18.771238,18.623188,19.582607,84.3,24.798306,21.766287,26.982248,29.454765,71.1,26.971014,24.47826,73.9
