Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-24T01:26:19Z,236,29.971,81.8,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,2.07421875,6,45,05:32,20:39,2025-06-24 01:26:19.463160,Centro Direzionale,68.2,33.502956,28.741198,31.099611,23.915827,EU EEA Common AQI,84.6,29.894785,26.372038,7200,22.42647,100,100,72.3,25.32941,Low,81.1,30.597149,100,1750727700,Very Low,24.879688,32.723595,Very Low,34.521866,69.6,35.705883,100,1750727700,31.661764
2025-06-24T01:26:30Z,236,29.969,81.9,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.55859375,6,45,05:32,20:39,2025-06-24 01:26:30.496173,Centro Direzionale,68.2,33.502956,28.741198,31.099611,23.915827,EU EEA Common AQI,84.6,29.894785,26.372038,7200,22.42647,100,100,72.3,25.32941,Low,81.1,30.597149,100,1750727700,Very Low,24.879688,32.723595,Very Low,34.521866,69.6,35.705883,100,1750727700,31.661764
2025-06-24T01:26:41Z,236,29.969,81.9,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.55859375,6,45,05:32,20:39,2025-06-24 01:26:41.579162,Centro Direzionale,68.2,33.502956,28.741198,31.099611,23.915827,EU EEA Common AQI,84.6,29.894785,26.372038,7200,22.42647,100,100,72.3,25.32941,Low,81.1,30.597149,100,1750727700,Very Low,24.879688,32.723595,Very Low,34.521866,69.6,35.705883,100,1750727700,31.661764
2025-06-24T01:26:52Z,236,29.969,81.9,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.55859375,6,45,05:32,20:39,2025-06-24 01:26:52.659124,Centro Direzionale,68.2,33.502956,28.741198,31.099611,23.915827,EU EEA Common AQI,84.6,29.894785,26.372038,7200,22.42647,100,100,72.3,25.32941,Low,81.1,30.597149,100,1750727700,Very Low,24.879688,32.723595,Very Low,34.521866,69.6,35.705883,100,1750727700,31.661764
2025-06-24T01:27:03Z,236,29.969,81.9,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.55859375,6,45,05:32,20:39,2025-06-24 01:27:03.643128,Centro Direzionale,68.2,33.502956,28.741198,31.099611,23.915827,EU EEA Common AQI,84.6,29.894785,26.372038,7200,22.42647,100,100,72.3,25.32941,Low,81.1,30.597149,100,1750727700,Very Low,24.879688,32.723595,Very Low,34.521866,69.6,35.705883,100,1750727700,31.661764
2025-06-24T01:27:14Z,236,29.969,81.9,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.55859375,6,45,05:32,20:39,2025-06-24 01:27:14.677181,Centro Direzionale,68.2,33.502956,28.741198,31.099611,23.915827,EU EEA Common AQI,84.6,29.894785,26.372038,7200,22.42647,100,100,72.3,25.32941,Low,81.1,30.597149,100,1750727700,Very Low,24.879688,32.723595,Very Low,34.521866,69.6,35.705883,100,1750727700,31.661764
2025-06-24T01:27:25Z,236,29.969,81.9,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.55859375,6,45,05:32,20:39,2025-06-24 01:27:25.714172,Centro Direzionale,68.2,33.502956,28.741198,31.099611,23.915827,EU EEA Common AQI,84.6,29.894785,26.372038,7200,22.42647,100,100,72.3,25.32941,Low,81.1,30.597149,100,1750727700,Very Low,24.879688,32.723595,Very Low,34.521866,69.6,35.705883,100,1750727700,31.661764
2025-06-24T01:27:36Z,236,29.971,81.9,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.552734375,6,45,05:32,20:39,2025-06-24 01:27:36.752124,Centro Direzionale,68.2,33.502956,28.741198,31.099611,23.915827,EU EEA Common AQI,84.6,29.894785,26.372038,7200,22.42647,100,100,72.3,25.32941,Low,81.1,30.597149,100,1750727700,Very Low,24.879688,32.723595,Very Low,34.521866,69.6,35.705883,100,1750727700,31.661764
2025-06-24T01:27:48Z,236,29.971,81.9,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.552734375,6,45,05:32,20:39,2025-06-24 01:27:47.865134,Centro Direzionale,68.2,33.502956,28.741198,31.099611,23.915827,EU EEA Common AQI,84.6,29.894785,26.372038,7200,22.42647,100,100,72.3,25.32941,Low,81.1,30.597149,100,1750727700,Very Low,24.879688,32.723595,Very Low,34.521866,69.6,35.705883,100,1750727700,31.661764
2025-06-24T01:27:59Z,236,29.971,81.9,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.552734375,6,45,05:32,20:39,2025-06-24 01:27:58.900128,Centro Direzionale,68.2,33.502956,28.741198,31.099611,23.915827,EU EEA Common AQI,84.6,29.894785,26.372038,7200,22.42647,100,100,72.3,25.32941,Low,81.1,30.597149,100,1750727700,Very Low,24.879688,32.723595,Very Low,34.521866,69.6,35.705883,100,1750727700,31.661764
2025-06-24T01:28:10Z,236,29.971,81.9,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.552734375,6,45,05:32,20:39,2025-06-24 01:28:09.981167,Centro Direzionale,68.2,33.502956,28.741198,31.099611,23.915827,EU EEA Common AQI,84.6,29.894785,26.372038,7200,22.42647,100,100,72.3,25.32941,Low,81.1,30.597149,100,1750727700,Very Low,24.879688,32.723595,Very Low,34.521866,69.6,35.705883,100,1750727700,31.661764
2025-06-24T01:28:21Z,236,29.971,81.9,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.552734375,6,45,05:32,20:39,2025-06-24 01:28:20.967162,Centro Direzionale,68.2,33.502956,28.741198,31.099611,23.915827,EU EEA Common AQI,84.6,29.894785,26.372038,7200,22.42647,100,100,72.3,25.32941,Low,81.1,30.597149,100,1750727700,Very Low,24.879688,32.723595,Very Low,34.521866,69.6,35.705883,100,1750727700,31.661764
2025-06-24T01:28:32Z,236,29.97,81.8,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.552734375,6,45,05:32,20:39,2025-06-24 01:28:32.051169,Centro Direzionale,68.2,33.502956,28.741198,31.099611,23.915827,EU EEA Common AQI,84.6,29.894785,26.372038,7200,22.42647,100,100,72.3,25.32941,Low,81.1,30.597149,100,1750727700,Very Low,24.879688,32.723595,Very Low,34.521866,69.6,35.705883,100,1750727700,31.661764
2025-06-24T01:28:43Z,236,29.97,81.8,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.552734375,6,45,05:32,20:39,2025-06-24 01:28:43.089161,Centro Direzionale,68.2,33.502956,28.741198,31.099611,23.915827,EU EEA Common AQI,84.6,29.894785,26.372038,7200,22.42647,100,100,72.3,25.32941,Low,81.1,30.597149,100,1750727700,Very Low,24.879688,32.723595,Very Low,34.521866,69.6,35.705883,100,1750727700,31.661764
2025-06-24T01:28:54Z,236,29.97,81.8,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.552734375,6,45,05:32,20:39,2025-06-24 01:28:54.184165,Centro Direzionale,68.2,33.502956,28.741198,31.099611,23.915827,EU EEA Common AQI,84.6,29.894785,26.372038,7200,22.42647,100,100,72.3,25.32941,Low,81.1,30.597149,100,1750727700,Very Low,24.879688,32.723595,Very Low,34.521866,69.6,35.705883,100,1750727700,31.661764
2025-06-24T01:29:05Z,236,29.97,81.8,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.552734375,6,45,05:32,20:39,2025-06-24 01:29:05.171156,Centro Direzionale,68.2,33.502956,28.741198,31.099611,23.915827,EU EEA Common AQI,84.6,29.894785,26.372038,7200,22.42647,100,100,72.3,25.32941,Low,81.1,30.597149,100,1750727700,Very Low,24.879688,32.723595,Very Low,34.521866,69.6,35.705883,100,1750727700,31.661764
2025-06-24T01:29:16Z,236,29.97,81.8,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.552734375,6,45,05:32,20:39,2025-06-24 01:29:16.206162,Centro Direzionale,68.2,33.502956,28.741198,31.099611,23.915827,EU EEA Common AQI,84.6,29.894785,26.372038,7200,22.42647,100,100,72.3,25.32941,Low,81.1,30.597149,100,1750727700,Very Low,24.879688,32.723595,Very Low,34.521866,69.6,35.705883,100,1750727700,31.661764
2025-06-24T01:29:27Z,236,29.97,81.8,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.552734375,6,45,05:32,20:39,2025-06-24 01:29:27.239167,Centro Direzionale,68.2,33.502956,28.741198,31.099611,23.915827,EU EEA Common AQI,84.6,29.894785,26.372038,7200,22.42647,100,100,72.3,25.32941,Low,81.1,30.597149,100,1750727700,Very Low,24.879688,32.723595,Very Low,34.521866,69.6,35.705883,100,1750727700,31.661764
2025-06-24T01:29:38Z,236,29.969,81.8,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.552734375,6,45,05:32,20:39,2025-06-24 01:29:38.225170,Centro Direzionale,68.2,33.502956,28.741198,31.099611,23.915827,EU EEA Common AQI,84.6,29.894785,26.372038,7200,22.42647,100,100,72.3,25.32941,Low,81.1,30.597149,100,1750727700,Very Low,24.879688,32.723595,Very Low,34.521866,69.6,35.705883,100,1750727700,31.661764
2025-06-24T01:29:49Z,236,29.969,81.8,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.552734375,6,45,05:32,20:39,2025-06-24 01:29:49.259159,Centro Direzionale,68.2,33.502956,28.741198,31.099611,23.915827,EU EEA Common AQI,84.6,29.894785,26.372038,7200,22.42647,100,100,72.3,25.32941,Low,81.1,30.597149,100,1750727700,Very Low,24.879688,32.723595,Very Low,34.521866,69.6,35.705883,100,1750727700,31.661764
2025-06-24T01:30:00Z,236,29.969,81.8,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.552734375,6,45,05:32,20:39,2025-06-24 01:30:00.274162,Centro Direzionale,68.2,33.502956,28.741198,31.099611,23.915827,EU EEA Common AQI,84.6,29.894785,26.372038,7200,22.42647,100,100,72.3,25.32941,Low,81.1,30.597149,100,1750727700,Very Low,24.879688,32.723595,Very Low,34.521866,69.6,35.705883,100,1750727700,31.661764
2025-06-24T01:30:11Z,236,29.969,81.8,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.552734375,6,45,05:32,20:39,2025-06-24 01:30:11.273160,Centro Direzionale,68.2,33.502956,28.741198,31.099611,23.915827,EU EEA Common AQI,84.6,29.894785,26.372038,7200,22.42647,100,100,72.3,25.32941,Low,81.1,30.597149,100,1750727700,Very Low,24.879688,32.723595,Very Low,34.521866,69.6,35.705883,100,1750727700,31.661764
2025-06-24T01:30:22Z,236,29.969,81.8,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.552734375,6,45,05:32,20:39,2025-06-24 01:30:22.308160,Centro Direzionale,68.2,33.502956,28.741198,31.099611,23.915827,EU EEA Common AQI,84.6,29.894785,26.372038,7200,22.42647,100,100,72.3,25.32941,Low,81.1,30.597149,100,1750727700,Very Low,24.879688,32.723595,Very Low,34.521866,69.6,35.705883,100,1750727700,31.661764
2025-06-24T01:30:33Z,236,29.97,81.8,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.640625,6,45,05:32,20:39,2025-06-24 01:30:33.387162,Centro Direzionale,69.8,33.94977,28.692104,32.068142,24.267023,EU EEA Common AQI,83.7,30.33378,26.341396,7200,24.42647,100,100,72.1,27.129412,Low,80.4,30.85491,100,1750728600,Very Low,25.654512,33.451416,Low,36.170113,69.6,38.691177,100,1750728600,33.911766
2025-06-24T01:30:44Z,236,29.97,81.8,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.640625,6,45,05:32,20:39,2025-06-24 01:30:44.368126,Centro Direzionale,69.8,33.94977,28.692104,32.068142,24.267023,EU EEA Common AQI,83.7,30.33378,26.341396,7200,24.42647,100,100,72.1,27.129412,Low,80.4,30.85491,100,1750728600,Very Low,25.654512,33.451416,Low,36.170113,69.6,38.691177,100,1750728600,33.911766
2025-06-24T01:30:55Z,236,29.97,81.8,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.640625,6,45,05:32,20:39,2025-06-24 01:30:55.405169,Centro Direzionale,69.8,33.94977,28.692104,32.068142,24.267023,EU EEA Common AQI,83.7,30.33378,26.341396,7200,24.42647,100,100,72.1,27.129412,Low,80.4,30.85491,100,1750728600,Very Low,25.654512,33.451416,Low,36.170113,69.6,38.691177,100,1750728600,33.911766
2025-06-24T01:31:06Z,236,29.97,81.8,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.640625,6,45,05:32,20:39,2025-06-24 01:31:06.457162,Centro Direzionale,69.8,33.94977,28.692104,32.068142,24.267023,EU EEA Common AQI,83.7,30.33378,26.341396,7200,24.42647,100,100,72.1,27.129412,Low,80.4,30.85491,100,1750728600,Very Low,25.654512,33.451416,Low,36.170113,69.6,38.691177,100,1750728600,33.911766
2025-06-24T01:31:17Z,236,29.97,81.8,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.640625,6,45,05:32,20:39,2025-06-24 01:31:17.450164,Centro Direzionale,69.8,33.94977,28.692104,32.068142,24.267023,EU EEA Common AQI,83.7,30.33378,26.341396,7200,24.42647,100,100,72.1,27.129412,Low,80.4,30.85491,100,1750728600,Very Low,25.654512,33.451416,Low,36.170113,69.6,38.691177,100,1750728600,33.911766
2025-06-24T01:31:28Z,236,29.97,81.8,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.552734375,6,45,05:32,20:39,2025-06-24 01:31:28.434163,Centro Direzionale,69.8,33.94977,28.692104,32.068142,24.267023,EU EEA Common AQI,83.7,30.33378,26.341396,7200,24.42647,100,100,72.1,27.129412,Low,80.4,30.85491,100,1750728600,Very Low,25.654512,33.451416,Low,36.170113,69.6,38.691177,100,1750728600,33.911766
2025-06-24T01:31:39Z,236,29.97,81.8,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.552734375,6,45,05:32,20:39,2025-06-24 01:31:39.436179,Centro Direzionale,69.8,33.94977,28.692104,32.068142,24.267023,EU EEA Common AQI,83.7,30.33378,26.341396,7200,24.42647,100,100,72.1,27.129412,Low,80.4,30.85491,100,1750728600,Very Low,25.654512,33.451416,Low,36.170113,69.6,38.691177,100,1750728600,33.911766
2025-06-24T01:31:50Z,236,29.97,81.8,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.552734375,6,45,05:32,20:39,2025-06-24 01:31:50.427172,Centro Direzionale,69.8,33.94977,28.692104,32.068142,24.267023,EU EEA Common AQI,83.7,30.33378,26.341396,7200,24.42647,100,100,72.1,27.129412,Low,80.4,30.85491,100,1750728600,Very Low,25.654512,33.451416,Low,36.170113,69.6,38.691177,100,1750728600,33.911766
2025-06-24T01:32:01Z,236,29.97,81.8,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.552734375,6,45,05:32,20:39,2025-06-24 01:32:01.468162,Centro Direzionale,69.8,33.94977,28.692104,32.068142,24.267023,EU EEA Common AQI,83.7,30.33378,26.341396,7200,24.42647,100,100,72.1,27.129412,Low,80.4,30.85491,100,1750728600,Very Low,25.654512,33.451416,Low,36.170113,69.6,38.691177,100,1750728600,33.911766
2025-06-24T01:32:12Z,236,29.97,81.8,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.552734375,6,45,05:32,20:39,2025-06-24 01:32:12.522160,Centro Direzionale,69.8,33.94977,28.692104,32.068142,24.267023,EU EEA Common AQI,83.7,30.33378,26.341396,7200,24.42647,100,100,72.1,27.129412,Low,80.4,30.85491,100,1750728600,Very Low,25.654512,33.451416,Low,36.170113,69.6,38.691177,100,1750728600,33.911766
2025-06-24T01:32:23Z,236,29.97,81.8,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.552734375,6,45,05:32,20:39,2025-06-24 01:32:23.560170,Centro Direzionale,69.8,33.94977,28.692104,32.068142,24.267023,EU EEA Common AQI,83.7,30.33378,26.341396,7200,24.42647,100,100,72.1,27.129412,Low,80.4,30.85491,100,1750728600,Very Low,25.654512,33.451416,Low,36.170113,69.6,38.691177,100,1750728600,33.911766
2025-06-24T01:32:34Z,236,29.969,81.7,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.552734375,6,45,05:32,20:39,2025-06-24 01:32:34.641159,Centro Direzionale,69.8,33.94977,28.692104,32.068142,24.267023,EU EEA Common AQI,83.7,30.33378,26.341396,7200,24.42647,100,100,72.1,27.129412,Low,80.4,30.85491,100,1750728600,Very Low,25.654512,33.451416,Low,36.170113,69.6,38.691177,100,1750728600,33.911766
2025-06-24T01:32:45Z,236,29.969,81.7,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.552734375,6,45,05:32,20:39,2025-06-24 01:32:45.627167,Centro Direzionale,69.8,33.94977,28.692104,32.068142,24.267023,EU EEA Common AQI,83.7,30.33378,26.341396,7200,24.42647,100,100,72.1,27.129412,Low,80.4,30.85491,100,1750728600,Very Low,25.654512,33.451416,Low,36.170113,69.6,38.691177,100,1750728600,33.911766
2025-06-24T01:32:56Z,236,29.969,81.7,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.552734375,6,45,05:32,20:39,2025-06-24 01:32:56.622165,Centro Direzionale,69.8,33.94977,28.692104,32.068142,24.267023,EU EEA Common AQI,83.7,30.33378,26.341396,7200,24.42647,100,100,72.1,27.129412,Low,80.4,30.85491,100,1750728600,Very Low,25.654512,33.451416,Low,36.170113,69.6,38.691177,100,1750728600,33.911766
2025-06-24T01:33:07Z,236,29.969,81.7,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.552734375,6,45,05:32,20:39,2025-06-24 01:33:07.612173,Centro Direzionale,69.8,33.94977,28.692104,32.068142,24.267023,EU EEA Common AQI,83.7,30.33378,26.341396,7200,24.42647,100,100,72.1,27.129412,Low,80.4,30.85491,100,1750728600,Very Low,25.654512,33.451416,Low,36.170113,69.6,38.691177,100,1750728600,33.911766
2025-06-24T01:33:18Z,236,29.969,81.7,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.552734375,6,45,05:32,20:39,2025-06-24 01:33:18.713127,Centro Direzionale,69.8,33.94977,28.692104,32.068142,24.267023,EU EEA Common AQI,83.7,30.33378,26.341396,7200,24.42647,100,100,72.1,27.129412,Low,80.4,30.85491,100,1750728600,Very Low,25.654512,33.451416,Low,36.170113,69.6,38.691177,100,1750728600,33.911766
2025-06-24T01:33:29Z,236,29.969,81.7,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.552734375,6,45,05:32,20:39,2025-06-24 01:33:29.752159,Centro Direzionale,69.8,33.94977,28.692104,32.068142,24.267023,EU EEA Common AQI,83.7,30.33378,26.341396,7200,24.42647,100,100,72.1,27.129412,Low,80.4,30.85491,100,1750728600,Very Low,25.654512,33.451416,Low,36.170113,69.6,38.691177,100,1750728600,33.911766
2025-06-24T01:33:40Z,236,29.969,81.7,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.552734375,6,45,05:32,20:39,2025-06-24 01:33:40.788166,Centro Direzionale,69.8,33.94977,28.692104,32.068142,24.267023,EU EEA Common AQI,83.7,30.33378,26.341396,7200,24.42647,100,100,72.1,27.129412,Low,80.4,30.85491,100,1750728600,Very Low,25.654512,33.451416,Low,36.170113,69.6,38.691177,100,1750728600,33.911766
2025-06-24T01:33:51Z,236,29.969,81.7,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.552734375,6,45,05:32,20:39,2025-06-24 01:33:51.778175,Centro Direzionale,69.8,33.94977,28.692104,32.068142,24.267023,EU EEA Common AQI,83.7,30.33378,26.341396,7200,24.42647,100,100,72.1,27.129412,Low,80.4,30.85491,100,1750728600,Very Low,25.654512,33.451416,Low,36.170113,69.6,38.691177,100,1750728600,33.911766
2025-06-24T01:34:02Z,236,29.969,81.7,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.552734375,6,45,05:32,20:39,2025-06-24 01:34:02.762157,Centro Direzionale,69.8,33.94977,28.692104,32.068142,24.267023,EU EEA Common AQI,83.7,30.33378,26.341396,7200,24.42647,100,100,72.1,27.129412,Low,80.4,30.85491,100,1750728600,Very Low,25.654512,33.451416,Low,36.170113,69.6,38.691177,100,1750728600,33.911766
2025-06-24T01:34:13Z,236,29.969,81.7,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.552734375,6,45,05:32,20:39,2025-06-24 01:34:13.759174,Centro Direzionale,69.8,33.94977,28.692104,32.068142,24.267023,EU EEA Common AQI,83.7,30.33378,26.341396,7200,24.42647,100,100,72.1,27.129412,Low,80.4,30.85491,100,1750728600,Very Low,25.654512,33.451416,Low,36.170113,69.6,38.691177,100,1750728600,33.911766
2025-06-24T01:34:25Z,236,29.969,81.7,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.552734375,6,45,05:32,20:39,2025-06-24 01:34:24.813161,Centro Direzionale,69.8,33.94977,28.692104,32.068142,24.267023,EU EEA Common AQI,83.7,30.33378,26.341396,7200,24.42647,100,100,72.1,27.129412,Low,80.4,30.85491,100,1750728600,Very Low,25.654512,33.451416,Low,36.170113,69.6,38.691177,100,1750728600,33.911766
2025-06-24T01:34:36Z,236,29.968,81.7,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.55859375,6,45,05:32,20:39,2025-06-24 01:34:35.800129,Centro Direzionale,69.8,33.94977,28.692104,32.068142,24.267023,EU EEA Common AQI,83.7,30.33378,26.341396,7200,24.42647,100,100,72.1,27.129412,Low,80.4,30.85491,100,1750728600,Very Low,25.654512,33.451416,Low,36.170113,69.6,38.691177,100,1750728600,33.911766
2025-06-24T01:34:47Z,236,29.968,81.7,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.55859375,6,45,05:32,20:39,2025-06-24 01:34:46.879151,Centro Direzionale,69.8,33.94977,28.692104,32.068142,24.267023,EU EEA Common AQI,83.7,30.33378,26.341396,7200,24.42647,100,100,72.1,27.129412,Low,80.4,30.85491,100,1750728600,Very Low,25.654512,33.451416,Low,36.170113,69.6,38.691177,100,1750728600,33.911766
2025-06-24T01:34:58Z,236,29.968,81.7,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.55859375,6,45,05:32,20:39,2025-06-24 01:34:57.908169,Centro Direzionale,69.8,33.94977,28.692104,32.068142,24.267023,EU EEA Common AQI,83.7,30.33378,26.341396,7200,24.42647,100,100,72.1,27.129412,Low,80.4,30.85491,100,1750728600,Very Low,25.654512,33.451416,Low,36.170113,69.6,38.691177,100,1750728600,33.911766
2025-06-24T01:35:09Z,236,29.968,81.7,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.55859375,6,45,05:32,20:39,2025-06-24 01:35:08.941164,Centro Direzionale,69.8,33.94977,28.692104,32.068142,24.267023,EU EEA Common AQI,83.7,30.33378,26.341396,7200,24.42647,100,100,72.1,27.129412,Low,80.4,30.85491,100,1750728600,Very Low,25.654512,33.451416,Low,36.170113,69.6,38.691177,100,1750728600,33.911766
2025-06-24T01:35:20Z,236,29.968,81.7,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.55859375,6,45,05:32,20:39,2025-06-24 01:35:19.972156,Centro Direzionale,69.8,33.94977,28.692104,32.068142,24.267023,EU EEA Common AQI,83.7,30.33378,26.341396,7200,24.42647,100,100,72.1,27.129412,Low,80.4,30.85491,100,1750728600,Very Low,25.654512,33.451416,Low,36.170113,69.6,38.691177,100,1750728600,33.911766
2025-06-24T01:35:31Z,236,29.968,81.7,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.12,9.41,0,1.552734375,6,45,05:32,20:39,2025-06-24 01:35:30.976167,Centro Direzionale,69.8,33.94977,28.692104,32.068142,24.267023,EU EEA Common AQI,83.7,30.33378,26.341396,7200,24.42647,100,100,72.1,27.129412,Low,80.4,30.85491,100,1750728600,Very Low,25.654512,33.451416,Low,36.170113,69.6,38.691177,100,1750728600,33.911766
