Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-08T04:10:14Z,0,29.962,83.3,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.400390625,6,45,05:31,20:33,2025-06-08 04:10:13.919065,Centro Direzionale,60.2,25.292963,15.364205,21.101284,16.892422,EU EEA Common AQI,75.1,21.115528,13.327996,7200,17.661764,100,100,63.9,19.223528,Very Low,74.7,21.624384,100,1749355200,Very Low,16.881027,24.699057,Very Low,24.751637,60.0,27.955883,100,1749355200,24.029411
2025-06-08T04:10:25Z,0,29.962,83.3,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.400390625,6,45,05:31,20:33,2025-06-08 04:10:25.058066,Centro Direzionale,60.2,25.292963,15.364205,21.101284,16.892422,EU EEA Common AQI,75.1,21.115528,13.327996,7200,17.661764,100,100,63.9,19.223528,Very Low,74.7,21.624384,100,1749355200,Very Low,16.881027,24.699057,Very Low,24.751637,60.0,27.955883,100,1749355200,24.029411
2025-06-08T04:10:36Z,0,29.961,83.2,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.482421875,6,45,05:31,20:33,2025-06-08 04:10:36.168067,Centro Direzionale,60.2,25.292963,15.364205,21.101284,16.892422,EU EEA Common AQI,75.1,21.115528,13.327996,7200,17.661764,100,100,63.9,19.223528,Very Low,74.7,21.624384,100,1749355200,Very Low,16.881027,24.699057,Very Low,24.751637,60.0,27.955883,100,1749355200,24.029411
2025-06-08T04:10:47Z,0,29.961,83.2,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.482421875,6,45,05:31,20:33,2025-06-08 04:10:47.276065,Centro Direzionale,60.2,25.292963,15.364205,21.101284,16.892422,EU EEA Common AQI,75.1,21.115528,13.327996,7200,17.661764,100,100,63.9,19.223528,Very Low,74.7,21.624384,100,1749355200,Very Low,16.881027,24.699057,Very Low,24.751637,60.0,27.955883,100,1749355200,24.029411
2025-06-08T04:10:58Z,0,29.961,83.2,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.482421875,6,45,05:31,20:33,2025-06-08 04:10:58.383066,Centro Direzionale,60.2,25.292963,15.364205,21.101284,16.892422,EU EEA Common AQI,75.1,21.115528,13.327996,7200,17.661764,100,100,63.9,19.223528,Very Low,74.7,21.624384,100,1749355200,Very Low,16.881027,24.699057,Very Low,24.751637,60.0,27.955883,100,1749355200,24.029411
2025-06-08T04:11:09Z,0,29.961,83.2,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.482421875,6,45,05:31,20:33,2025-06-08 04:11:09.530063,Centro Direzionale,60.2,25.292963,15.364205,21.101284,16.892422,EU EEA Common AQI,75.1,21.115528,13.327996,7200,17.661764,100,100,63.9,19.223528,Very Low,74.7,21.624384,100,1749355200,Very Low,16.881027,24.699057,Very Low,24.751637,60.0,27.955883,100,1749355200,24.029411
2025-06-08T04:11:20Z,0,29.961,83.2,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.482421875,6,45,05:31,20:33,2025-06-08 04:11:20.635070,Centro Direzionale,60.2,25.292963,15.364205,21.101284,16.892422,EU EEA Common AQI,75.1,21.115528,13.327996,7200,17.661764,100,100,63.9,19.223528,Very Low,74.7,21.624384,100,1749355200,Very Low,16.881027,24.699057,Very Low,24.751637,60.0,27.955883,100,1749355200,24.029411
2025-06-08T04:11:31Z,0,29.962,83.3,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.400390625,6,45,05:31,20:33,2025-06-08 04:11:31.774068,Centro Direzionale,60.2,25.292963,15.364205,21.101284,16.892422,EU EEA Common AQI,75.1,21.115528,13.327996,7200,17.661764,100,100,63.9,19.223528,Very Low,74.7,21.624384,100,1749355200,Very Low,16.881027,24.699057,Very Low,24.751637,60.0,27.955883,100,1749355200,24.029411
2025-06-08T04:11:43Z,0,29.962,83.3,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.400390625,6,45,05:31,20:33,2025-06-08 04:11:42.881065,Centro Direzionale,60.2,25.292963,15.364205,21.101284,16.892422,EU EEA Common AQI,75.1,21.115528,13.327996,7200,17.661764,100,100,63.9,19.223528,Very Low,74.7,21.624384,100,1749355200,Very Low,16.881027,24.699057,Very Low,24.751637,60.0,27.955883,100,1749355200,24.029411
2025-06-08T04:11:54Z,0,29.962,83.3,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.400390625,6,45,05:31,20:33,2025-06-08 04:11:54.047075,Centro Direzionale,60.2,25.292963,15.364205,21.101284,16.892422,EU EEA Common AQI,75.1,21.115528,13.327996,7200,17.661764,100,100,63.9,19.223528,Very Low,74.7,21.624384,100,1749355200,Very Low,16.881027,24.699057,Very Low,24.751637,60.0,27.955883,100,1749355200,24.029411
2025-06-08T04:12:05Z,0,29.962,83.3,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.400390625,6,45,05:31,20:33,2025-06-08 04:12:05.161062,Centro Direzionale,60.2,25.292963,15.364205,21.101284,16.892422,EU EEA Common AQI,75.1,21.115528,13.327996,7200,17.661764,100,100,63.9,19.223528,Very Low,74.7,21.624384,100,1749355200,Very Low,16.881027,24.699057,Very Low,24.751637,60.0,27.955883,100,1749355200,24.029411
2025-06-08T04:12:16Z,0,29.962,83.3,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.400390625,6,45,05:31,20:33,2025-06-08 04:12:16.273063,Centro Direzionale,60.2,25.292963,15.364205,21.101284,16.892422,EU EEA Common AQI,75.1,21.115528,13.327996,7200,17.661764,100,100,63.9,19.223528,Very Low,74.7,21.624384,100,1749355200,Very Low,16.881027,24.699057,Very Low,24.751637,60.0,27.955883,100,1749355200,24.029411
2025-06-08T04:12:27Z,0,29.962,83.3,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.400390625,6,45,05:31,20:33,2025-06-08 04:12:27.378065,Centro Direzionale,60.2,25.292963,15.364205,21.101284,16.892422,EU EEA Common AQI,75.1,21.115528,13.327996,7200,17.661764,100,100,63.9,19.223528,Very Low,74.7,21.624384,100,1749355200,Very Low,16.881027,24.699057,Very Low,24.751637,60.0,27.955883,100,1749355200,24.029411
2025-06-08T04:12:38Z,0,29.962,83.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.93359375,6,45,05:31,20:33,2025-06-08 04:12:38.527072,Centro Direzionale,60.2,25.292963,15.364205,21.101284,16.892422,EU EEA Common AQI,75.1,21.115528,13.327996,7200,17.661764,100,100,63.9,19.223528,Very Low,74.7,21.624384,100,1749355200,Very Low,16.881027,24.699057,Very Low,24.751637,60.0,27.955883,100,1749355200,24.029411
2025-06-08T04:12:49Z,0,29.962,83.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.93359375,6,45,05:31,20:33,2025-06-08 04:12:49.633072,Centro Direzionale,60.2,25.292963,15.364205,21.101284,16.892422,EU EEA Common AQI,75.1,21.115528,13.327996,7200,17.661764,100,100,63.9,19.223528,Very Low,74.7,21.624384,100,1749355200,Very Low,16.881027,24.699057,Very Low,24.751637,60.0,27.955883,100,1749355200,24.029411
2025-06-08T04:13:00Z,0,29.962,83.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.93359375,6,45,05:31,20:33,2025-06-08 04:13:00.753068,Centro Direzionale,60.2,25.292963,15.364205,21.101284,16.892422,EU EEA Common AQI,75.1,21.115528,13.327996,7200,17.661764,100,100,63.9,19.223528,Very Low,74.7,21.624384,100,1749355200,Very Low,16.881027,24.699057,Very Low,24.751637,60.0,27.955883,100,1749355200,24.029411
2025-06-08T04:13:12Z,0,29.962,83.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.93359375,6,45,05:31,20:33,2025-06-08 04:13:11.863063,Centro Direzionale,60.2,25.292963,15.364205,21.101284,16.892422,EU EEA Common AQI,75.1,21.115528,13.327996,7200,17.661764,100,100,63.9,19.223528,Very Low,74.7,21.624384,100,1749355200,Very Low,16.881027,24.699057,Very Low,24.751637,60.0,27.955883,100,1749355200,24.029411
2025-06-08T04:13:23Z,0,29.962,83.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.93359375,6,45,05:31,20:33,2025-06-08 04:13:22.971067,Centro Direzionale,60.2,25.292963,15.364205,21.101284,16.892422,EU EEA Common AQI,75.1,21.115528,13.327996,7200,17.661764,100,100,63.9,19.223528,Very Low,74.7,21.624384,100,1749355200,Very Low,16.881027,24.699057,Very Low,24.751637,60.0,27.955883,100,1749355200,24.029411
2025-06-08T04:13:34Z,0,29.964,83.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.9921875,6,45,05:31,20:33,2025-06-08 04:13:34.082066,Centro Direzionale,60.2,25.292963,15.364205,21.101284,16.892422,EU EEA Common AQI,75.1,21.115528,13.327996,7200,17.661764,100,100,63.9,19.223528,Very Low,74.7,21.624384,100,1749355200,Very Low,16.881027,24.699057,Very Low,24.751637,60.0,27.955883,100,1749355200,24.029411
2025-06-08T04:13:45Z,0,29.964,83.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.9921875,6,45,05:31,20:33,2025-06-08 04:13:45.258071,Centro Direzionale,60.2,25.292963,15.364205,21.101284,16.892422,EU EEA Common AQI,75.1,21.115528,13.327996,7200,17.661764,100,100,63.9,19.223528,Very Low,74.7,21.624384,100,1749355200,Very Low,16.881027,24.699057,Very Low,24.751637,60.0,27.955883,100,1749355200,24.029411
2025-06-08T04:13:56Z,0,29.964,83.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.9921875,6,45,05:31,20:33,2025-06-08 04:13:56.364073,Centro Direzionale,60.2,25.292963,15.364205,21.101284,16.892422,EU EEA Common AQI,75.1,21.115528,13.327996,7200,17.661764,100,100,63.9,19.223528,Very Low,74.7,21.624384,100,1749355200,Very Low,16.881027,24.699057,Very Low,24.751637,60.0,27.955883,100,1749355200,24.029411
2025-06-08T04:14:07Z,0,29.964,83.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.9921875,6,45,05:31,20:33,2025-06-08 04:14:07.473029,Centro Direzionale,60.2,25.292963,15.364205,21.101284,16.892422,EU EEA Common AQI,75.1,21.115528,13.327996,7200,17.661764,100,100,63.9,19.223528,Very Low,74.7,21.624384,100,1749355200,Very Low,16.881027,24.699057,Very Low,24.751637,60.0,27.955883,100,1749355200,24.029411
2025-06-08T04:14:18Z,0,29.964,83.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.9921875,6,45,05:31,20:33,2025-06-08 04:14:18.615063,Centro Direzionale,60.2,25.292963,15.364205,21.101284,16.892422,EU EEA Common AQI,75.1,21.115528,13.327996,7200,17.661764,100,100,63.9,19.223528,Very Low,74.7,21.624384,100,1749355200,Very Low,16.881027,24.699057,Very Low,24.751637,60.0,27.955883,100,1749355200,24.029411
2025-06-08T04:14:29Z,0,29.963,83.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.470703125,6,45,05:31,20:33,2025-06-08 04:14:29.726076,Centro Direzionale,60.2,25.292963,15.364205,21.101284,16.892422,EU EEA Common AQI,75.1,21.115528,13.327996,7200,17.661764,100,100,63.9,19.223528,Very Low,74.7,21.624384,100,1749355200,Very Low,16.881027,24.699057,Very Low,24.751637,60.0,27.955883,100,1749355200,24.029411
2025-06-08T04:14:41Z,0,29.963,83.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.470703125,6,45,05:31,20:33,2025-06-08 04:14:40.832031,Centro Direzionale,60.2,25.292963,15.364205,21.101284,16.892422,EU EEA Common AQI,75.1,21.115528,13.327996,7200,17.661764,100,100,63.9,19.223528,Very Low,74.7,21.624384,100,1749355200,Very Low,16.881027,24.699057,Very Low,24.751637,60.0,27.955883,100,1749355200,24.029411
2025-06-08T04:14:52Z,0,29.963,83.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.470703125,6,45,05:31,20:33,2025-06-08 04:14:51.993065,Centro Direzionale,60.2,25.292963,15.364205,21.101284,16.892422,EU EEA Common AQI,75.1,21.115528,13.327996,7200,17.661764,100,100,63.9,19.223528,Very Low,74.7,21.624384,100,1749355200,Very Low,16.881027,24.699057,Very Low,24.751637,60.0,27.955883,100,1749355200,24.029411
2025-06-08T04:15:03Z,0,29.963,83.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.470703125,6,45,05:31,20:33,2025-06-08 04:15:03.107065,Centro Direzionale,60.2,25.292963,15.364205,21.101284,16.892422,EU EEA Common AQI,75.1,21.115528,13.327996,7200,17.661764,100,100,63.9,19.223528,Very Low,74.7,21.624384,100,1749355200,Very Low,16.881027,24.699057,Very Low,24.751637,60.0,27.955883,100,1749355200,24.029411
2025-06-08T04:15:14Z,0,29.963,83.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.470703125,6,45,05:31,20:33,2025-06-08 04:15:14.223067,Centro Direzionale,60.2,25.292963,15.364205,21.101284,16.892422,EU EEA Common AQI,75.1,21.115528,13.327996,7200,17.661764,100,100,63.9,19.223528,Very Low,74.7,21.624384,100,1749355200,Very Low,16.881027,24.699057,Very Low,24.751637,60.0,27.955883,100,1749355200,24.029411
2025-06-08T04:15:25Z,0,29.963,83.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.470703125,6,45,05:31,20:33,2025-06-08 04:15:25.334069,Centro Direzionale,60.2,25.292963,15.364205,21.101284,16.892422,EU EEA Common AQI,75.1,21.115528,13.327996,7200,17.661764,100,100,63.9,19.223528,Very Low,74.7,21.624384,100,1749355200,Very Low,16.881027,24.699057,Very Low,24.751637,60.0,27.955883,100,1749355200,24.029411
2025-06-08T04:15:36Z,0,29.963,83.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.51171875,6,45,05:31,20:33,2025-06-08 04:15:36.443060,Centro Direzionale,60.0,25.441105,15.36425,21.801065,17.139809,EU EEA Common AQI,75.3,21.42476,13.3169565,7200,17.25,100,100,64.0,18.682352,Very Low,74.9,21.779367,100,1749356100,Very Low,17.440851,25.001995,Very Low,25.370972,60.0,26.529411,100,1749356100,23.352942
2025-06-08T04:15:47Z,0,29.963,83.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.51171875,6,45,05:31,20:33,2025-06-08 04:15:47.561069,Centro Direzionale,60.0,25.441105,15.36425,21.801065,17.139809,EU EEA Common AQI,75.3,21.42476,13.3169565,7200,17.25,100,100,64.0,18.682352,Very Low,74.9,21.779367,100,1749356100,Very Low,17.440851,25.001995,Very Low,25.370972,60.0,26.529411,100,1749356100,23.352942
2025-06-08T04:15:58Z,0,29.963,83.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.51171875,6,45,05:31,20:33,2025-06-08 04:15:58.734094,Centro Direzionale,60.0,25.441105,15.36425,21.801065,17.139809,EU EEA Common AQI,75.3,21.42476,13.3169565,7200,17.25,100,100,64.0,18.682352,Very Low,74.9,21.779367,100,1749356100,Very Low,17.440851,25.001995,Very Low,25.370972,60.0,26.529411,100,1749356100,23.352942
2025-06-08T04:16:10Z,0,29.963,83.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.51171875,6,45,05:31,20:33,2025-06-08 04:16:09.838064,Centro Direzionale,60.0,25.441105,15.36425,21.801065,17.139809,EU EEA Common AQI,75.3,21.42476,13.3169565,7200,17.25,100,100,64.0,18.682352,Very Low,74.9,21.779367,100,1749356100,Very Low,17.440851,25.001995,Very Low,25.370972,60.0,26.529411,100,1749356100,23.352942
2025-06-08T04:16:21Z,0,29.963,83.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.51171875,6,45,05:31,20:33,2025-06-08 04:16:20.943058,Centro Direzionale,60.0,25.441105,15.36425,21.801065,17.139809,EU EEA Common AQI,75.3,21.42476,13.3169565,7200,17.25,100,100,64.0,18.682352,Very Low,74.9,21.779367,100,1749356100,Very Low,17.440851,25.001995,Very Low,25.370972,60.0,26.529411,100,1749356100,23.352942
2025-06-08T04:16:32Z,0,29.963,83.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.470703125,6,45,05:31,20:33,2025-06-08 04:16:32.061064,Centro Direzionale,60.0,25.441105,15.36425,21.801065,17.139809,EU EEA Common AQI,75.3,21.42476,13.3169565,7200,17.25,100,100,64.0,18.682352,Very Low,74.9,21.779367,100,1749356100,Very Low,17.440851,25.001995,Very Low,25.370972,60.0,26.529411,100,1749356100,23.352942
2025-06-08T04:16:43Z,0,29.963,83.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.470703125,6,45,05:31,20:33,2025-06-08 04:16:43.170021,Centro Direzionale,60.0,25.441105,15.36425,21.801065,17.139809,EU EEA Common AQI,75.3,21.42476,13.3169565,7200,17.25,100,100,64.0,18.682352,Very Low,74.9,21.779367,100,1749356100,Very Low,17.440851,25.001995,Very Low,25.370972,60.0,26.529411,100,1749356100,23.352942
2025-06-08T04:16:54Z,0,29.963,83.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.470703125,6,45,05:31,20:33,2025-06-08 04:16:54.277069,Centro Direzionale,60.0,25.441105,15.36425,21.801065,17.139809,EU EEA Common AQI,75.3,21.42476,13.3169565,7200,17.25,100,100,64.0,18.682352,Very Low,74.9,21.779367,100,1749356100,Very Low,17.440851,25.001995,Very Low,25.370972,60.0,26.529411,100,1749356100,23.352942
2025-06-08T04:17:05Z,0,29.963,83.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.470703125,6,45,05:31,20:33,2025-06-08 04:17:05.416069,Centro Direzionale,60.0,25.441105,15.36425,21.801065,17.139809,EU EEA Common AQI,75.3,21.42476,13.3169565,7200,17.25,100,100,64.0,18.682352,Very Low,74.9,21.779367,100,1749356100,Very Low,17.440851,25.001995,Very Low,25.370972,60.0,26.529411,100,1749356100,23.352942
2025-06-08T04:17:16Z,0,29.963,83.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.470703125,6,45,05:31,20:33,2025-06-08 04:17:16.527063,Centro Direzionale,60.0,25.441105,15.36425,21.801065,17.139809,EU EEA Common AQI,75.3,21.42476,13.3169565,7200,17.25,100,100,64.0,18.682352,Very Low,74.9,21.779367,100,1749356100,Very Low,17.440851,25.001995,Very Low,25.370972,60.0,26.529411,100,1749356100,23.352942
2025-06-08T04:17:27Z,0,29.963,83.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.470703125,6,45,05:31,20:33,2025-06-08 04:17:27.632065,Centro Direzionale,60.0,25.441105,15.36425,21.801065,17.139809,EU EEA Common AQI,75.3,21.42476,13.3169565,7200,17.25,100,100,64.0,18.682352,Very Low,74.9,21.779367,100,1749356100,Very Low,17.440851,25.001995,Very Low,25.370972,60.0,26.529411,100,1749356100,23.352942
2025-06-08T04:17:38Z,0,29.963,83.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.470703125,6,45,05:31,20:33,2025-06-08 04:17:38.741073,Centro Direzionale,60.0,25.441105,15.36425,21.801065,17.139809,EU EEA Common AQI,75.3,21.42476,13.3169565,7200,17.25,100,100,64.0,18.682352,Very Low,74.9,21.779367,100,1749356100,Very Low,17.440851,25.001995,Very Low,25.370972,60.0,26.529411,100,1749356100,23.352942
2025-06-08T04:17:50Z,0,29.963,83.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.470703125,6,45,05:31,20:33,2025-06-08 04:17:49.850067,Centro Direzionale,60.0,25.441105,15.36425,21.801065,17.139809,EU EEA Common AQI,75.3,21.42476,13.3169565,7200,17.25,100,100,64.0,18.682352,Very Low,74.9,21.779367,100,1749356100,Very Low,17.440851,25.001995,Very Low,25.370972,60.0,26.529411,100,1749356100,23.352942
2025-06-08T04:18:01Z,0,29.963,83.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.470703125,6,45,05:31,20:33,2025-06-08 04:18:00.960067,Centro Direzionale,60.0,25.441105,15.36425,21.801065,17.139809,EU EEA Common AQI,75.3,21.42476,13.3169565,7200,17.25,100,100,64.0,18.682352,Very Low,74.9,21.779367,100,1749356100,Very Low,17.440851,25.001995,Very Low,25.370972,60.0,26.529411,100,1749356100,23.352942
2025-06-08T04:18:12Z,0,29.963,83.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.470703125,6,45,05:31,20:33,2025-06-08 04:18:12.100063,Centro Direzionale,60.0,25.441105,15.36425,21.801065,17.139809,EU EEA Common AQI,75.3,21.42476,13.3169565,7200,17.25,100,100,64.0,18.682352,Very Low,74.9,21.779367,100,1749356100,Very Low,17.440851,25.001995,Very Low,25.370972,60.0,26.529411,100,1749356100,23.352942
2025-06-08T04:18:23Z,0,29.963,83.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.470703125,6,45,05:31,20:33,2025-06-08 04:18:23.217072,Centro Direzionale,60.0,25.441105,15.36425,21.801065,17.139809,EU EEA Common AQI,75.3,21.42476,13.3169565,7200,17.25,100,100,64.0,18.682352,Very Low,74.9,21.779367,100,1749356100,Very Low,17.440851,25.001995,Very Low,25.370972,60.0,26.529411,100,1749356100,23.352942
2025-06-08T04:18:34Z,0,29.964,83.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.4765625,6,45,05:31,20:33,2025-06-08 04:18:34.332059,Centro Direzionale,60.0,25.441105,15.36425,21.801065,17.139809,EU EEA Common AQI,75.3,21.42476,13.3169565,7200,17.25,100,100,64.0,18.682352,Very Low,74.9,21.779367,100,1749356100,Very Low,17.440851,25.001995,Very Low,25.370972,60.0,26.529411,100,1749356100,23.352942
2025-06-08T04:18:45Z,0,29.964,83.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.4765625,6,45,05:31,20:33,2025-06-08 04:18:45.444063,Centro Direzionale,60.0,25.441105,15.36425,21.801065,17.139809,EU EEA Common AQI,75.3,21.42476,13.3169565,7200,17.25,100,100,64.0,18.682352,Very Low,74.9,21.779367,100,1749356100,Very Low,17.440851,25.001995,Very Low,25.370972,60.0,26.529411,100,1749356100,23.352942
2025-06-08T04:18:56Z,0,29.964,83.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.4765625,6,45,05:31,20:33,2025-06-08 04:18:56.558065,Centro Direzionale,60.0,25.441105,15.36425,21.801065,17.139809,EU EEA Common AQI,75.3,21.42476,13.3169565,7200,17.25,100,100,64.0,18.682352,Very Low,74.9,21.779367,100,1749356100,Very Low,17.440851,25.001995,Very Low,25.370972,60.0,26.529411,100,1749356100,23.352942
2025-06-08T04:19:07Z,0,29.964,83.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.4765625,6,45,05:31,20:33,2025-06-08 04:19:07.666065,Centro Direzionale,60.0,25.441105,15.36425,21.801065,17.139809,EU EEA Common AQI,75.3,21.42476,13.3169565,7200,17.25,100,100,64.0,18.682352,Very Low,74.9,21.779367,100,1749356100,Very Low,17.440851,25.001995,Very Low,25.370972,60.0,26.529411,100,1749356100,23.352942
2025-06-08T04:19:19Z,0,29.964,83.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.4765625,6,45,05:31,20:33,2025-06-08 04:19:18.830084,Centro Direzionale,60.0,25.441105,15.36425,21.801065,17.139809,EU EEA Common AQI,75.3,21.42476,13.3169565,7200,17.25,100,100,64.0,18.682352,Very Low,74.9,21.779367,100,1749356100,Very Low,17.440851,25.001995,Very Low,25.370972,60.0,26.529411,100,1749356100,23.352942
