Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-19T03:01:31Z,0,29.986,78.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,2.091796875,6,45,05:31,20:38,2025-06-19 03:01:31.046785,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:01:42Z,0,29.986,78.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,2.091796875,6,45,05:31,20:38,2025-06-19 03:01:42.093749,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:01:53Z,0,29.986,78.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,2.091796875,6,45,05:31,20:38,2025-06-19 03:01:53.125784,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:02:04Z,0,29.986,78.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,2.091796875,6,45,05:31,20:38,2025-06-19 03:02:04.193775,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:02:15Z,0,29.986,78.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,2.091796875,6,45,05:31,20:38,2025-06-19 03:02:15.282788,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:02:26Z,0,29.986,78.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,2.091796875,6,45,05:31,20:38,2025-06-19 03:02:26.337775,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:02:37Z,0,29.985,78.8,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,2.0859375,6,45,05:31,20:38,2025-06-19 03:02:37.461782,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:02:48Z,0,29.985,78.8,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,2.0859375,6,45,05:31,20:38,2025-06-19 03:02:48.542776,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:02:59Z,0,29.985,78.8,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,2.0859375,6,45,05:31,20:38,2025-06-19 03:02:59.599778,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:03:10Z,0,29.985,78.8,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,2.0859375,6,45,05:31,20:38,2025-06-19 03:03:10.622798,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:03:21Z,0,29.985,78.8,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,2.0859375,6,45,05:31,20:38,2025-06-19 03:03:21.629773,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:03:32Z,0,29.984,78.8,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.634765625,6,45,05:31,20:38,2025-06-19 03:03:32.690777,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:03:43Z,0,29.984,78.8,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.634765625,6,45,05:31,20:38,2025-06-19 03:03:43.720787,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:03:55Z,0,29.984,78.8,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.634765625,6,45,05:31,20:38,2025-06-19 03:03:54.805795,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:04:06Z,0,29.984,78.8,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.634765625,6,45,05:31,20:38,2025-06-19 03:04:05.920781,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:04:17Z,0,29.984,78.8,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.634765625,6,45,05:31,20:38,2025-06-19 03:04:17.034785,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:04:28Z,0,29.984,78.8,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.634765625,6,45,05:31,20:38,2025-06-19 03:04:28.067790,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:04:39Z,0,29.984,78.8,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.634765625,6,45,05:31,20:38,2025-06-19 03:04:39.155739,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:04:50Z,0,29.984,78.8,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.634765625,6,45,05:31,20:38,2025-06-19 03:04:50.176781,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:05:01Z,0,29.984,78.8,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.634765625,6,45,05:31,20:38,2025-06-19 03:05:01.230794,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:05:12Z,0,29.984,78.8,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.634765625,6,45,05:31,20:38,2025-06-19 03:05:12.357799,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:05:23Z,0,29.984,78.8,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.634765625,6,45,05:31,20:38,2025-06-19 03:05:23.409776,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:05:34Z,0,29.983,78.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.62890625,6,45,05:31,20:38,2025-06-19 03:05:34.513783,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:05:45Z,0,29.983,78.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.62890625,6,45,05:31,20:38,2025-06-19 03:05:45.594786,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:05:56Z,0,29.983,78.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.62890625,6,45,05:31,20:38,2025-06-19 03:05:56.623801,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:06:08Z,0,29.983,78.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.62890625,6,45,05:31,20:38,2025-06-19 03:06:07.900742,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:06:19Z,0,29.983,78.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.62890625,6,45,05:31,20:38,2025-06-19 03:06:18.953785,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:06:30Z,0,29.985,78.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.62890625,6,45,05:31,20:38,2025-06-19 03:06:30.015780,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:06:41Z,0,29.985,78.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.62890625,6,45,05:31,20:38,2025-06-19 03:06:41.087776,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:06:52Z,0,29.985,78.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.62890625,6,45,05:31,20:38,2025-06-19 03:06:52.400781,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:07:03Z,0,29.985,78.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.62890625,6,45,05:31,20:38,2025-06-19 03:07:03.509777,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:07:14Z,0,29.985,78.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.62890625,6,45,05:31,20:38,2025-06-19 03:07:14.618784,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:07:25Z,0,29.985,78.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.62890625,6,45,05:31,20:38,2025-06-19 03:07:25.668792,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:07:36Z,0,29.983,78.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.62890625,6,45,05:31,20:38,2025-06-19 03:07:36.722779,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:07:47Z,0,29.983,78.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.62890625,6,45,05:31,20:38,2025-06-19 03:07:47.773780,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:07:59Z,0,29.983,78.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.62890625,6,45,05:31,20:38,2025-06-19 03:07:58.836779,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:08:10Z,0,29.983,78.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.62890625,6,45,05:31,20:38,2025-06-19 03:08:09.887778,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:08:21Z,0,29.983,78.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.62890625,6,45,05:31,20:38,2025-06-19 03:08:20.936775,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:08:32Z,0,29.983,78.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.634765625,6,45,05:31,20:38,2025-06-19 03:08:32.007781,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:08:43Z,0,29.983,78.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.634765625,6,45,05:31,20:38,2025-06-19 03:08:43.036790,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:08:54Z,0,29.983,78.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.634765625,6,45,05:31,20:38,2025-06-19 03:08:54.075785,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:09:05Z,0,29.983,78.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.634765625,6,45,05:31,20:38,2025-06-19 03:09:05.145780,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:09:16Z,0,29.983,78.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.634765625,6,45,05:31,20:38,2025-06-19 03:09:16.170850,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:09:27Z,0,29.983,78.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.634765625,6,45,05:31,20:38,2025-06-19 03:09:27.186783,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:09:38Z,0,29.984,78.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.658203125,6,45,05:31,20:38,2025-06-19 03:09:38.271797,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:09:49Z,0,29.984,78.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.658203125,6,45,05:31,20:38,2025-06-19 03:09:49.354780,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:10:00Z,0,29.984,78.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.658203125,6,45,05:31,20:38,2025-06-19 03:10:00.433779,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:10:11Z,0,29.984,78.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.658203125,6,45,05:31,20:38,2025-06-19 03:10:11.543777,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:10:22Z,0,29.984,78.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.658203125,6,45,05:31,20:38,2025-06-19 03:10:22.619776,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
2025-06-19T03:10:33Z,0,29.984,78.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.67578125,6,45,05:31,20:38,2025-06-19 03:10:33.643777,Centro Direzionale,56.7,16.76197,14.779889,17.085625,12.830847,EU EEA Common AQI,76.8,16.038559,13.593791,7200,13.942029,100,100,64.2,14.8753605,Very Low,76.5,15.921192,100,1750302000,Very Low,13.668499,16.929272,Very Low,18.050652,59.9,20.971014,100,1750302000,18.594202
