Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-27T04:38:49Z,20,29.996,80.9,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.376953125,6,45,05:33,20:39,2025-06-27 04:38:48.975323,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:38:59Z,20,29.996,80.9,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.376953125,6,45,05:33,20:39,2025-06-27 04:38:59.529342,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:39:10Z,20,29.996,80.9,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.376953125,6,45,05:33,20:39,2025-06-27 04:39:10.082331,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:39:20Z,20,29.996,80.9,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.376953125,6,45,05:33,20:39,2025-06-27 04:39:20.634330,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:39:31Z,20,29.997,80.9,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.376953125,6,45,05:33,20:39,2025-06-27 04:39:31.188325,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:39:41Z,20,29.997,80.9,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.376953125,6,45,05:33,20:39,2025-06-27 04:39:41.741305,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:39:52Z,20,29.997,80.9,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.376953125,6,45,05:33,20:39,2025-06-27 04:39:52.291330,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:40:03Z,20,29.997,80.9,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.376953125,6,45,05:33,20:39,2025-06-27 04:40:02.845328,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:40:13Z,20,29.997,80.9,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.376953125,6,45,05:33,20:39,2025-06-27 04:40:13.400328,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:40:24Z,20,29.997,80.9,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.376953125,6,45,05:33,20:39,2025-06-27 04:40:23.953322,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:40:34Z,20,29.997,80.9,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.412109375,6,45,05:33,20:39,2025-06-27 04:40:34.506329,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:40:45Z,20,29.997,80.9,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.412109375,6,45,05:33,20:39,2025-06-27 04:40:45.060328,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:40:55Z,20,29.997,80.9,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.412109375,6,45,05:33,20:39,2025-06-27 04:40:55.605328,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:41:06Z,20,29.997,80.9,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.412109375,6,45,05:33,20:39,2025-06-27 04:41:06.158350,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:41:16Z,20,29.997,80.9,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.412109375,6,45,05:33,20:39,2025-06-27 04:41:16.712377,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:41:27Z,20,29.997,80.9,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.37109375,6,45,05:33,20:39,2025-06-27 04:41:27.395402,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:41:38Z,20,29.998,80.9,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.37109375,6,45,05:33,20:39,2025-06-27 04:41:37.949400,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:41:48Z,20,29.998,80.9,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.37109375,6,45,05:33,20:39,2025-06-27 04:41:48.503408,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:41:59Z,20,29.998,80.9,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.37109375,6,45,05:33,20:39,2025-06-27 04:41:59.053328,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:42:09Z,20,29.998,80.9,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.37109375,6,45,05:33,20:39,2025-06-27 04:42:09.607382,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:42:20Z,20,29.998,80.9,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.37109375,6,45,05:33,20:39,2025-06-27 04:42:20.162296,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:42:30Z,20,29.999,80.9,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.376953125,6,45,05:33,20:39,2025-06-27 04:42:30.707289,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:42:41Z,20,29.999,80.9,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.376953125,6,45,05:33,20:39,2025-06-27 04:42:41.262328,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:42:52Z,20,29.999,80.9,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.376953125,6,45,05:33,20:39,2025-06-27 04:42:52.385323,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:43:03Z,20,29.999,80.9,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.376953125,6,45,05:33,20:39,2025-06-27 04:43:02.938334,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:43:13Z,20,29.999,80.9,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.376953125,6,45,05:33,20:39,2025-06-27 04:43:13.492328,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:43:24Z,20,29.999,80.9,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.376953125,6,45,05:33,20:39,2025-06-27 04:43:24.042329,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:43:34Z,20,29.998,80.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.37109375,6,45,05:33,20:39,2025-06-27 04:43:34.597326,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:43:45Z,20,29.998,80.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.37109375,6,45,05:33,20:39,2025-06-27 04:43:45.150344,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:43:55Z,20,29.998,80.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.37109375,6,45,05:33,20:39,2025-06-27 04:43:55.703292,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:44:06Z,20,29.998,80.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.37109375,6,45,05:33,20:39,2025-06-27 04:44:06.256326,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:44:17Z,20,29.998,80.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.37109375,6,45,05:33,20:39,2025-06-27 04:44:16.810323,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:44:27Z,20,29.998,80.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.376953125,6,45,05:33,20:39,2025-06-27 04:44:27.402327,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:44:38Z,20,29.999,80.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.376953125,6,45,05:33,20:39,2025-06-27 04:44:37.957332,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:44:48Z,20,29.999,80.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.376953125,6,45,05:33,20:39,2025-06-27 04:44:48.510350,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:44:59Z,20,29.999,80.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.376953125,6,45,05:33,20:39,2025-06-27 04:44:59.059329,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:45:09Z,20,29.999,80.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.376953125,6,45,05:33,20:39,2025-06-27 04:45:09.612322,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:45:20Z,20,29.999,80.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.376953125,6,45,05:33,20:39,2025-06-27 04:45:20.166330,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:45:30Z,20,29.999,80.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.423828125,6,45,05:33,20:39,2025-06-27 04:45:30.752333,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:45:41Z,20,29.999,80.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.423828125,6,45,05:33,20:39,2025-06-27 04:45:41.297334,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:45:52Z,20,29.999,80.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.423828125,6,45,05:33,20:39,2025-06-27 04:45:51.850340,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:46:02Z,20,29.999,80.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.423828125,6,45,05:33,20:39,2025-06-27 04:46:02.399328,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:46:13Z,20,29.999,80.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.423828125,6,45,05:33,20:39,2025-06-27 04:46:12.947324,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:46:23Z,20,29.999,80.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.423828125,6,45,05:33,20:39,2025-06-27 04:46:23.495342,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:46:34Z,20,29.999,80.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.376953125,6,45,05:33,20:39,2025-06-27 04:46:34.049339,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:46:44Z,20,29.999,80.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.376953125,6,45,05:33,20:39,2025-06-27 04:46:44.604300,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:46:55Z,20,29.999,80.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.376953125,6,45,05:33,20:39,2025-06-27 04:46:55.157340,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:47:05Z,20,29.999,80.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.376953125,6,45,05:33,20:39,2025-06-27 04:47:05.712361,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:47:16Z,20,29.999,80.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.376953125,6,45,05:33,20:39,2025-06-27 04:47:16.265338,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:47:27Z,20,29.999,80.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.376953125,6,45,05:33,20:39,2025-06-27 04:47:26.822347,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:47:37Z,20,30.0,80.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.39453125,6,45,05:33,20:39,2025-06-27 04:47:37.375322,Centro Direzionale,62.2,25.594883,19.0682,24.694397,18.880255,82.7,23.600319,17.758875,19.68116,20.730434,80.7,23.893454,19.755518,25.310072,26.591803,66.5,27.115942,25.913044,69.8
2025-06-27T04:47:48Z,20,30.0,80.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.39453125,6,45,05:33,20:39,2025-06-27 04:47:47.930296,Centro Direzionale,61.7,25.838594,19.020187,24.894928,19.081562,82.5,23.851954,17.7193,18.205883,20.305882,80.6,24.11643,19.915941,25.588509,26.81194,66.3,27.970589,25.382353,69.6
2025-06-27T04:47:59Z,20,30.0,80.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.39453125,6,45,05:33,20:39,2025-06-27 04:47:58.997329,Centro Direzionale,61.7,25.838594,19.020187,24.894928,19.081562,82.5,23.851954,17.7193,18.205883,20.305882,80.6,24.11643,19.915941,25.588509,26.81194,66.3,27.970589,25.382353,69.6
2025-06-27T04:48:09Z,20,30.0,80.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.39453125,6,45,05:33,20:39,2025-06-27 04:48:09.551327,Centro Direzionale,61.7,25.838594,19.020187,24.894928,19.081562,82.5,23.851954,17.7193,18.205883,20.305882,80.6,24.11643,19.915941,25.588509,26.81194,66.3,27.970589,25.382353,69.6
2025-06-27T04:48:20Z,20,30.0,80.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.39453125,6,45,05:33,20:39,2025-06-27 04:48:20.099316,Centro Direzionale,61.7,25.838594,19.020187,24.894928,19.081562,82.5,23.851954,17.7193,18.205883,20.305882,80.6,24.11643,19.915941,25.588509,26.81194,66.3,27.970589,25.382353,69.6
2025-06-27T04:48:30Z,20,29.999,80.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.376953125,6,45,05:33,20:39,2025-06-27 04:48:30.652317,Centro Direzionale,61.7,25.838594,19.020187,24.894928,19.081562,82.5,23.851954,17.7193,18.205883,20.305882,80.6,24.11643,19.915941,25.588509,26.81194,66.3,27.970589,25.382353,69.6
2025-06-27T04:48:41Z,20,29.999,80.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.376953125,6,45,05:33,20:39,2025-06-27 04:48:41.207327,Centro Direzionale,61.7,25.838594,19.020187,24.894928,19.081562,82.5,23.851954,17.7193,18.205883,20.305882,80.6,24.11643,19.915941,25.588509,26.81194,66.3,27.970589,25.382353,69.6
2025-06-27T04:48:51Z,20,29.999,80.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.376953125,6,45,05:33,20:39,2025-06-27 04:48:51.762310,Centro Direzionale,61.7,25.838594,19.020187,24.894928,19.081562,82.5,23.851954,17.7193,18.205883,20.305882,80.6,24.11643,19.915941,25.588509,26.81194,66.3,27.970589,25.382353,69.6
2025-06-27T04:49:02Z,20,29.999,80.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.376953125,6,45,05:33,20:39,2025-06-27 04:49:02.316327,Centro Direzionale,61.7,25.838594,19.020187,24.894928,19.081562,82.5,23.851954,17.7193,18.205883,20.305882,80.6,24.11643,19.915941,25.588509,26.81194,66.3,27.970589,25.382353,69.6
2025-06-27T04:49:13Z,20,29.999,80.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.376953125,6,45,05:33,20:39,2025-06-27 04:49:12.869324,Centro Direzionale,61.7,25.838594,19.020187,24.894928,19.081562,82.5,23.851954,17.7193,18.205883,20.305882,80.6,24.11643,19.915941,25.588509,26.81194,66.3,27.970589,25.382353,69.6
2025-06-27T04:49:23Z,20,29.999,80.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.376953125,6,45,05:33,20:39,2025-06-27 04:49:23.422297,Centro Direzionale,61.7,25.838594,19.020187,24.894928,19.081562,82.5,23.851954,17.7193,18.205883,20.305882,80.6,24.11643,19.915941,25.588509,26.81194,66.3,27.970589,25.382353,69.6
2025-06-27T04:49:34Z,20,29.998,80.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.376953125,6,45,05:33,20:39,2025-06-27 04:49:33.976317,Centro Direzionale,61.7,25.838594,19.020187,24.894928,19.081562,82.5,23.851954,17.7193,18.205883,20.305882,80.6,24.11643,19.915941,25.588509,26.81194,66.3,27.970589,25.382353,69.6
