Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-25T06:15:05Z,20,29.98,79.4,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.4296875,6,45,05:32,20:39,2025-06-25 06:15:05.584164,Centro Direzionale,66.3,33.756195,24.612299,32.803463,24.515427,83.2,30.644285,22.888533,23.235294,25.588234,80.5,30.098331,26.24277,34.65961,38.049744,68.2,36.92647,31.985294,71.1
2025-06-25T06:15:16Z,20,29.98,79.4,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.4296875,6,45,05:32,20:39,2025-06-25 06:15:16.137171,Centro Direzionale,66.3,33.756195,24.612299,32.803463,24.515427,83.2,30.644285,22.888533,23.235294,25.588234,80.5,30.098331,26.24277,34.65961,38.049744,68.2,36.92647,31.985294,71.1
2025-06-25T06:15:27Z,20,29.98,79.4,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.4296875,6,45,05:32,20:39,2025-06-25 06:15:27.208179,Centro Direzionale,66.3,33.756195,24.612299,32.803463,24.515427,83.2,30.644285,22.888533,23.235294,25.588234,80.5,30.098331,26.24277,34.65961,38.049744,68.2,36.92647,31.985294,71.1
2025-06-25T06:15:37Z,20,29.981,79.4,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.482421875,6,45,05:32,20:39,2025-06-25 06:15:37.761144,Centro Direzionale,66.3,33.756195,24.612299,32.803463,24.515427,83.2,30.644285,22.888533,23.235294,25.588234,80.5,30.098331,26.24277,34.65961,38.049744,68.2,36.92647,31.985294,71.1
2025-06-25T06:15:48Z,20,29.981,79.4,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.482421875,6,45,05:32,20:39,2025-06-25 06:15:48.314157,Centro Direzionale,66.3,33.756195,24.612299,32.803463,24.515427,83.2,30.644285,22.888533,23.235294,25.588234,80.5,30.098331,26.24277,34.65961,38.049744,68.2,36.92647,31.985294,71.1
2025-06-25T06:15:59Z,20,29.981,79.4,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.482421875,6,45,05:32,20:39,2025-06-25 06:15:58.861166,Centro Direzionale,66.3,33.756195,24.612299,32.803463,24.515427,83.2,30.644285,22.888533,23.235294,25.588234,80.5,30.098331,26.24277,34.65961,38.049744,68.2,36.92647,31.985294,71.1
2025-06-25T06:16:09Z,20,29.981,79.4,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.482421875,6,45,05:32,20:39,2025-06-25 06:16:09.412123,Centro Direzionale,66.3,33.756195,24.612299,32.803463,24.515427,83.2,30.644285,22.888533,23.235294,25.588234,80.5,30.098331,26.24277,34.65961,38.049744,68.2,36.92647,31.985294,71.1
2025-06-25T06:16:20Z,20,29.981,79.4,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.482421875,6,45,05:32,20:39,2025-06-25 06:16:19.965159,Centro Direzionale,66.3,33.756195,24.612299,32.803463,24.515427,83.2,30.644285,22.888533,23.235294,25.588234,80.5,30.098331,26.24277,34.65961,38.049744,68.2,36.92647,31.985294,71.1
2025-06-25T06:16:30Z,20,29.98,79.3,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.423828125,6,45,05:32,20:39,2025-06-25 06:16:30.518164,Centro Direzionale,66.3,33.756195,24.612299,32.803463,24.515427,83.2,30.644285,22.888533,23.235294,25.588234,80.5,30.098331,26.24277,34.65961,38.049744,68.2,36.92647,31.985294,71.1
2025-06-25T06:16:41Z,20,29.98,79.3,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.423828125,6,45,05:32,20:39,2025-06-25 06:16:41.067134,Centro Direzionale,66.3,33.756195,24.612299,32.803463,24.515427,83.2,30.644285,22.888533,23.235294,25.588234,80.5,30.098331,26.24277,34.65961,38.049744,68.2,36.92647,31.985294,71.1
2025-06-25T06:16:51Z,20,29.98,79.3,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.423828125,6,45,05:32,20:39,2025-06-25 06:16:51.620171,Centro Direzionale,66.3,33.756195,24.612299,32.803463,24.515427,83.2,30.644285,22.888533,23.235294,25.588234,80.5,30.098331,26.24277,34.65961,38.049744,68.2,36.92647,31.985294,71.1
2025-06-25T06:17:02Z,20,29.98,79.3,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.423828125,6,45,05:32,20:39,2025-06-25 06:17:02.167154,Centro Direzionale,66.3,33.756195,24.612299,32.803463,24.515427,83.2,30.644285,22.888533,23.235294,25.588234,80.5,30.098331,26.24277,34.65961,38.049744,68.2,36.92647,31.985294,71.1
2025-06-25T06:17:12Z,20,29.98,79.3,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.423828125,6,45,05:32,20:39,2025-06-25 06:17:12.711176,Centro Direzionale,66.3,33.756195,24.612299,32.803463,24.515427,83.2,30.644285,22.888533,23.235294,25.588234,80.5,30.098331,26.24277,34.65961,38.049744,68.2,36.92647,31.985294,71.1
2025-06-25T06:17:23Z,20,29.98,79.3,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.423828125,6,45,05:32,20:39,2025-06-25 06:17:23.265169,Centro Direzionale,66.3,33.756195,24.612299,32.803463,24.515427,83.2,30.644285,22.888533,23.235294,25.588234,80.5,30.098331,26.24277,34.65961,38.049744,68.2,36.92647,31.985294,71.1
2025-06-25T06:17:34Z,20,29.98,79.3,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.423828125,6,45,05:32,20:39,2025-06-25 06:17:33.818190,Centro Direzionale,66.3,33.756195,24.612299,32.803463,24.515427,83.2,30.644285,22.888533,23.235294,25.588234,80.5,30.098331,26.24277,34.65961,38.049744,68.2,36.92647,31.985294,71.1
2025-06-25T06:17:44Z,20,29.98,79.3,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.423828125,6,45,05:32,20:39,2025-06-25 06:17:44.371164,Centro Direzionale,66.3,33.756195,24.612299,32.803463,24.515427,83.2,30.644285,22.888533,23.235294,25.588234,80.5,30.098331,26.24277,34.65961,38.049744,68.2,36.92647,31.985294,71.1
2025-06-25T06:17:55Z,20,29.98,79.3,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.423828125,6,45,05:32,20:39,2025-06-25 06:17:54.924137,Centro Direzionale,66.3,33.756195,24.612299,32.803463,24.515427,83.2,30.644285,22.888533,23.235294,25.588234,80.5,30.098331,26.24277,34.65961,38.049744,68.2,36.92647,31.985294,71.1
2025-06-25T06:18:05Z,20,29.98,79.3,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.423828125,6,45,05:32,20:39,2025-06-25 06:18:05.477202,Centro Direzionale,66.3,33.756195,24.612299,32.803463,24.515427,83.2,30.644285,22.888533,23.235294,25.588234,80.5,30.098331,26.24277,34.65961,38.049744,68.2,36.92647,31.985294,71.1
2025-06-25T06:18:16Z,20,29.98,79.3,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.423828125,6,45,05:32,20:39,2025-06-25 06:18:16.030221,Centro Direzionale,66.3,33.756195,24.612299,32.803463,24.515427,83.2,30.644285,22.888533,23.235294,25.588234,80.5,30.098331,26.24277,34.65961,38.049744,68.2,36.92647,31.985294,71.1
2025-06-25T06:18:26Z,20,29.98,79.3,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.423828125,6,45,05:32,20:39,2025-06-25 06:18:26.583178,Centro Direzionale,66.3,33.756195,24.612299,32.803463,24.515427,83.2,30.644285,22.888533,23.235294,25.588234,80.5,30.098331,26.24277,34.65961,38.049744,68.2,36.92647,31.985294,71.1
2025-06-25T06:18:37Z,20,29.981,79.3,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.423828125,6,45,05:32,20:39,2025-06-25 06:18:37.130166,Centro Direzionale,66.3,33.756195,24.612299,32.803463,24.515427,83.2,30.644285,22.888533,23.235294,25.588234,80.5,30.098331,26.24277,34.65961,38.049744,68.2,36.92647,31.985294,71.1
2025-06-25T06:18:47Z,20,29.981,79.3,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.423828125,6,45,05:32,20:39,2025-06-25 06:18:47.683169,Centro Direzionale,66.3,33.756195,24.612299,32.803463,24.515427,83.2,30.644285,22.888533,23.235294,25.588234,80.5,30.098331,26.24277,34.65961,38.049744,68.2,36.92647,31.985294,71.1
2025-06-25T06:18:58Z,20,29.981,79.3,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.423828125,6,45,05:32,20:39,2025-06-25 06:18:58.236173,Centro Direzionale,66.3,33.756195,24.612299,32.803463,24.515427,83.2,30.644285,22.888533,23.235294,25.588234,80.5,30.098331,26.24277,34.65961,38.049744,68.2,36.92647,31.985294,71.1
2025-06-25T06:19:08Z,20,29.981,79.3,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.423828125,6,45,05:32,20:39,2025-06-25 06:19:08.789176,Centro Direzionale,66.3,33.756195,24.612299,32.803463,24.515427,83.2,30.644285,22.888533,23.235294,25.588234,80.5,30.098331,26.24277,34.65961,38.049744,68.2,36.92647,31.985294,71.1
2025-06-25T06:19:19Z,20,29.981,79.3,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.423828125,6,45,05:32,20:39,2025-06-25 06:19:19.342162,Centro Direzionale,66.3,33.756195,24.612299,32.803463,24.515427,83.2,30.644285,22.888533,23.235294,25.588234,80.5,30.098331,26.24277,34.65961,38.049744,68.2,36.92647,31.985294,71.1
2025-06-25T06:19:30Z,20,29.981,79.2,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.423828125,6,45,05:32,20:39,2025-06-25 06:19:29.895156,Centro Direzionale,66.3,33.756195,24.612299,32.803463,24.515427,83.2,30.644285,22.888533,23.235294,25.588234,80.5,30.098331,26.24277,34.65961,38.049744,68.2,36.92647,31.985294,71.1
2025-06-25T06:19:40Z,20,29.981,79.2,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.423828125,6,45,05:32,20:39,2025-06-25 06:19:40.448165,Centro Direzionale,66.3,33.756195,24.612299,32.803463,24.515427,83.2,30.644285,22.888533,23.235294,25.588234,80.5,30.098331,26.24277,34.65961,38.049744,68.2,36.92647,31.985294,71.1
2025-06-25T06:19:51Z,20,29.981,79.2,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.423828125,6,45,05:32,20:39,2025-06-25 06:19:51.001189,Centro Direzionale,66.3,33.756195,24.612299,32.803463,24.515427,83.2,30.644285,22.888533,23.235294,25.588234,80.5,30.098331,26.24277,34.65961,38.049744,68.2,36.92647,31.985294,71.1
2025-06-25T06:20:01Z,20,29.981,79.2,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.423828125,6,45,05:32,20:39,2025-06-25 06:20:01.554164,Centro Direzionale,66.3,33.756195,24.612299,32.803463,24.515427,83.2,30.644285,22.888533,23.235294,25.588234,80.5,30.098331,26.24277,34.65961,38.049744,68.2,36.92647,31.985294,71.1
2025-06-25T06:20:12Z,20,29.981,79.2,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.423828125,6,45,05:32,20:39,2025-06-25 06:20:12.103181,Centro Direzionale,66.3,33.756195,24.612299,32.803463,24.515427,83.2,30.644285,22.888533,23.235294,25.588234,80.5,30.098331,26.24277,34.65961,38.049744,68.2,36.92647,31.985294,71.1
2025-06-25T06:20:22Z,20,29.981,79.2,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.423828125,6,45,05:32,20:39,2025-06-25 06:20:22.656177,Centro Direzionale,66.9,34.168583,24.569313,32.273613,24.596556,84.4,30.745695,22.863157,22.391304,25.599998,81.2,30.418827,25.81889,34.71148,37.033592,69.1,35.04348,32.0,71.9
2025-06-25T06:20:33Z,20,29.982,79.2,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.458984375,6,45,05:32,20:39,2025-06-25 06:20:33.726167,Centro Direzionale,66.9,34.168583,24.569313,32.273613,24.596556,84.4,30.745695,22.863157,22.391304,25.599998,81.2,30.418827,25.81889,34.71148,37.033592,69.1,35.04348,32.0,71.9
2025-06-25T06:20:44Z,20,29.982,79.2,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.458984375,6,45,05:32,20:39,2025-06-25 06:20:44.279170,Centro Direzionale,66.9,34.168583,24.569313,32.273613,24.596556,84.4,30.745695,22.863157,22.391304,25.599998,81.2,30.418827,25.81889,34.71148,37.033592,69.1,35.04348,32.0,71.9
2025-06-25T06:20:55Z,20,29.982,79.2,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.458984375,6,45,05:32,20:39,2025-06-25 06:20:54.832171,Centro Direzionale,66.9,34.168583,24.569313,32.273613,24.596556,84.4,30.745695,22.863157,22.391304,25.599998,81.2,30.418827,25.81889,34.71148,37.033592,69.1,35.04348,32.0,71.9
2025-06-25T06:21:05Z,20,29.982,79.2,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.458984375,6,45,05:32,20:39,2025-06-25 06:21:05.385170,Centro Direzionale,66.9,34.168583,24.569313,32.273613,24.596556,84.4,30.745695,22.863157,22.391304,25.599998,81.2,30.418827,25.81889,34.71148,37.033592,69.1,35.04348,32.0,71.9
2025-06-25T06:21:16Z,20,29.982,79.2,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.458984375,6,45,05:32,20:39,2025-06-25 06:21:15.933134,Centro Direzionale,66.9,34.168583,24.569313,32.273613,24.596556,84.4,30.745695,22.863157,22.391304,25.599998,81.2,30.418827,25.81889,34.71148,37.033592,69.1,35.04348,32.0,71.9
2025-06-25T06:21:26Z,20,29.982,79.2,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.458984375,6,45,05:32,20:39,2025-06-25 06:21:26.487184,Centro Direzionale,66.9,34.168583,24.569313,32.273613,24.596556,84.4,30.745695,22.863157,22.391304,25.599998,81.2,30.418827,25.81889,34.71148,37.033592,69.1,35.04348,32.0,71.9
2025-06-25T06:21:37Z,20,29.982,79.2,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.423828125,6,45,05:32,20:39,2025-06-25 06:21:37.040171,Centro Direzionale,66.9,34.168583,24.569313,32.273613,24.596556,84.4,30.745695,22.863157,22.391304,25.599998,81.2,30.418827,25.81889,34.71148,37.033592,69.1,35.04348,32.0,71.9
2025-06-25T06:21:47Z,20,29.982,79.2,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.423828125,6,45,05:32,20:39,2025-06-25 06:21:47.593171,Centro Direzionale,66.9,34.168583,24.569313,32.273613,24.596556,84.4,30.745695,22.863157,22.391304,25.599998,81.2,30.418827,25.81889,34.71148,37.033592,69.1,35.04348,32.0,71.9
2025-06-25T06:21:58Z,20,29.982,79.2,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.423828125,6,45,05:32,20:39,2025-06-25 06:21:58.146167,Centro Direzionale,66.9,34.168583,24.569313,32.273613,24.596556,84.4,30.745695,22.863157,22.391304,25.599998,81.2,30.418827,25.81889,34.71148,37.033592,69.1,35.04348,32.0,71.9
2025-06-25T06:22:08Z,20,29.982,79.2,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.423828125,6,45,05:32,20:39,2025-06-25 06:22:08.699174,Centro Direzionale,66.9,34.168583,24.569313,32.273613,24.596556,84.4,30.745695,22.863157,22.391304,25.599998,81.2,30.418827,25.81889,34.71148,37.033592,69.1,35.04348,32.0,71.9
2025-06-25T06:22:19Z,20,29.982,79.2,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.423828125,6,45,05:32,20:39,2025-06-25 06:22:19.252168,Centro Direzionale,66.9,34.168583,24.569313,32.273613,24.596556,84.4,30.745695,22.863157,22.391304,25.599998,81.2,30.418827,25.81889,34.71148,37.033592,69.1,35.04348,32.0,71.9
2025-06-25T06:22:30Z,20,29.981,79.2,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.423828125,6,45,05:32,20:39,2025-06-25 06:22:29.801165,Centro Direzionale,66.9,34.168583,24.569313,32.273613,24.596556,84.4,30.745695,22.863157,22.391304,25.599998,81.2,30.418827,25.81889,34.71148,37.033592,69.1,35.04348,32.0,71.9
2025-06-25T06:22:40Z,20,29.981,79.2,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.423828125,6,45,05:32,20:39,2025-06-25 06:22:40.356177,Centro Direzionale,66.9,34.168583,24.569313,32.273613,24.596556,84.4,30.745695,22.863157,22.391304,25.599998,81.2,30.418827,25.81889,34.71148,37.033592,69.1,35.04348,32.0,71.9
2025-06-25T06:22:51Z,20,29.981,79.2,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.423828125,6,45,05:32,20:39,2025-06-25 06:22:50.909170,Centro Direzionale,66.9,34.168583,24.569313,32.273613,24.596556,84.4,30.745695,22.863157,22.391304,25.599998,81.2,30.418827,25.81889,34.71148,37.033592,69.1,35.04348,32.0,71.9
2025-06-25T06:23:01Z,20,29.981,79.2,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.423828125,6,45,05:32,20:39,2025-06-25 06:23:01.462164,Centro Direzionale,66.9,34.168583,24.569313,32.273613,24.596556,84.4,30.745695,22.863157,22.391304,25.599998,81.2,30.418827,25.81889,34.71148,37.033592,69.1,35.04348,32.0,71.9
2025-06-25T06:23:12Z,20,29.981,79.2,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.423828125,6,45,05:32,20:39,2025-06-25 06:23:12.007136,Centro Direzionale,66.9,34.168583,24.569313,32.273613,24.596556,84.4,30.745695,22.863157,22.391304,25.599998,81.2,30.418827,25.81889,34.71148,37.033592,69.1,35.04348,32.0,71.9
2025-06-25T06:23:22Z,20,29.981,79.2,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.423828125,6,45,05:32,20:39,2025-06-25 06:23:22.560186,Centro Direzionale,66.9,34.168583,24.569313,32.273613,24.596556,84.4,30.745695,22.863157,22.391304,25.599998,81.2,30.418827,25.81889,34.71148,37.033592,69.1,35.04348,32.0,71.9
2025-06-25T06:23:33Z,20,29.983,79.1,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.423828125,6,45,05:32,20:39,2025-06-25 06:23:33.110170,Centro Direzionale,66.9,34.168583,24.569313,32.273613,24.596556,84.4,30.745695,22.863157,22.391304,25.599998,81.2,30.418827,25.81889,34.71148,37.033592,69.1,35.04348,32.0,71.9
2025-06-25T06:23:43Z,20,29.983,79.1,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.423828125,6,45,05:32,20:39,2025-06-25 06:23:43.663171,Centro Direzionale,66.9,34.168583,24.569313,32.273613,24.596556,84.4,30.745695,22.863157,22.391304,25.599998,81.2,30.418827,25.81889,34.71148,37.033592,69.1,35.04348,32.0,71.9
2025-06-25T06:23:54Z,20,29.983,79.1,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.423828125,6,45,05:32,20:39,2025-06-25 06:23:54.207177,Centro Direzionale,66.9,34.168583,24.569313,32.273613,24.596556,84.4,30.745695,22.863157,22.391304,25.599998,81.2,30.418827,25.81889,34.71148,37.033592,69.1,35.04348,32.0,71.9
2025-06-25T06:24:04Z,20,29.983,79.1,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.423828125,6,45,05:32,20:39,2025-06-25 06:24:04.760163,Centro Direzionale,66.9,34.168583,24.569313,32.273613,24.596556,84.4,30.745695,22.863157,22.391304,25.599998,81.2,30.418827,25.81889,34.71148,37.033592,69.1,35.04348,32.0,71.9
2025-06-25T06:24:15Z,20,29.983,79.1,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.423828125,6,45,05:32,20:39,2025-06-25 06:24:15.313134,Centro Direzionale,66.9,34.168583,24.569313,32.273613,24.596556,84.4,30.745695,22.863157,22.391304,25.599998,81.2,30.418827,25.81889,34.71148,37.033592,69.1,35.04348,32.0,71.9
2025-06-25T06:24:26Z,20,29.983,79.1,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.423828125,6,45,05:32,20:39,2025-06-25 06:24:25.866174,Centro Direzionale,66.9,34.168583,24.569313,32.273613,24.596556,84.4,30.745695,22.863157,22.391304,25.599998,81.2,30.418827,25.81889,34.71148,37.033592,69.1,35.04348,32.0,71.9
2025-06-25T06:24:36Z,20,29.981,79.1,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.4296875,6,45,05:32,20:39,2025-06-25 06:24:36.421136,Centro Direzionale,66.9,34.168583,24.569313,32.273613,24.596556,84.4,30.745695,22.863157,22.391304,25.599998,81.2,30.418827,25.81889,34.71148,37.033592,69.1,35.04348,32.0,71.9
2025-06-25T06:24:47Z,20,29.981,79.1,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.4296875,6,45,05:32,20:39,2025-06-25 06:24:46.973178,Centro Direzionale,66.9,34.168583,24.569313,32.273613,24.596556,84.4,30.745695,22.863157,22.391304,25.599998,81.2,30.418827,25.81889,34.71148,37.033592,69.1,35.04348,32.0,71.9
2025-06-25T06:24:57Z,20,29.981,79.1,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.4296875,6,45,05:32,20:39,2025-06-25 06:24:57.523166,Centro Direzionale,66.9,34.168583,24.569313,32.273613,24.596556,84.4,30.745695,22.863157,22.391304,25.599998,81.2,30.418827,25.81889,34.71148,37.033592,69.1,35.04348,32.0,71.9
2025-06-25T06:25:08Z,20,29.981,79.1,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.4296875,6,45,05:32,20:39,2025-06-25 06:25:08.072131,Centro Direzionale,66.9,34.168583,24.569313,32.273613,24.596556,84.4,30.745695,22.863157,22.391304,25.599998,81.2,30.418827,25.81889,34.71148,37.033592,69.1,35.04348,32.0,71.9
2025-06-25T06:25:18Z,20,29.981,79.1,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,1.4296875,6,45,05:32,20:39,2025-06-25 06:25:18.628176,Centro Direzionale,66.9,34.168583,24.569313,32.273613,24.596556,84.4,30.745695,22.863157,22.391304,25.599998,81.2,30.418827,25.81889,34.71148,37.033592,69.1,35.04348,32.0,71.9
2025-06-25T06:25:29Z,20,29.981,79.1,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,2.30859375,6,45,05:32,20:39,2025-06-25 06:25:29.277167,Centro Direzionale,66.9,34.168583,24.569313,32.273613,24.596556,84.4,30.745695,22.863157,22.391304,25.599998,81.2,30.418827,25.81889,34.71148,37.033592,69.1,35.04348,32.0,71.9
2025-06-25T06:25:40Z,20,29.983,79.1,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,2.30859375,6,45,05:32,20:39,2025-06-25 06:25:40.387164,Centro Direzionale,66.9,34.168583,24.569313,32.273613,24.596556,84.4,30.745695,22.863157,22.391304,25.599998,81.2,30.418827,25.81889,34.71148,37.033592,69.1,35.04348,32.0,71.9
2025-06-25T06:25:51Z,20,29.983,79.1,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.13,9.42,0,2.30859375,6,45,05:32,20:39,2025-06-25 06:25:50.950167,Centro Direzionale,66.9,34.168583,24.569313,32.273613,24.596556,84.4,30.745695,22.863157,22.391304,25.599998,81.2,30.418827,25.81889,34.71148,37.033592,69.1,35.04348,32.0,71.9
