Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-05T00:46:44Z,0,30.004,82.8,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,2.33203125,6,44,05:32,20:32,2025-06-05 00:46:44.008157,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:46:55Z,0,30.004,82.8,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,2.33203125,6,44,05:32,20:32,2025-06-05 00:46:55.059164,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:47:06Z,0,30.004,82.8,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,2.33203125,6,44,05:32,20:32,2025-06-05 00:47:06.087160,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:47:17Z,0,30.004,82.8,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,2.33203125,6,44,05:32,20:32,2025-06-05 00:47:17.152163,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:47:28Z,0,30.004,83.0,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.646484375,6,44,05:32,20:32,2025-06-05 00:47:28.181174,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:47:39Z,0,30.003,83.0,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.646484375,6,44,05:32,20:32,2025-06-05 00:47:39.241164,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:47:50Z,0,30.003,83.0,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.646484375,6,44,05:32,20:32,2025-06-05 00:47:50.268160,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:48:01Z,0,30.003,83.0,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.646484375,6,44,05:32,20:32,2025-06-05 00:48:01.295154,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:48:12Z,0,30.003,83.0,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.646484375,6,44,05:32,20:32,2025-06-05 00:48:12.325150,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:48:23Z,0,30.003,83.0,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.646484375,6,44,05:32,20:32,2025-06-05 00:48:23.352159,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:48:34Z,0,30.004,83.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.51171875,6,44,05:32,20:32,2025-06-05 00:48:34.389161,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:48:45Z,0,30.004,83.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.51171875,6,44,05:32,20:32,2025-06-05 00:48:45.449165,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:48:56Z,0,30.004,83.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.51171875,6,44,05:32,20:32,2025-06-05 00:48:56.511157,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:49:07Z,0,30.004,83.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.51171875,6,44,05:32,20:32,2025-06-05 00:49:07.539160,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:49:18Z,0,30.004,83.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.51171875,6,44,05:32,20:32,2025-06-05 00:49:18.553117,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:49:29Z,0,30.003,82.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.517578125,6,44,05:32,20:32,2025-06-05 00:49:29.616162,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:49:40Z,0,30.003,82.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.517578125,6,44,05:32,20:32,2025-06-05 00:49:40.606159,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:49:51Z,0,30.003,82.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.517578125,6,44,05:32,20:32,2025-06-05 00:49:51.702158,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:50:02Z,0,30.003,82.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.517578125,6,44,05:32,20:32,2025-06-05 00:50:02.730160,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:50:14Z,0,30.003,82.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.517578125,6,44,05:32,20:32,2025-06-05 00:50:13.861161,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:50:25Z,0,30.003,82.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.517578125,6,44,05:32,20:32,2025-06-05 00:50:24.856150,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:50:36Z,0,30.005,82.9,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.552734375,6,44,05:32,20:32,2025-06-05 00:50:35.855123,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:50:47Z,0,30.005,82.9,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.552734375,6,44,05:32,20:32,2025-06-05 00:50:46.882155,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:50:58Z,0,30.005,82.9,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.552734375,6,44,05:32,20:32,2025-06-05 00:50:57.988161,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:51:09Z,0,30.005,82.9,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.552734375,6,44,05:32,20:32,2025-06-05 00:51:09.019169,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:51:20Z,0,30.005,82.9,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.552734375,6,44,05:32,20:32,2025-06-05 00:51:20.050162,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:51:31Z,0,30.003,82.8,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.517578125,6,44,05:32,20:32,2025-06-05 00:51:31.086156,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:51:42Z,0,30.003,82.8,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.517578125,6,44,05:32,20:32,2025-06-05 00:51:42.148156,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:51:53Z,0,30.003,82.8,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.517578125,6,44,05:32,20:32,2025-06-05 00:51:53.180242,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:52:04Z,0,30.003,82.8,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.517578125,6,44,05:32,20:32,2025-06-05 00:52:04.210160,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:52:15Z,0,30.003,82.8,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.517578125,6,44,05:32,20:32,2025-06-05 00:52:15.236161,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:52:26Z,0,30.003,82.8,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.517578125,6,44,05:32,20:32,2025-06-05 00:52:26.231196,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:52:37Z,0,30.003,82.8,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.51171875,6,44,05:32,20:32,2025-06-05 00:52:37.290157,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:52:48Z,0,30.003,82.8,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.51171875,6,44,05:32,20:32,2025-06-05 00:52:48.320155,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:52:59Z,0,30.003,82.8,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.51171875,6,44,05:32,20:32,2025-06-05 00:52:59.385196,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:53:10Z,0,30.003,82.8,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.51171875,6,44,05:32,20:32,2025-06-05 00:53:10.494152,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:53:21Z,0,30.003,82.8,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.51171875,6,44,05:32,20:32,2025-06-05 00:53:21.525169,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:53:32Z,0,30.004,82.8,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.51171875,6,44,05:32,20:32,2025-06-05 00:53:32.526155,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:53:43Z,0,30.004,82.8,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.51171875,6,44,05:32,20:32,2025-06-05 00:53:43.525167,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:53:54Z,0,30.004,82.8,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.51171875,6,44,05:32,20:32,2025-06-05 00:53:54.523158,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:54:05Z,0,30.004,82.8,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.51171875,6,44,05:32,20:32,2025-06-05 00:54:05.550161,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:54:16Z,0,30.004,82.8,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.51171875,6,44,05:32,20:32,2025-06-05 00:54:16.628175,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:54:27Z,0,30.004,82.8,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.51171875,6,44,05:32,20:32,2025-06-05 00:54:27.689163,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:54:38Z,0,30.003,82.8,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.505859375,6,44,05:32,20:32,2025-06-05 00:54:38.687165,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:54:49Z,0,30.003,82.8,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.505859375,6,44,05:32,20:32,2025-06-05 00:54:49.720166,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:55:00Z,0,30.003,82.8,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.505859375,6,44,05:32,20:32,2025-06-05 00:55:00.720168,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:55:11Z,0,30.003,82.8,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.505859375,6,44,05:32,20:32,2025-06-05 00:55:11.748154,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:55:22Z,0,30.003,82.8,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.505859375,6,44,05:32,20:32,2025-06-05 00:55:22.769159,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:55:34Z,0,30.003,82.8,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.51171875,6,44,05:32,20:32,2025-06-05 00:55:33.805171,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
2025-06-05T00:55:45Z,0,30.003,82.8,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.51171875,6,44,05:32,20:32,2025-06-05 00:55:44.873156,Centro Direzionale,65.1,15.648319,11.531943,18.419922,12.250248,EU EEA Common AQI,75.4,15.31281,10.744036,7200,12.869565,100,100,65.4,13.020288,Very Low,74.5,14.603707,100,1749084300,Very Low,14.735937,16.453506,Very Low,19.813072,62.0,17.246376,100,1749084300,16.275362
