Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-01T05:16:33Z,20,30.081,80.0,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.330078125,6,44,05:34,20:29,2025-06-01 05:16:33.422159,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:16:44Z,20,30.081,80.0,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.330078125,6,44,05:34,20:29,2025-06-01 05:16:44.477200,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:16:55Z,20,30.081,80.0,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.330078125,6,44,05:34,20:29,2025-06-01 05:16:55.569152,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:17:06Z,20,30.081,80.0,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.330078125,6,44,05:34,20:29,2025-06-01 05:17:06.654155,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:17:17Z,20,30.081,80.0,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.330078125,6,44,05:34,20:29,2025-06-01 05:17:17.770175,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:17:29Z,20,30.081,80.0,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.330078125,6,44,05:34,20:29,2025-06-01 05:17:28.945170,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:17:40Z,20,30.081,80.0,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.330078125,6,44,05:34,20:29,2025-06-01 05:17:39.997167,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:17:51Z,20,30.081,80.0,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.330078125,6,44,05:34,20:29,2025-06-01 05:17:51.053160,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:18:02Z,20,30.081,80.0,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.330078125,6,44,05:34,20:29,2025-06-01 05:18:02.074156,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:18:13Z,20,30.081,80.0,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.330078125,6,44,05:34,20:29,2025-06-01 05:18:13.127160,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:18:24Z,20,30.081,80.0,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.330078125,6,44,05:34,20:29,2025-06-01 05:18:24.187225,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:18:35Z,20,30.082,80.0,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 05:18:35.207122,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:18:46Z,20,30.082,80.0,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 05:18:46.256159,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:18:57Z,20,30.082,80.0,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 05:18:57.310158,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:19:08Z,20,30.082,80.0,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 05:19:08.386155,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:19:19Z,20,30.082,80.0,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 05:19:19.504158,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:19:30Z,20,30.081,79.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 05:19:30.563147,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:19:41Z,20,30.081,79.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 05:19:41.611157,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:19:52Z,20,30.081,79.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 05:19:52.691167,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:20:03Z,20,30.081,79.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 05:20:03.715161,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:20:14Z,20,30.081,79.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 05:20:14.797164,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:20:26Z,20,30.081,79.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 05:20:25.829162,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:20:37Z,20,30.082,79.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.37109375,6,44,05:34,20:29,2025-06-01 05:20:36.857158,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:20:48Z,20,30.082,79.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.37109375,6,44,05:34,20:29,2025-06-01 05:20:47.900154,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:20:59Z,20,30.082,79.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.37109375,6,44,05:34,20:29,2025-06-01 05:20:58.919170,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:21:10Z,20,30.082,79.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.37109375,6,44,05:34,20:29,2025-06-01 05:21:09.950169,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:21:21Z,20,30.082,79.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.37109375,6,44,05:34,20:29,2025-06-01 05:21:21.063118,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:21:32Z,20,30.081,79.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 05:21:32.125154,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:21:43Z,20,30.081,79.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 05:21:43.250161,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:21:54Z,20,30.081,79.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 05:21:54.270172,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:22:05Z,20,30.081,79.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 05:22:05.292156,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:22:16Z,20,30.081,79.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 05:22:16.384157,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:22:27Z,20,30.081,79.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 05:22:27.468156,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:22:38Z,20,30.082,79.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 05:22:38.499158,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:22:49Z,20,30.082,79.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 05:22:49.589159,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:23:00Z,20,30.082,79.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 05:23:00.671175,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:23:11Z,20,30.082,79.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 05:23:11.727161,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:23:22Z,20,30.082,79.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 05:23:22.724168,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:23:33Z,20,30.083,79.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 05:23:33.781175,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:23:45Z,20,30.083,79.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 05:23:44.838166,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:23:56Z,20,30.083,79.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 05:23:55.862157,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:24:07Z,20,30.083,79.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 05:24:06.954162,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:24:18Z,20,30.083,79.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 05:24:17.978156,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:24:29Z,20,30.083,79.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 05:24:29.093153,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:24:40Z,20,30.083,79.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 05:24:40.132155,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:24:51Z,20,30.083,79.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 05:24:51.222157,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:25:02Z,20,30.083,79.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 05:25:02.251171,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:25:13Z,20,30.083,79.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 05:25:13.328158,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:25:24Z,20,30.083,79.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 05:25:24.374156,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:25:35Z,20,30.083,79.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.341796875,6,44,05:34,20:29,2025-06-01 05:25:35.435165,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
2025-06-01T05:25:46Z,20,30.083,79.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.341796875,6,44,05:34,20:29,2025-06-01 05:25:46.495160,Centro Direzionale,60.2,16.177567,6.487282,15.414358,12.21576,EU EEA Common AQI,70.5,15.269701,5.916343,7200,11.411765,100,100,60.6,12.799999,Very Low,70.9,15.030773,100,1748754900,Very Low,12.331487,16.435678,Very Low,16.581064,56.4,17.92647,100,1748754900,16.0
