Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-13T05:36:34Z,20,30.002,80.1,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.658203125,6,45,05:31,20:36,2025-06-13 05:36:33.904073,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:36:45Z,20,30.002,80.1,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.658203125,6,45,05:31,20:36,2025-06-13 05:36:44.939069,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:36:56Z,20,30.002,80.1,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.658203125,6,45,05:31,20:36,2025-06-13 05:36:55.999065,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:37:07Z,20,30.002,80.1,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.658203125,6,45,05:31,20:36,2025-06-13 05:37:07.046065,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:37:18Z,20,30.002,80.1,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.658203125,6,45,05:31,20:36,2025-06-13 05:37:18.069071,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:37:29Z,20,30.004,80.0,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.517578125,6,45,05:31,20:36,2025-06-13 05:37:29.113026,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:37:40Z,20,30.004,80.0,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.517578125,6,45,05:31,20:36,2025-06-13 05:37:40.146069,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:37:51Z,20,30.004,80.0,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.517578125,6,45,05:31,20:36,2025-06-13 05:37:51.189073,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:38:02Z,20,30.004,80.0,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.517578125,6,45,05:31,20:36,2025-06-13 05:38:02.224068,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:38:13Z,20,30.004,80.0,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.517578125,6,45,05:31,20:36,2025-06-13 05:38:13.249066,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:38:24Z,20,30.004,80.0,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.517578125,6,45,05:31,20:36,2025-06-13 05:38:24.292068,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:38:35Z,20,30.004,80.0,68,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.48828125,6,45,05:31,20:36,2025-06-13 05:38:35.338073,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:38:46Z,20,30.004,80.0,68,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.48828125,6,45,05:31,20:36,2025-06-13 05:38:46.363063,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:38:57Z,20,30.004,80.0,68,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.48828125,6,45,05:31,20:36,2025-06-13 05:38:57.429056,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:39:08Z,20,30.004,80.0,68,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.48828125,6,45,05:31,20:36,2025-06-13 05:39:08.469068,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:39:19Z,20,30.004,80.0,68,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.48828125,6,45,05:31,20:36,2025-06-13 05:39:19.493080,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:39:30Z,20,30.004,79.9,68,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.48828125,6,45,05:31,20:36,2025-06-13 05:39:30.548066,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:39:41Z,20,30.004,79.9,68,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.48828125,6,45,05:31,20:36,2025-06-13 05:39:41.547084,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:39:52Z,20,30.004,79.9,68,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.48828125,6,45,05:31,20:36,2025-06-13 05:39:52.590027,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:40:03Z,20,30.004,79.9,68,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.48828125,6,45,05:31,20:36,2025-06-13 05:40:03.615075,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:40:14Z,20,30.004,79.9,68,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.48828125,6,45,05:31,20:36,2025-06-13 05:40:14.681063,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:40:25Z,20,30.004,79.9,68,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.48828125,6,45,05:31,20:36,2025-06-13 05:40:25.701072,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:40:36Z,20,30.004,79.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.546875,6,45,05:31,20:36,2025-06-13 05:40:36.745066,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:40:47Z,20,30.004,79.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.546875,6,45,05:31,20:36,2025-06-13 05:40:47.791064,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:40:59Z,20,30.004,79.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.546875,6,45,05:31,20:36,2025-06-13 05:40:58.816070,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:41:10Z,20,30.004,79.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.546875,6,45,05:31,20:36,2025-06-13 05:41:09.869072,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:41:21Z,20,30.004,79.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.546875,6,45,05:31,20:36,2025-06-13 05:41:20.922064,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:41:32Z,20,30.004,79.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.51171875,6,45,05:31,20:36,2025-06-13 05:41:31.967068,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:41:43Z,20,30.004,79.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.51171875,6,45,05:31,20:36,2025-06-13 05:41:42.989064,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:41:54Z,20,30.004,79.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.51171875,6,45,05:31,20:36,2025-06-13 05:41:54.036093,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:42:05Z,20,30.004,79.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.51171875,6,45,05:31,20:36,2025-06-13 05:42:05.046070,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:42:16Z,20,30.004,79.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.51171875,6,45,05:31,20:36,2025-06-13 05:42:16.076075,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:42:27Z,20,30.004,79.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.51171875,6,45,05:31,20:36,2025-06-13 05:42:27.116073,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:42:38Z,20,30.005,79.6,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.5,6,45,05:31,20:36,2025-06-13 05:42:38.164063,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:42:49Z,20,30.005,79.6,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.5,6,45,05:31,20:36,2025-06-13 05:42:49.213084,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:43:00Z,20,30.005,79.6,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.5,6,45,05:31,20:36,2025-06-13 05:43:00.238080,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:43:11Z,20,30.005,79.6,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.5,6,45,05:31,20:36,2025-06-13 05:43:11.278075,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:43:22Z,20,30.005,79.6,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.5,6,45,05:31,20:36,2025-06-13 05:43:22.341064,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:43:33Z,20,30.005,79.7,68,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.95703125,6,45,05:31,20:36,2025-06-13 05:43:33.398062,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:43:44Z,20,30.005,79.7,68,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.95703125,6,45,05:31,20:36,2025-06-13 05:43:44.417060,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:43:55Z,20,30.005,79.7,68,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.95703125,6,45,05:31,20:36,2025-06-13 05:43:55.463067,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:44:06Z,20,30.005,79.7,68,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.95703125,6,45,05:31,20:36,2025-06-13 05:44:06.490069,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:44:17Z,20,30.005,79.7,68,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.95703125,6,45,05:31,20:36,2025-06-13 05:44:17.552064,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:44:28Z,20,30.005,79.8,68,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.599609375,6,45,05:31,20:36,2025-06-13 05:44:28.579072,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:44:39Z,20,30.005,79.8,68,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.599609375,6,45,05:31,20:36,2025-06-13 05:44:39.615030,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:44:50Z,20,30.005,79.8,68,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.599609375,6,45,05:31,20:36,2025-06-13 05:44:50.634063,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:45:01Z,20,30.005,79.8,68,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.599609375,6,45,05:31,20:36,2025-06-13 05:45:01.637082,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:45:12Z,20,30.005,79.8,68,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.599609375,6,45,05:31,20:36,2025-06-13 05:45:12.682031,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:45:23Z,20,30.005,79.8,68,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.599609375,6,45,05:31,20:36,2025-06-13 05:45:23.727076,Centro Direzionale,73.6,60.981937,49.081757,48.386868,38.400185,EU EEA Common AQI,83.8,48.00023,40.100277,7200,34.60294,100,100,73.0,43.588234,Low,80.0,48.234463,100,1749792600,Low,38.709496,60.771923,Low,61.28234,70.8,68.617645,100,1749792600,54.485294
2025-06-13T05:45:34Z,20,30.005,79.7,68,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.53515625,6,45,05:31,20:36,2025-06-13 05:45:34.759070,Centro Direzionale,72.1,61.749672,49.248055,50.175774,39.041122,EU EEA Common AQI,83.8,48.801407,40.23551,7200,35.149254,100,100,72.7,44.191048,Low,80.1,48.88284,100,1749793500,Low,40.140617,61.70743,Low,63.329147,70.3,69.95522,100,1749793500,55.238808
2025-06-13T05:45:45Z,20,30.005,79.7,68,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.53515625,6,45,05:31,20:36,2025-06-13 05:45:45.796074,Centro Direzionale,72.1,61.749672,49.248055,50.175774,39.041122,EU EEA Common AQI,83.8,48.801407,40.23551,7200,35.149254,100,100,72.7,44.191048,Low,80.1,48.88284,100,1749793500,Low,40.140617,61.70743,Low,63.329147,70.3,69.95522,100,1749793500,55.238808
2025-06-13T05:45:57Z,20,30.005,79.7,68,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.05,9.34,0,1.53515625,6,45,05:31,20:36,2025-06-13 05:45:56.847070,Centro Direzionale,72.1,61.749672,49.248055,50.175774,39.041122,EU EEA Common AQI,83.8,48.801407,40.23551,7200,35.149254,100,100,72.7,44.191048,Low,80.1,48.88284,100,1749793500,Low,40.140617,61.70743,Low,63.329147,70.3,69.95522,100,1749793500,55.238808
