Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-17T01:22:05Z,236,29.942,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.34765625,3,189,05:31,20:37,2025-06-17 01:22:05.776788,Centro Direzionale,82.8,38.467632,44.45186,34.226215,27.025398,EU EEA Common AQI,83.4,33.78175,37.29703,7200,23.313433,100,100,74.6,28.883581,Low,78.9,33.253563,100,1750122900,Low,27.380972,39.341114,Low,40.236244,73.2,43.074627,100,1750122900,36.104477
2025-06-17T01:22:17Z,236,29.942,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.34765625,3,189,05:31,20:37,2025-06-17 01:22:16.859850,Centro Direzionale,82.8,38.467632,44.45186,34.226215,27.025398,EU EEA Common AQI,83.4,33.78175,37.29703,7200,23.313433,100,100,74.6,28.883581,Low,78.9,33.253563,100,1750122900,Low,27.380972,39.341114,Low,40.236244,73.2,43.074627,100,1750122900,36.104477
2025-06-17T01:22:28Z,236,29.942,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.34765625,3,189,05:31,20:37,2025-06-17 01:22:27.905783,Centro Direzionale,82.8,38.467632,44.45186,34.226215,27.025398,EU EEA Common AQI,83.4,33.78175,37.29703,7200,23.313433,100,100,74.6,28.883581,Low,78.9,33.253563,100,1750122900,Low,27.380972,39.341114,Low,40.236244,73.2,43.074627,100,1750122900,36.104477
2025-06-17T01:22:39Z,236,29.941,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.34765625,3,189,05:31,20:37,2025-06-17 01:22:39.025783,Centro Direzionale,82.8,38.467632,44.45186,34.226215,27.025398,EU EEA Common AQI,83.4,33.78175,37.29703,7200,23.313433,100,100,74.6,28.883581,Low,78.9,33.253563,100,1750122900,Low,27.380972,39.341114,Low,40.236244,73.2,43.074627,100,1750122900,36.104477
2025-06-17T01:22:50Z,236,29.941,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.34765625,3,189,05:31,20:37,2025-06-17 01:22:50.104786,Centro Direzionale,82.8,38.467632,44.45186,34.226215,27.025398,EU EEA Common AQI,83.4,33.78175,37.29703,7200,23.313433,100,100,74.6,28.883581,Low,78.9,33.253563,100,1750122900,Low,27.380972,39.341114,Low,40.236244,73.2,43.074627,100,1750122900,36.104477
2025-06-17T01:23:01Z,236,29.941,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.34765625,3,189,05:31,20:37,2025-06-17 01:23:01.127783,Centro Direzionale,82.8,38.467632,44.45186,34.226215,27.025398,EU EEA Common AQI,83.4,33.78175,37.29703,7200,23.313433,100,100,74.6,28.883581,Low,78.9,33.253563,100,1750122900,Low,27.380972,39.341114,Low,40.236244,73.2,43.074627,100,1750122900,36.104477
2025-06-17T01:23:12Z,236,29.941,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.34765625,3,189,05:31,20:37,2025-06-17 01:23:12.212776,Centro Direzionale,82.8,38.467632,44.45186,34.226215,27.025398,EU EEA Common AQI,83.4,33.78175,37.29703,7200,23.313433,100,100,74.6,28.883581,Low,78.9,33.253563,100,1750122900,Low,27.380972,39.341114,Low,40.236244,73.2,43.074627,100,1750122900,36.104477
2025-06-17T01:23:23Z,236,29.941,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.34765625,3,189,05:31,20:37,2025-06-17 01:23:23.284742,Centro Direzionale,82.8,38.467632,44.45186,34.226215,27.025398,EU EEA Common AQI,83.4,33.78175,37.29703,7200,23.313433,100,100,74.6,28.883581,Low,78.9,33.253563,100,1750122900,Low,27.380972,39.341114,Low,40.236244,73.2,43.074627,100,1750122900,36.104477
2025-06-17T01:23:34Z,236,29.941,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.341796875,3,189,05:31,20:37,2025-06-17 01:23:34.402799,Centro Direzionale,82.8,38.467632,44.45186,34.226215,27.025398,EU EEA Common AQI,83.4,33.78175,37.29703,7200,23.313433,100,100,74.6,28.883581,Low,78.9,33.253563,100,1750122900,Low,27.380972,39.341114,Low,40.236244,73.2,43.074627,100,1750122900,36.104477
2025-06-17T01:23:45Z,236,29.941,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.341796875,3,189,05:31,20:37,2025-06-17 01:23:45.441781,Centro Direzionale,82.8,38.467632,44.45186,34.226215,27.025398,EU EEA Common AQI,83.4,33.78175,37.29703,7200,23.313433,100,100,74.6,28.883581,Low,78.9,33.253563,100,1750122900,Low,27.380972,39.341114,Low,40.236244,73.2,43.074627,100,1750122900,36.104477
2025-06-17T01:23:56Z,236,29.941,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.341796875,3,189,05:31,20:37,2025-06-17 01:23:56.501797,Centro Direzionale,82.8,38.467632,44.45186,34.226215,27.025398,EU EEA Common AQI,83.4,33.78175,37.29703,7200,23.313433,100,100,74.6,28.883581,Low,78.9,33.253563,100,1750122900,Low,27.380972,39.341114,Low,40.236244,73.2,43.074627,100,1750122900,36.104477
2025-06-17T01:24:07Z,236,29.941,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.341796875,3,189,05:31,20:37,2025-06-17 01:24:07.531778,Centro Direzionale,82.8,38.467632,44.45186,34.226215,27.025398,EU EEA Common AQI,83.4,33.78175,37.29703,7200,23.313433,100,100,74.6,28.883581,Low,78.9,33.253563,100,1750122900,Low,27.380972,39.341114,Low,40.236244,73.2,43.074627,100,1750122900,36.104477
2025-06-17T01:24:18Z,236,29.941,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.341796875,3,189,05:31,20:37,2025-06-17 01:24:18.662784,Centro Direzionale,82.8,38.467632,44.45186,34.226215,27.025398,EU EEA Common AQI,83.4,33.78175,37.29703,7200,23.313433,100,100,74.6,28.883581,Low,78.9,33.253563,100,1750122900,Low,27.380972,39.341114,Low,40.236244,73.2,43.074627,100,1750122900,36.104477
2025-06-17T01:24:29Z,236,29.94,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.341796875,3,189,05:31,20:37,2025-06-17 01:24:29.697778,Centro Direzionale,82.8,38.467632,44.45186,34.226215,27.025398,EU EEA Common AQI,83.4,33.78175,37.29703,7200,23.313433,100,100,74.6,28.883581,Low,78.9,33.253563,100,1750122900,Low,27.380972,39.341114,Low,40.236244,73.2,43.074627,100,1750122900,36.104477
2025-06-17T01:24:40Z,236,29.94,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.341796875,3,189,05:31,20:37,2025-06-17 01:24:40.786775,Centro Direzionale,82.8,38.467632,44.45186,34.226215,27.025398,EU EEA Common AQI,83.4,33.78175,37.29703,7200,23.313433,100,100,74.6,28.883581,Low,78.9,33.253563,100,1750122900,Low,27.380972,39.341114,Low,40.236244,73.2,43.074627,100,1750122900,36.104477
2025-06-17T01:24:52Z,236,29.94,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.341796875,3,189,05:31,20:37,2025-06-17 01:24:51.895778,Centro Direzionale,82.8,38.467632,44.45186,34.226215,27.025398,EU EEA Common AQI,83.4,33.78175,37.29703,7200,23.313433,100,100,74.6,28.883581,Low,78.9,33.253563,100,1750122900,Low,27.380972,39.341114,Low,40.236244,73.2,43.074627,100,1750122900,36.104477
2025-06-17T01:25:03Z,236,29.94,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.341796875,3,189,05:31,20:37,2025-06-17 01:25:02.952782,Centro Direzionale,82.8,38.467632,44.45186,34.226215,27.025398,EU EEA Common AQI,83.4,33.78175,37.29703,7200,23.313433,100,100,74.6,28.883581,Low,78.9,33.253563,100,1750122900,Low,27.380972,39.341114,Low,40.236244,73.2,43.074627,100,1750122900,36.104477
2025-06-17T01:25:14Z,236,29.94,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.341796875,3,189,05:31,20:37,2025-06-17 01:25:14.033781,Centro Direzionale,82.8,38.467632,44.45186,34.226215,27.025398,EU EEA Common AQI,83.4,33.78175,37.29703,7200,23.313433,100,100,74.6,28.883581,Low,78.9,33.253563,100,1750122900,Low,27.380972,39.341114,Low,40.236244,73.2,43.074627,100,1750122900,36.104477
2025-06-17T01:25:25Z,236,29.94,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.341796875,3,189,05:31,20:37,2025-06-17 01:25:25.084789,Centro Direzionale,82.8,38.467632,44.45186,34.226215,27.025398,EU EEA Common AQI,83.4,33.78175,37.29703,7200,23.313433,100,100,74.6,28.883581,Low,78.9,33.253563,100,1750122900,Low,27.380972,39.341114,Low,40.236244,73.2,43.074627,100,1750122900,36.104477
2025-06-17T01:25:36Z,236,29.941,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.341796875,3,189,05:31,20:37,2025-06-17 01:25:36.109802,Centro Direzionale,82.8,38.467632,44.45186,34.226215,27.025398,EU EEA Common AQI,83.4,33.78175,37.29703,7200,23.313433,100,100,74.6,28.883581,Low,78.9,33.253563,100,1750122900,Low,27.380972,39.341114,Low,40.236244,73.2,43.074627,100,1750122900,36.104477
2025-06-17T01:25:47Z,236,29.941,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.341796875,3,189,05:31,20:37,2025-06-17 01:25:47.223793,Centro Direzionale,82.8,38.467632,44.45186,34.226215,27.025398,EU EEA Common AQI,83.4,33.78175,37.29703,7200,23.313433,100,100,74.6,28.883581,Low,78.9,33.253563,100,1750122900,Low,27.380972,39.341114,Low,40.236244,73.2,43.074627,100,1750122900,36.104477
2025-06-17T01:25:58Z,236,29.941,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.341796875,3,189,05:31,20:37,2025-06-17 01:25:58.305777,Centro Direzionale,82.8,38.467632,44.45186,34.226215,27.025398,EU EEA Common AQI,83.4,33.78175,37.29703,7200,23.313433,100,100,74.6,28.883581,Low,78.9,33.253563,100,1750122900,Low,27.380972,39.341114,Low,40.236244,73.2,43.074627,100,1750122900,36.104477
2025-06-17T01:26:09Z,236,29.941,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.341796875,3,189,05:31,20:37,2025-06-17 01:26:09.341782,Centro Direzionale,82.8,38.467632,44.45186,34.226215,27.025398,EU EEA Common AQI,83.4,33.78175,37.29703,7200,23.313433,100,100,74.6,28.883581,Low,78.9,33.253563,100,1750122900,Low,27.380972,39.341114,Low,40.236244,73.2,43.074627,100,1750122900,36.104477
2025-06-17T01:26:20Z,236,29.941,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.341796875,3,189,05:31,20:37,2025-06-17 01:26:20.398791,Centro Direzionale,82.8,38.467632,44.45186,34.226215,27.025398,EU EEA Common AQI,83.4,33.78175,37.29703,7200,23.313433,100,100,74.6,28.883581,Low,78.9,33.253563,100,1750122900,Low,27.380972,39.341114,Low,40.236244,73.2,43.074627,100,1750122900,36.104477
2025-06-17T01:26:31Z,236,29.941,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.34765625,3,189,05:31,20:37,2025-06-17 01:26:31.441782,Centro Direzionale,82.8,38.467632,44.45186,34.226215,27.025398,EU EEA Common AQI,83.4,33.78175,37.29703,7200,23.313433,100,100,74.6,28.883581,Low,78.9,33.253563,100,1750122900,Low,27.380972,39.341114,Low,40.236244,73.2,43.074627,100,1750122900,36.104477
2025-06-17T01:26:42Z,236,29.941,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.34765625,3,189,05:31,20:37,2025-06-17 01:26:42.521784,Centro Direzionale,82.8,38.467632,44.45186,34.226215,27.025398,EU EEA Common AQI,83.4,33.78175,37.29703,7200,23.313433,100,100,74.6,28.883581,Low,78.9,33.253563,100,1750122900,Low,27.380972,39.341114,Low,40.236244,73.2,43.074627,100,1750122900,36.104477
2025-06-17T01:26:53Z,236,29.941,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.34765625,3,189,05:31,20:37,2025-06-17 01:26:53.540774,Centro Direzionale,82.8,38.467632,44.45186,34.226215,27.025398,EU EEA Common AQI,83.4,33.78175,37.29703,7200,23.313433,100,100,74.6,28.883581,Low,78.9,33.253563,100,1750122900,Low,27.380972,39.341114,Low,40.236244,73.2,43.074627,100,1750122900,36.104477
2025-06-17T01:27:04Z,236,29.941,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.34765625,3,189,05:31,20:37,2025-06-17 01:27:04.680794,Centro Direzionale,82.8,38.467632,44.45186,34.226215,27.025398,EU EEA Common AQI,83.4,33.78175,37.29703,7200,23.313433,100,100,74.6,28.883581,Low,78.9,33.253563,100,1750122900,Low,27.380972,39.341114,Low,40.236244,73.2,43.074627,100,1750122900,36.104477
2025-06-17T01:27:15Z,236,29.941,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.34765625,3,189,05:31,20:37,2025-06-17 01:27:15.774777,Centro Direzionale,82.8,38.467632,44.45186,34.226215,27.025398,EU EEA Common AQI,83.4,33.78175,37.29703,7200,23.313433,100,100,74.6,28.883581,Low,78.9,33.253563,100,1750122900,Low,27.380972,39.341114,Low,40.236244,73.2,43.074627,100,1750122900,36.104477
2025-06-17T01:27:27Z,236,29.941,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.34765625,3,189,05:31,20:37,2025-06-17 01:27:26.829785,Centro Direzionale,82.8,38.467632,44.45186,34.226215,27.025398,EU EEA Common AQI,83.4,33.78175,37.29703,7200,23.313433,100,100,74.6,28.883581,Low,78.9,33.253563,100,1750122900,Low,27.380972,39.341114,Low,40.236244,73.2,43.074627,100,1750122900,36.104477
2025-06-17T01:27:38Z,236,29.941,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,3,189,05:31,20:37,2025-06-17 01:27:37.929783,Centro Direzionale,82.8,38.467632,44.45186,34.226215,27.025398,EU EEA Common AQI,83.4,33.78175,37.29703,7200,23.313433,100,100,74.6,28.883581,Low,78.9,33.253563,100,1750122900,Low,27.380972,39.341114,Low,40.236244,73.2,43.074627,100,1750122900,36.104477
2025-06-17T01:27:49Z,236,29.941,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,3,189,05:31,20:37,2025-06-17 01:27:48.950774,Centro Direzionale,82.8,38.467632,44.45186,34.226215,27.025398,EU EEA Common AQI,83.4,33.78175,37.29703,7200,23.313433,100,100,74.6,28.883581,Low,78.9,33.253563,100,1750122900,Low,27.380972,39.341114,Low,40.236244,73.2,43.074627,100,1750122900,36.104477
2025-06-17T01:28:00Z,236,29.941,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,3,189,05:31,20:37,2025-06-17 01:28:00.029786,Centro Direzionale,82.8,38.467632,44.45186,34.226215,27.025398,EU EEA Common AQI,83.4,33.78175,37.29703,7200,23.313433,100,100,74.6,28.883581,Low,78.9,33.253563,100,1750122900,Low,27.380972,39.341114,Low,40.236244,73.2,43.074627,100,1750122900,36.104477
2025-06-17T01:28:11Z,236,29.941,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,3,189,05:31,20:37,2025-06-17 01:28:11.066777,Centro Direzionale,82.8,38.467632,44.45186,34.226215,27.025398,EU EEA Common AQI,83.4,33.78175,37.29703,7200,23.313433,100,100,74.6,28.883581,Low,78.9,33.253563,100,1750122900,Low,27.380972,39.341114,Low,40.236244,73.2,43.074627,100,1750122900,36.104477
2025-06-17T01:28:22Z,236,29.941,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,3,189,05:31,20:37,2025-06-17 01:28:22.125780,Centro Direzionale,82.8,38.467632,44.45186,34.226215,27.025398,EU EEA Common AQI,83.4,33.78175,37.29703,7200,23.313433,100,100,74.6,28.883581,Low,78.9,33.253563,100,1750122900,Low,27.380972,39.341114,Low,40.236244,73.2,43.074627,100,1750122900,36.104477
2025-06-17T01:28:33Z,236,29.942,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.34765625,3,189,05:31,20:37,2025-06-17 01:28:33.210779,Centro Direzionale,82.8,38.467632,44.45186,34.226215,27.025398,EU EEA Common AQI,83.4,33.78175,37.29703,7200,23.313433,100,100,74.6,28.883581,Low,78.9,33.253563,100,1750122900,Low,27.380972,39.341114,Low,40.236244,73.2,43.074627,100,1750122900,36.104477
2025-06-17T01:28:44Z,236,29.942,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.34765625,3,189,05:31,20:37,2025-06-17 01:28:44.277779,Centro Direzionale,82.8,38.467632,44.45186,34.226215,27.025398,EU EEA Common AQI,83.4,33.78175,37.29703,7200,23.313433,100,100,74.6,28.883581,Low,78.9,33.253563,100,1750122900,Low,27.380972,39.341114,Low,40.236244,73.2,43.074627,100,1750122900,36.104477
2025-06-17T01:28:55Z,236,29.942,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.34765625,3,189,05:31,20:37,2025-06-17 01:28:55.358787,Centro Direzionale,82.8,38.467632,44.45186,34.226215,27.025398,EU EEA Common AQI,83.4,33.78175,37.29703,7200,23.313433,100,100,74.6,28.883581,Low,78.9,33.253563,100,1750122900,Low,27.380972,39.341114,Low,40.236244,73.2,43.074627,100,1750122900,36.104477
2025-06-17T01:29:06Z,236,29.942,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.34765625,3,189,05:31,20:37,2025-06-17 01:29:06.432802,Centro Direzionale,82.8,38.467632,44.45186,34.226215,27.025398,EU EEA Common AQI,83.4,33.78175,37.29703,7200,23.313433,100,100,74.6,28.883581,Low,78.9,33.253563,100,1750122900,Low,27.380972,39.341114,Low,40.236244,73.2,43.074627,100,1750122900,36.104477
2025-06-17T01:29:17Z,236,29.942,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.34765625,3,189,05:31,20:37,2025-06-17 01:29:17.519780,Centro Direzionale,82.8,38.467632,44.45186,34.226215,27.025398,EU EEA Common AQI,83.4,33.78175,37.29703,7200,23.313433,100,100,74.6,28.883581,Low,78.9,33.253563,100,1750122900,Low,27.380972,39.341114,Low,40.236244,73.2,43.074627,100,1750122900,36.104477
2025-06-17T01:29:28Z,236,29.94,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.34765625,3,189,05:31,20:37,2025-06-17 01:29:28.562772,Centro Direzionale,82.8,38.467632,44.45186,34.226215,27.025398,EU EEA Common AQI,83.4,33.78175,37.29703,7200,23.313433,100,100,74.6,28.883581,Low,78.9,33.253563,100,1750122900,Low,27.380972,39.341114,Low,40.236244,73.2,43.074627,100,1750122900,36.104477
2025-06-17T01:29:39Z,236,29.94,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.34765625,3,189,05:31,20:37,2025-06-17 01:29:39.636778,Centro Direzionale,82.8,38.467632,44.45186,34.226215,27.025398,EU EEA Common AQI,83.4,33.78175,37.29703,7200,23.313433,100,100,74.6,28.883581,Low,78.9,33.253563,100,1750122900,Low,27.380972,39.341114,Low,40.236244,73.2,43.074627,100,1750122900,36.104477
2025-06-17T01:29:50Z,236,29.94,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.34765625,3,189,05:31,20:37,2025-06-17 01:29:50.693737,Centro Direzionale,82.8,38.467632,44.45186,34.226215,27.025398,EU EEA Common AQI,83.4,33.78175,37.29703,7200,23.313433,100,100,74.6,28.883581,Low,78.9,33.253563,100,1750122900,Low,27.380972,39.341114,Low,40.236244,73.2,43.074627,100,1750122900,36.104477
2025-06-17T01:30:01Z,236,29.94,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.34765625,3,189,05:31,20:37,2025-06-17 01:30:01.772782,Centro Direzionale,82.8,38.467632,44.45186,34.226215,27.025398,EU EEA Common AQI,83.4,33.78175,37.29703,7200,23.313433,100,100,74.6,28.883581,Low,78.9,33.253563,100,1750122900,Low,27.380972,39.341114,Low,40.236244,73.2,43.074627,100,1750122900,36.104477
2025-06-17T01:30:13Z,236,29.94,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.34765625,3,189,05:31,20:37,2025-06-17 01:30:12.953776,Centro Direzionale,82.8,38.467632,44.45186,34.226215,27.025398,EU EEA Common AQI,83.4,33.78175,37.29703,7200,23.313433,100,100,74.6,28.883581,Low,78.9,33.253563,100,1750122900,Low,27.380972,39.341114,Low,40.236244,73.2,43.074627,100,1750122900,36.104477
2025-06-17T01:30:24Z,236,29.94,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.34765625,3,189,05:31,20:37,2025-06-17 01:30:24.079785,Centro Direzionale,82.8,38.467632,44.45186,34.226215,27.025398,EU EEA Common AQI,83.4,33.78175,37.29703,7200,23.313433,100,100,74.6,28.883581,Low,78.9,33.253563,100,1750122900,Low,27.380972,39.341114,Low,40.236244,73.2,43.074627,100,1750122900,36.104477
2025-06-17T01:30:35Z,236,29.941,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,3.580078125,3,189,05:31,20:37,2025-06-17 01:30:35.138783,Centro Direzionale,84.6,38.85304,44.345287,34.80631,27.255735,EU EEA Common AQI,83.7,34.06967,37.22314,7200,24.205883,100,100,75.1,29.77647,Low,78.9,33.465805,100,1750123800,Low,27.845045,39.81261,Low,41.112988,73.9,44.338234,100,1750123800,37.22059
2025-06-17T01:30:46Z,236,29.941,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,3.580078125,3,189,05:31,20:37,2025-06-17 01:30:46.161836,Centro Direzionale,84.6,38.85304,44.345287,34.80631,27.255735,EU EEA Common AQI,83.7,34.06967,37.22314,7200,24.205883,100,100,75.1,29.77647,Low,78.9,33.465805,100,1750123800,Low,27.845045,39.81261,Low,41.112988,73.9,44.338234,100,1750123800,37.22059
2025-06-17T01:30:57Z,236,29.941,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,3.580078125,3,189,05:31,20:37,2025-06-17 01:30:57.256777,Centro Direzionale,84.6,38.85304,44.345287,34.80631,27.255735,EU EEA Common AQI,83.7,34.06967,37.22314,7200,24.205883,100,100,75.1,29.77647,Low,78.9,33.465805,100,1750123800,Low,27.845045,39.81261,Low,41.112988,73.9,44.338234,100,1750123800,37.22059
2025-06-17T01:31:08Z,236,29.941,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,3.580078125,3,189,05:31,20:37,2025-06-17 01:31:08.366798,Centro Direzionale,84.6,38.85304,44.345287,34.80631,27.255735,EU EEA Common AQI,83.7,34.06967,37.22314,7200,24.205883,100,100,75.1,29.77647,Low,78.9,33.465805,100,1750123800,Low,27.845045,39.81261,Low,41.112988,73.9,44.338234,100,1750123800,37.22059
2025-06-17T01:31:19Z,236,29.941,83.6,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,3.580078125,3,189,05:31,20:37,2025-06-17 01:31:19.449778,Centro Direzionale,84.6,38.85304,44.345287,34.80631,27.255735,EU EEA Common AQI,83.7,34.06967,37.22314,7200,24.205883,100,100,75.1,29.77647,Low,78.9,33.465805,100,1750123800,Low,27.845045,39.81261,Low,41.112988,73.9,44.338234,100,1750123800,37.22059
2025-06-17T01:31:30Z,236,29.941,83.7,64,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.103515625,3,189,05:31,20:37,2025-06-17 01:31:30.536778,Centro Direzionale,84.6,38.85304,44.345287,34.80631,27.255735,EU EEA Common AQI,83.7,34.06967,37.22314,7200,24.205883,100,100,75.1,29.77647,Low,78.9,33.465805,100,1750123800,Low,27.845045,39.81261,Low,41.112988,73.9,44.338234,100,1750123800,37.22059
