Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-07T00:45:16Z,236,30.034,82.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.46484375,6,44,05:31,20:33,2025-06-07 00:45:15.977161,Centro Direzionale,66.3,16.89141,16.342697,16.028406,12.150983,EU EEA Common AQI,75.3,15.188729,15.271408,7200,17.117647,100,100,65.7,18.15294,Very Low,74.4,16.334509,100,1749256200,Very Low,12.822724,15.765161,Very Low,16.699566,62.5,25.705883,100,1749256200,22.691177
2025-06-07T00:45:27Z,236,30.034,82.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.46484375,6,44,05:31,20:33,2025-06-07 00:45:27.061157,Centro Direzionale,66.3,16.89141,16.342697,16.028406,12.150983,EU EEA Common AQI,75.3,15.188729,15.271408,7200,17.117647,100,100,65.7,18.15294,Very Low,74.4,16.334509,100,1749256200,Very Low,12.822724,15.765161,Very Low,16.699566,62.5,25.705883,100,1749256200,22.691177
2025-06-07T00:45:38Z,236,30.033,82.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.5234375,6,44,05:31,20:33,2025-06-07 00:45:38.149165,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:45:49Z,236,30.033,82.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.5234375,6,44,05:31,20:33,2025-06-07 00:45:49.305161,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:46:00Z,236,30.033,82.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.5234375,6,44,05:31,20:33,2025-06-07 00:46:00.445137,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:46:11Z,236,30.033,82.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.5234375,6,44,05:31,20:33,2025-06-07 00:46:11.507155,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:46:22Z,236,30.033,82.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.5234375,6,44,05:31,20:33,2025-06-07 00:46:22.600160,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:46:33Z,236,30.033,82.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.470703125,6,44,05:31,20:33,2025-06-07 00:46:33.694166,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:46:44Z,236,30.033,82.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.470703125,6,44,05:31,20:33,2025-06-07 00:46:44.780159,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:46:56Z,236,30.033,82.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.470703125,6,44,05:31,20:33,2025-06-07 00:46:55.843155,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:47:07Z,236,30.033,82.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.470703125,6,44,05:31,20:33,2025-06-07 00:47:06.991156,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:47:18Z,236,30.033,82.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.470703125,6,44,05:31,20:33,2025-06-07 00:47:18.099166,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:47:29Z,236,30.033,82.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.470703125,6,44,05:31,20:33,2025-06-07 00:47:29.161163,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:47:40Z,236,30.033,82.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.470703125,6,44,05:31,20:33,2025-06-07 00:47:40.231169,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:47:51Z,236,30.033,82.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.470703125,6,44,05:31,20:33,2025-06-07 00:47:51.347162,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:48:02Z,236,30.033,82.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.470703125,6,44,05:31,20:33,2025-06-07 00:48:02.461165,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:48:13Z,236,30.033,82.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.470703125,6,44,05:31,20:33,2025-06-07 00:48:13.576157,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:48:24Z,236,30.033,82.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.470703125,6,44,05:31,20:33,2025-06-07 00:48:24.662148,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:48:35Z,236,30.033,82.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,2.12109375,6,44,05:31,20:33,2025-06-07 00:48:35.727176,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:48:47Z,236,30.033,82.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,2.12109375,6,44,05:31,20:33,2025-06-07 00:48:46.830156,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:48:58Z,236,30.033,82.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,2.12109375,6,44,05:31,20:33,2025-06-07 00:48:57.915164,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:49:09Z,236,30.033,82.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,2.12109375,6,44,05:31,20:33,2025-06-07 00:49:08.999157,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:49:20Z,236,30.033,82.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,2.12109375,6,44,05:31,20:33,2025-06-07 00:49:20.091151,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:49:31Z,236,30.032,83.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,2.109375,6,44,05:31,20:33,2025-06-07 00:49:31.176168,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:49:42Z,236,30.032,83.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,2.109375,6,44,05:31,20:33,2025-06-07 00:49:42.260162,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:49:53Z,236,30.032,83.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,2.109375,6,44,05:31,20:33,2025-06-07 00:49:53.348157,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:50:04Z,236,30.032,83.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,2.109375,6,44,05:31,20:33,2025-06-07 00:50:04.434168,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:50:15Z,236,30.032,83.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,2.109375,6,44,05:31,20:33,2025-06-07 00:50:15.522158,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:50:26Z,236,30.032,83.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,2.109375,6,44,05:31,20:33,2025-06-07 00:50:26.673163,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:50:37Z,236,30.032,83.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.5,6,44,05:31,20:33,2025-06-07 00:50:37.785162,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:50:49Z,236,30.032,83.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.5,6,44,05:31,20:33,2025-06-07 00:50:48.869153,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:51:00Z,236,30.032,83.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.5,6,44,05:31,20:33,2025-06-07 00:50:59.933173,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:51:11Z,236,30.032,83.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.5,6,44,05:31,20:33,2025-06-07 00:51:10.993157,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:51:22Z,236,30.032,83.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.5,6,44,05:31,20:33,2025-06-07 00:51:22.079156,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:51:33Z,236,30.032,83.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.46484375,6,44,05:31,20:33,2025-06-07 00:51:33.196170,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:51:44Z,236,30.032,83.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.46484375,6,44,05:31,20:33,2025-06-07 00:51:44.279161,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:51:55Z,236,30.032,83.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.46484375,6,44,05:31,20:33,2025-06-07 00:51:55.396152,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:52:06Z,236,30.032,83.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.46484375,6,44,05:31,20:33,2025-06-07 00:52:06.480164,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:52:17Z,236,30.032,83.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.46484375,6,44,05:31,20:33,2025-06-07 00:52:17.541163,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:52:28Z,236,30.032,82.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.46484375,6,44,05:31,20:33,2025-06-07 00:52:28.625153,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:52:39Z,236,30.033,82.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.46484375,6,44,05:31,20:33,2025-06-07 00:52:39.735160,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:52:51Z,236,30.033,82.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.46484375,6,44,05:31,20:33,2025-06-07 00:52:50.818170,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:53:02Z,236,30.033,82.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.46484375,6,44,05:31,20:33,2025-06-07 00:53:01.897161,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:53:13Z,236,30.033,82.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.46484375,6,44,05:31,20:33,2025-06-07 00:53:12.984157,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:53:24Z,236,30.033,82.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.46484375,6,44,05:31,20:33,2025-06-07 00:53:24.065119,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:53:35Z,236,30.032,82.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.46484375,6,44,05:31,20:33,2025-06-07 00:53:35.147156,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:53:46Z,236,30.032,82.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.46484375,6,44,05:31,20:33,2025-06-07 00:53:46.288167,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:53:57Z,236,30.032,82.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.46484375,6,44,05:31,20:33,2025-06-07 00:53:57.368182,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:54:08Z,236,30.032,82.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.46484375,6,44,05:31,20:33,2025-06-07 00:54:08.474155,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:54:19Z,236,30.032,82.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.46484375,6,44,05:31,20:33,2025-06-07 00:54:19.588165,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
2025-06-07T00:54:30Z,236,30.032,82.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.470703125,6,44,05:31,20:33,2025-06-07 00:54:30.651158,Centro Direzionale,62.6,17.418232,16.462948,17.569223,12.886058,EU EEA Common AQI,74.9,16.107573,15.37282,7200,16.441177,100,100,64.3,17.8,Very Low,74.3,16.726208,100,1749257100,Very Low,14.055377,16.903507,Very Low,18.676073,60.7,23.882353,100,1749257100,22.25
