Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-14T00:06:34Z,236,29.902,67.9,56,48.9,3,3,67,88,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.720703125,6,45,06:59,17:47,2025-02-14 00:06:34.338024,Castel Volturno,71.5,35.20749,56.223526,25.11634,47.907288,EU EEA Common AQI,55.3,28.744373,50.076942,3600,28.57971,100,100,50.6,58.971016,Medium,56.1,30.682915,100,1739491200,Low,41.860565,32.9844,Low,27.936037,47.1,46.739132,100,1739491200,38.971016
2025-02-14T00:06:45Z,236,29.902,67.9,56,48.9,3,3,75,88,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.720703125,6,45,06:59,17:47,2025-02-14 00:06:45.356022,Castel Volturno,71.5,35.20749,56.223526,25.11634,47.907288,EU EEA Common AQI,55.3,28.744373,50.076942,3600,28.57971,100,100,50.6,58.971016,Medium,56.1,30.682915,100,1739491200,Low,41.860565,32.9844,Low,27.936037,47.1,46.739132,100,1739491200,38.971016
2025-02-14T00:06:56Z,236,29.902,67.9,56,48.9,3,3,76,88,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.720703125,6,45,06:59,17:47,2025-02-14 00:06:56.432017,Castel Volturno,71.5,35.20749,56.223526,25.11634,47.907288,EU EEA Common AQI,55.3,28.744373,50.076942,3600,28.57971,100,100,50.6,58.971016,Medium,56.1,30.682915,100,1739491200,Low,41.860565,32.9844,Low,27.936037,47.1,46.739132,100,1739491200,38.971016
2025-02-14T00:07:07Z,236,29.902,67.9,56,48.9,3,3,54,88,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.720703125,6,45,06:59,17:47,2025-02-14 00:07:07.459021,Castel Volturno,71.5,35.20749,56.223526,25.11634,47.907288,EU EEA Common AQI,55.3,28.744373,50.076942,3600,28.57971,100,100,50.6,58.971016,Medium,56.1,30.682915,100,1739491200,Low,41.860565,32.9844,Low,27.936037,47.1,46.739132,100,1739491200,38.971016
2025-02-14T00:07:18Z,236,29.902,67.9,56,48.9,3,3,80,88,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.720703125,6,45,06:59,17:47,2025-02-14 00:07:18.484020,Castel Volturno,71.5,35.20749,56.223526,25.11634,47.907288,EU EEA Common AQI,55.3,28.744373,50.076942,3600,28.57971,100,100,50.6,58.971016,Medium,56.1,30.682915,100,1739491200,Low,41.860565,32.9844,Low,27.936037,47.1,46.739132,100,1739491200,38.971016
2025-02-14T00:07:29Z,236,29.903,68.0,56,48.9,3,3,76,88,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.720703125,6,45,06:59,17:47,2025-02-14 00:07:29.551029,Castel Volturno,71.5,35.20749,56.223526,25.11634,47.907288,EU EEA Common AQI,55.3,28.744373,50.076942,3600,28.57971,100,100,50.6,58.971016,Medium,56.1,30.682915,100,1739491200,Low,41.860565,32.9844,Low,27.936037,47.1,46.739132,100,1739491200,38.971016
2025-02-14T00:07:40Z,236,29.903,68.0,56,48.9,3,3,79,88,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.720703125,6,45,06:59,17:47,2025-02-14 00:07:40.587024,Castel Volturno,71.5,35.20749,56.223526,25.11634,47.907288,EU EEA Common AQI,55.3,28.744373,50.076942,3600,28.57971,100,100,50.6,58.971016,Medium,56.1,30.682915,100,1739491200,Low,41.860565,32.9844,Low,27.936037,47.1,46.739132,100,1739491200,38.971016
2025-02-14T00:07:51Z,236,29.903,68.0,56,48.9,2,3,65,88,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.720703125,6,45,06:59,17:47,2025-02-14 00:07:51.612035,Castel Volturno,71.5,35.20749,56.223526,25.11634,47.907288,EU EEA Common AQI,55.3,28.744373,50.076942,3600,28.57971,100,100,50.6,58.971016,Medium,56.1,30.682915,100,1739491200,Low,41.860565,32.9844,Low,27.936037,47.1,46.739132,100,1739491200,38.971016
2025-02-14T00:08:02Z,236,29.903,68.0,56,48.9,2,3,55,88,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.720703125,6,45,06:59,17:47,2025-02-14 00:08:02.651021,Castel Volturno,71.5,35.20749,56.223526,25.11634,47.907288,EU EEA Common AQI,55.3,28.744373,50.076942,3600,28.57971,100,100,50.6,58.971016,Medium,56.1,30.682915,100,1739491200,Low,41.860565,32.9844,Low,27.936037,47.1,46.739132,100,1739491200,38.971016
2025-02-14T00:08:13Z,236,29.903,68.0,56,48.9,2,3,69,88,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.720703125,6,45,06:59,17:47,2025-02-14 00:08:13.689022,Castel Volturno,71.5,35.20749,56.223526,25.11634,47.907288,EU EEA Common AQI,55.3,28.744373,50.076942,3600,28.57971,100,100,50.6,58.971016,Medium,56.1,30.682915,100,1739491200,Low,41.860565,32.9844,Low,27.936037,47.1,46.739132,100,1739491200,38.971016
2025-02-14T00:08:24Z,236,29.901,68.0,56,48.9,4,3,65,88,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.720703125,6,45,06:59,17:47,2025-02-14 00:08:24.711028,Castel Volturno,71.5,35.20749,56.223526,25.11634,47.907288,EU EEA Common AQI,55.3,28.744373,50.076942,3600,28.57971,100,100,50.6,58.971016,Medium,56.1,30.682915,100,1739491200,Low,41.860565,32.9844,Low,27.936037,47.1,46.739132,100,1739491200,38.971016
2025-02-14T00:08:35Z,236,29.901,68.0,56,48.9,3,3,71,88,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.720703125,6,45,06:59,17:47,2025-02-14 00:08:35.747024,Castel Volturno,71.5,35.20749,56.223526,25.11634,47.907288,EU EEA Common AQI,55.3,28.744373,50.076942,3600,28.57971,100,100,50.6,58.971016,Medium,56.1,30.682915,100,1739491200,Low,41.860565,32.9844,Low,27.936037,47.1,46.739132,100,1739491200,38.971016
2025-02-14T00:08:46Z,236,29.901,68.0,56,48.9,3,3,76,88,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.720703125,6,45,06:59,17:47,2025-02-14 00:08:46.767026,Castel Volturno,71.5,35.20749,56.223526,25.11634,47.907288,EU EEA Common AQI,55.3,28.744373,50.076942,3600,28.57971,100,100,50.6,58.971016,Medium,56.1,30.682915,100,1739491200,Low,41.860565,32.9844,Low,27.936037,47.1,46.739132,100,1739491200,38.971016
2025-02-14T00:08:57Z,236,29.901,68.0,56,48.9,3,3,67,88,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.720703125,6,45,06:59,17:47,2025-02-14 00:08:57.787021,Castel Volturno,71.5,35.20749,56.223526,25.11634,47.907288,EU EEA Common AQI,55.3,28.744373,50.076942,3600,28.57971,100,100,50.6,58.971016,Medium,56.1,30.682915,100,1739491200,Low,41.860565,32.9844,Low,27.936037,47.1,46.739132,100,1739491200,38.971016
2025-02-14T00:09:09Z,236,29.901,68.0,56,48.9,2,3,68,88,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.720703125,6,45,06:59,17:47,2025-02-14 00:09:08.837034,Castel Volturno,71.5,35.20749,56.223526,25.11634,47.907288,EU EEA Common AQI,55.3,28.744373,50.076942,3600,28.57971,100,100,50.6,58.971016,Medium,56.1,30.682915,100,1739491200,Low,41.860565,32.9844,Low,27.936037,47.1,46.739132,100,1739491200,38.971016
