Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-18T06:42:17Z,20,29.997,65.8,49,45.8,5,4,79,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.849609375,6,45,06:54,17:51,2025-02-18 06:42:17.321641,Castel Volturno
2025-02-18T06:42:28Z,20,29.997,65.8,49,45.9,2,4,342,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.890625,6,45,06:54,17:51,2025-02-18 06:42:28.373646,Castel Volturno
2025-02-18T06:42:39Z,20,29.997,65.8,49,45.9,8,4,25,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.890625,6,45,06:54,17:51,2025-02-18 06:42:39.390640,Castel Volturno
2025-02-18T06:42:50Z,20,29.997,65.8,49,45.8,9,4,22,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.890625,6,45,06:54,17:51,2025-02-18 06:42:50.745645,Castel Volturno
2025-02-18T06:43:01Z,20,29.997,65.8,49,45.9,3,4,54,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.890625,6,45,06:54,17:51,2025-02-18 06:43:01.752629,Castel Volturno
2025-02-18T06:43:12Z,20,29.997,65.8,49,45.9,3,4,30,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.890625,6,45,06:54,17:51,2025-02-18 06:43:12.785641,Castel Volturno
2025-02-18T06:43:24Z,20,29.997,65.8,49,45.9,2,4,11,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.060546875,6,45,06:54,17:51,2025-02-18 06:43:23.993634,Castel Volturno
2025-02-18T06:43:35Z,20,29.999,65.8,49,45.9,2,4,34,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.060546875,6,45,06:54,17:51,2025-02-18 06:43:35.021633,Castel Volturno
2025-02-18T06:43:46Z,20,29.999,65.8,49,45.9,4,4,321,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.060546875,6,45,06:54,17:51,2025-02-18 06:43:46.021605,Castel Volturno
2025-02-18T06:43:57Z,20,29.999,65.8,49,45.9,2,4,331,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.060546875,6,45,06:54,17:51,2025-02-18 06:43:57.474634,Castel Volturno
2025-02-18T06:44:08Z,20,29.999,65.8,49,45.9,1,4,93,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.060546875,6,45,06:54,17:51,2025-02-18 06:44:08.514640,Castel Volturno
2025-02-18T06:44:19Z,20,29.999,65.8,49,45.9,4,4,32,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.060546875,6,45,06:54,17:51,2025-02-18 06:44:19.517606,Castel Volturno
2025-02-18T06:44:30Z,20,29.999,65.8,49,45.9,2,4,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.921875,6,45,06:54,17:51,2025-02-18 06:44:30.569640,Castel Volturno
2025-02-18T06:44:41Z,20,29.999,65.8,49,45.9,7,4,40,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.921875,6,45,06:54,17:51,2025-02-18 06:44:41.597623,Castel Volturno
2025-02-18T06:44:52Z,20,29.999,65.8,49,45.9,5,4,360,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.921875,6,45,06:54,17:51,2025-02-18 06:44:52.618636,Castel Volturno
2025-02-18T06:45:03Z,20,29.999,65.8,49,46.0,3,4,76,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.921875,6,45,06:54,17:51,2025-02-18 06:45:03.632637,Castel Volturno
2025-02-18T06:45:14Z,20,29.999,65.8,49,45.9,2,4,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.921875,6,45,06:54,17:51,2025-02-18 06:45:14.691666,Castel Volturno
2025-02-18T06:45:25Z,20,29.999,65.8,49,45.9,2,4,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.955078125,6,45,06:54,17:51,2025-02-18 06:45:25.733632,Castel Volturno
2025-02-18T06:45:36Z,20,29.999,65.8,49,46.0,10,4,19,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.955078125,6,45,06:54,17:51,2025-02-18 06:45:36.755643,Castel Volturno
2025-02-18T06:45:47Z,20,29.999,65.8,49,46.0,2,4,63,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.955078125,6,45,06:54,17:51,2025-02-18 06:45:47.757632,Castel Volturno
2025-02-18T06:45:58Z,20,29.999,65.8,49,46.0,6,4,26,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.955078125,6,45,06:54,17:51,2025-02-18 06:45:58.754651,Castel Volturno
2025-02-18T06:46:09Z,20,29.999,65.8,49,46.0,8,4,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.955078125,6,45,06:54,17:51,2025-02-18 06:46:09.769636,Castel Volturno
2025-02-18T06:46:21Z,20,29.999,65.8,49,46.0,5,4,78,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.955078125,6,45,06:54,17:51,2025-02-18 06:46:20.802704,Castel Volturno
2025-02-18T06:46:32Z,20,29.999,65.8,49,46.0,5,4,53,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.849609375,6,45,06:54,17:51,2025-02-18 06:46:31.800642,Castel Volturno
2025-02-18T06:46:43Z,20,29.999,65.8,49,46.0,3,4,351,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.849609375,6,45,06:54,17:51,2025-02-18 06:46:42.867668,Castel Volturno
2025-02-18T06:46:54Z,20,29.999,65.8,49,46.0,4,4,96,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.849609375,6,45,06:54,17:51,2025-02-18 06:46:53.901649,Castel Volturno
2025-02-18T06:47:05Z,20,29.999,65.8,49,46.0,10,4,332,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.849609375,6,45,06:54,17:51,2025-02-18 06:47:04.894630,Castel Volturno
2025-02-18T06:47:16Z,20,29.999,65.8,49,46.0,7,4,82,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.849609375,6,45,06:54,17:51,2025-02-18 06:47:15.941654,Castel Volturno
2025-02-18T06:47:27Z,20,29.998,65.8,49,46.0,5,4,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.849609375,6,45,06:54,17:51,2025-02-18 06:47:26.963646,Castel Volturno
2025-02-18T06:47:38Z,20,29.998,65.8,49,46.0,6,4,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.849609375,6,45,06:54,17:51,2025-02-18 06:47:37.955647,Castel Volturno
2025-02-18T06:47:49Z,20,29.998,65.8,49,46.0,5,4,20,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.849609375,6,45,06:54,17:51,2025-02-18 06:47:49.013656,Castel Volturno
2025-02-18T06:48:00Z,20,29.998,65.8,49,46.0,1,4,36,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.849609375,6,45,06:54,17:51,2025-02-18 06:48:00.009644,Castel Volturno
2025-02-18T06:48:11Z,20,29.998,65.8,49,46.0,4,4,318,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.849609375,6,45,06:54,17:51,2025-02-18 06:48:11.021635,Castel Volturno
2025-02-18T06:48:22Z,20,29.998,65.8,49,46.0,1,4,216,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.849609375,6,45,06:54,17:51,2025-02-18 06:48:22.031642,Castel Volturno
2025-02-18T06:48:33Z,20,30.003,65.9,49,46.0,7,4,9,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,45,06:54,17:51,2025-02-18 06:48:33.049638,Castel Volturno
2025-02-18T06:48:44Z,20,30.003,65.9,49,46.0,6,4,360,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,45,06:54,17:51,2025-02-18 06:48:44.100638,Castel Volturno
2025-02-18T06:48:55Z,20,30.003,65.9,49,46.0,6,4,350,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,45,06:54,17:51,2025-02-18 06:48:55.128643,Castel Volturno
2025-02-18T06:49:06Z,20,30.003,65.9,49,46.0,5,4,42,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,45,06:54,17:51,2025-02-18 06:49:06.113598,Castel Volturno
2025-02-18T06:49:17Z,20,30.003,65.9,49,46.0,3,4,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,45,06:54,17:51,2025-02-18 06:49:17.171644,Castel Volturno
2025-02-18T06:49:28Z,20,30.002,65.9,49,46.0,3,4,10,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 06:49:28.230648,Castel Volturno
2025-02-18T06:49:39Z,20,30.002,65.9,49,46.0,6,4,31,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 06:49:39.275644,Castel Volturno
2025-02-18T06:49:50Z,20,30.002,65.9,49,46.0,5,4,349,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 06:49:50.316647,Castel Volturno
2025-02-18T06:50:01Z,20,30.002,65.9,49,46.0,3,4,63,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 06:50:01.347634,Castel Volturno
2025-02-18T06:50:12Z,20,30.002,65.9,49,46.0,2,4,37,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 06:50:12.341645,Castel Volturno
2025-02-18T06:50:23Z,20,30.002,65.9,49,46.0,7,4,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 06:50:23.379655,Castel Volturno
2025-02-18T06:50:34Z,20,30.003,65.9,49,46.1,6,4,97,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.1015625,6,45,06:54,17:51,2025-02-18 06:50:34.388630,Castel Volturno
2025-02-18T06:50:45Z,20,30.003,65.9,49,46.0,3,4,22,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.1015625,6,45,06:54,17:51,2025-02-18 06:50:45.410640,Castel Volturno
2025-02-18T06:50:56Z,20,30.003,65.9,49,46.0,8,4,81,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.1015625,6,45,06:54,17:51,2025-02-18 06:50:56.438632,Castel Volturno
2025-02-18T06:51:07Z,20,30.003,65.9,49,46.0,5,4,70,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.1015625,6,45,06:54,17:51,2025-02-18 06:51:07.479645,Castel Volturno
2025-02-18T06:51:18Z,20,30.003,65.9,49,46.0,8,4,360,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.1015625,6,45,06:54,17:51,2025-02-18 06:51:18.494636,Castel Volturno
2025-02-18T06:51:29Z,20,30.003,65.8,49,46.1,4,5,49,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.857421875,6,45,06:54,17:51,2025-02-18 06:51:29.511649,Castel Volturno
2025-02-18T06:51:40Z,20,30.003,65.8,49,46.0,8,5,9,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.857421875,6,45,06:54,17:51,2025-02-18 06:51:40.519653,Castel Volturno
2025-02-18T06:51:51Z,20,30.003,65.8,49,46.0,3,5,85,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.857421875,6,45,06:54,17:51,2025-02-18 06:51:51.525633,Castel Volturno
2025-02-18T06:52:02Z,20,30.003,65.8,49,46.1,1,5,314,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.857421875,6,45,06:54,17:51,2025-02-18 06:52:02.554637,Castel Volturno
2025-02-18T06:52:13Z,20,30.003,65.8,49,46.1,0,5,314,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.857421875,6,45,06:54,17:51,2025-02-18 06:52:13.591636,Castel Volturno
2025-02-18T06:52:24Z,20,30.002,65.9,49,46.0,4,5,302,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.849609375,6,45,06:54,17:51,2025-02-18 06:52:24.616657,Castel Volturno
2025-02-18T06:52:35Z,20,30.002,65.9,49,46.0,3,5,80,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.849609375,6,45,06:54,17:51,2025-02-18 06:52:35.651636,Castel Volturno
2025-02-18T06:52:46Z,20,30.002,65.9,49,46.1,8,5,9,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.849609375,6,45,06:54,17:51,2025-02-18 06:52:46.689645,Castel Volturno
2025-02-18T06:52:57Z,20,30.002,65.9,49,46.1,6,5,360,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.849609375,6,45,06:54,17:51,2025-02-18 06:52:57.703649,Castel Volturno
2025-02-18T06:53:08Z,20,30.002,65.9,49,46.1,4,5,26,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.849609375,6,45,06:54,17:51,2025-02-18 06:53:08.740642,Castel Volturno
2025-02-18T06:53:20Z,20,30.002,65.9,49,46.1,7,5,9,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.849609375,6,45,06:54,17:51,2025-02-18 06:53:19.823684,Castel Volturno
2025-02-18T06:53:31Z,20,30.004,65.9,49,46.1,5,5,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.849609375,6,45,06:54,17:51,2025-02-18 06:53:30.813637,Castel Volturno
2025-02-18T06:53:42Z,20,30.004,65.9,49,46.1,4,5,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.849609375,6,45,06:54,17:51,2025-02-18 06:53:41.852640,Castel Volturno
2025-02-18T06:53:53Z,20,30.004,65.9,49,46.1,4,5,88,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.849609375,6,45,06:54,17:51,2025-02-18 06:53:52.898653,Castel Volturno
2025-02-18T06:54:04Z,20,30.004,65.9,49,46.1,3,5,10,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.849609375,6,45,06:54,17:51,2025-02-18 06:54:03.962637,Castel Volturno
2025-02-18T06:54:15Z,20,30.004,65.9,49,46.1,2,5,211,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.849609375,6,45,06:54,17:51,2025-02-18 06:54:14.957650,Castel Volturno
2025-02-18T06:54:26Z,20,30.005,65.9,49,46.1,3,5,215,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.849609375,6,45,06:54,17:51,2025-02-18 06:54:25.976640,Castel Volturno
2025-02-18T06:54:37Z,20,30.005,65.9,49,46.1,10,5,15,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.849609375,6,45,06:54,17:51,2025-02-18 06:54:37.024679,Castel Volturno
2025-02-18T06:54:48Z,20,30.005,65.9,49,46.1,7,5,21,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.849609375,6,45,06:54,17:51,2025-02-18 06:54:48.065647,Castel Volturno
2025-02-18T06:54:59Z,20,30.005,65.9,49,46.1,4,5,67,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.849609375,6,45,06:54,17:51,2025-02-18 06:54:59.106634,Castel Volturno
2025-02-18T06:55:10Z,20,30.005,65.9,49,46.1,3,5,10,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.849609375,6,45,06:54,17:51,2025-02-18 06:55:10.104637,Castel Volturno
2025-02-18T06:55:21Z,20,30.005,65.9,49,46.1,5,5,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.849609375,6,45,06:54,17:51,2025-02-18 06:55:21.139637,Castel Volturno
2025-02-18T06:55:32Z,20,30.004,65.9,49,46.1,8,5,10,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.849609375,6,45,06:54,17:51,2025-02-18 06:55:32.131633,Castel Volturno
2025-02-18T06:55:43Z,20,30.004,65.9,49,46.1,3,5,88,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.849609375,6,45,06:54,17:51,2025-02-18 06:55:43.170639,Castel Volturno
2025-02-18T06:55:54Z,20,30.004,65.9,49,46.1,2,5,11,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.849609375,6,45,06:54,17:51,2025-02-18 06:55:54.239636,Castel Volturno
2025-02-18T06:56:05Z,20,30.004,65.9,49,46.1,2,5,360,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.849609375,6,45,06:54,17:51,2025-02-18 06:56:05.266641,Castel Volturno
2025-02-18T06:56:16Z,20,30.004,65.9,49,46.1,6,5,26,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.849609375,6,45,06:54,17:51,2025-02-18 06:56:16.285644,Castel Volturno
2025-02-18T06:56:27Z,20,30.005,65.9,49,46.1,4,5,24,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 06:56:27.289644,Castel Volturno
2025-02-18T06:56:38Z,20,30.005,65.9,49,46.1,2,5,316,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 06:56:38.290643,Castel Volturno
2025-02-18T06:56:49Z,20,30.005,65.9,49,46.1,4,5,42,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 06:56:49.275871,Castel Volturno
2025-02-18T06:57:00Z,20,30.005,65.9,49,46.1,10,5,16,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 06:57:00.303642,Castel Volturno
2025-02-18T06:57:11Z,20,30.005,65.9,49,46.1,4,5,28,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 06:57:11.339636,Castel Volturno
2025-02-18T06:57:22Z,20,30.005,65.9,49,46.0,4,5,339,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.884765625,6,45,06:54,17:51,2025-02-18 06:57:22.360642,Castel Volturno
2025-02-18T06:57:33Z,20,30.004,65.9,49,46.1,3,5,236,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.025390625,6,45,06:54,17:51,2025-02-18 06:57:33.400641,Castel Volturno
2025-02-18T06:57:44Z,20,30.004,65.9,49,46.1,2,5,148,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.025390625,6,45,06:54,17:51,2025-02-18 06:57:44.388743,Castel Volturno
2025-02-18T06:57:55Z,20,30.004,65.9,49,46.1,7,5,82,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.025390625,6,45,06:54,17:51,2025-02-18 06:57:55.430642,Castel Volturno
2025-02-18T06:58:06Z,20,30.004,65.9,49,46.1,4,5,319,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.025390625,6,45,06:54,17:51,2025-02-18 06:58:06.441636,Castel Volturno
2025-02-18T06:58:17Z,20,30.004,65.9,49,46.1,1,5,317,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.025390625,6,45,06:54,17:51,2025-02-18 06:58:17.466639,Castel Volturno
2025-02-18T06:58:28Z,20,30.005,65.9,49,46.1,6,5,23,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.72265625,6,45,06:54,17:51,2025-02-18 06:58:28.491641,Castel Volturno
2025-02-18T06:58:39Z,20,30.005,65.9,49,46.0,5,5,25,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.72265625,6,45,06:54,17:51,2025-02-18 06:58:39.499658,Castel Volturno
2025-02-18T06:58:50Z,20,30.005,65.9,49,46.0,5,5,14,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.72265625,6,45,06:54,17:51,2025-02-18 06:58:50.514642,Castel Volturno
2025-02-18T06:59:01Z,20,30.005,65.9,49,46.0,3,5,360,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.72265625,6,45,06:54,17:51,2025-02-18 06:59:01.533645,Castel Volturno
2025-02-18T06:59:12Z,20,30.005,65.9,49,46.0,6,5,31,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.72265625,6,45,06:54,17:51,2025-02-18 06:59:12.563650,Castel Volturno
2025-02-18T06:59:23Z,20,30.005,65.9,49,46.0,9,5,48,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.72265625,6,45,06:54,17:51,2025-02-18 06:59:23.589656,Castel Volturno
2025-02-18T06:59:34Z,20,30.007,65.9,49,46.0,4,5,49,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.90234375,6,45,06:54,17:51,2025-02-18 06:59:34.622650,Castel Volturno
2025-02-18T06:59:45Z,20,30.007,65.9,49,46.0,5,5,44,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.90234375,6,45,06:54,17:51,2025-02-18 06:59:45.653648,Castel Volturno
2025-02-18T06:59:56Z,20,30.007,65.9,49,46.0,8,5,84,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.90234375,6,45,06:54,17:51,2025-02-18 06:59:56.639636,Castel Volturno
2025-02-18T07:00:07Z,20,30.007,65.9,49,46.0,3,5,86,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.90234375,6,45,06:54,17:51,2025-02-18 07:00:07.653633,Castel Volturno,63.2,38.487118,33.15133,34.86649,53.99664,EU EEA Common AQI,50.3,33.99664,28.54835,3600,25.838236,100,100,44.1,59.264706,Medium,51.1,33.715523,100,1739861100,Medium,54.86649,38.95373,Medium,40.180447,39.0,46.294117,100,1739861100,39.264706
2025-02-18T07:00:18Z,20,30.007,65.9,49,46.0,1,5,182,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.90234375,6,45,06:54,17:51,2025-02-18 07:00:18.678631,Castel Volturno,63.2,38.487118,33.15133,34.86649,53.99664,EU EEA Common AQI,50.3,33.99664,28.54835,3600,25.838236,100,100,44.1,59.264706,Medium,51.1,33.715523,100,1739861100,Medium,54.86649,38.95373,Medium,40.180447,39.0,46.294117,100,1739861100,39.264706
2025-02-18T07:00:29Z,20,30.005,65.9,49,46.0,9,5,34,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.7109375,8,1,06:54,17:51,2025-02-18 07:00:29.739629,Castel Volturno,62.1,39.057793,33.21036,35.858467,54.517757,EU EEA Common AQI,51.2,34.517757,28.583332,3600,25.07353,100,100,44.9,56.808823,Medium,52.2,34.058037,100,1739862000,Medium,55.858467,39.839626,Medium,41.904995,39.6,43.97059,100,1739862000,36.808823
2025-02-18T07:00:40Z,20,30.005,65.9,49,46.0,4,5,360,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.7109375,8,1,06:54,17:51,2025-02-18 07:00:40.761643,Castel Volturno,62.1,39.057793,33.21036,35.858467,54.517757,EU EEA Common AQI,51.2,34.517757,28.583332,3600,25.07353,100,100,44.9,56.808823,Medium,52.2,34.058037,100,1739862000,Medium,55.858467,39.839626,Medium,41.904995,39.6,43.97059,100,1739862000,36.808823
