Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-20T00:01:58Z,0,30.198,67.4,49,49.1,2,4,33,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.861328125,6,44,06:51,17:54,2025-02-20 00:01:58.039599,Castel Volturno,58.4,34.55245,30.080568,28.661255,50.084446,EU EEA Common AQI,53.4,30.084446,26.834667,3600,21.014706,100,100,46.1,49.92647,Low,54.8,30.928022,100,1740009600,Medium,47.768757,33.416424,Low,31.383814,40.4,32.5,100,1740009600,29.955883
2025-02-20T00:02:09Z,0,30.198,67.4,49,49.1,4,4,36,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.861328125,6,44,06:51,17:54,2025-02-20 00:02:09.065606,Castel Volturno,58.4,34.55245,30.080568,28.661255,50.084446,EU EEA Common AQI,53.4,30.084446,26.834667,3600,21.014706,100,100,46.1,49.92647,Low,54.8,30.928022,100,1740009600,Medium,47.768757,33.416424,Low,31.383814,40.4,32.5,100,1740009600,29.955883
2025-02-20T00:02:20Z,0,30.198,67.4,49,49.1,3,4,75,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.861328125,6,44,06:51,17:54,2025-02-20 00:02:20.154633,Castel Volturno,58.4,34.55245,30.080568,28.661255,50.084446,EU EEA Common AQI,53.4,30.084446,26.834667,3600,21.014706,100,100,46.1,49.92647,Low,54.8,30.928022,100,1740009600,Medium,47.768757,33.416424,Low,31.383814,40.4,32.5,100,1740009600,29.955883
2025-02-20T00:02:31Z,0,30.199,67.4,49,49.1,2,4,72,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,44,06:51,17:54,2025-02-20 00:02:31.213637,Castel Volturno,58.4,34.55245,30.080568,28.661255,50.084446,EU EEA Common AQI,53.4,30.084446,26.834667,3600,21.014706,100,100,46.1,49.92647,Low,54.8,30.928022,100,1740009600,Medium,47.768757,33.416424,Low,31.383814,40.4,32.5,100,1740009600,29.955883
2025-02-20T00:02:42Z,0,30.199,67.4,49,49.0,3,4,88,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,44,06:51,17:54,2025-02-20 00:02:42.233637,Castel Volturno,58.4,34.55245,30.080568,28.661255,50.084446,EU EEA Common AQI,53.4,30.084446,26.834667,3600,21.014706,100,100,46.1,49.92647,Low,54.8,30.928022,100,1740009600,Medium,47.768757,33.416424,Low,31.383814,40.4,32.5,100,1740009600,29.955883
2025-02-20T00:02:53Z,0,30.199,67.4,49,49.1,5,4,80,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,44,06:51,17:54,2025-02-20 00:02:53.500643,Castel Volturno,58.4,34.55245,30.080568,28.661255,50.084446,EU EEA Common AQI,53.4,30.084446,26.834667,3600,21.014706,100,100,46.1,49.92647,Low,54.8,30.928022,100,1740009600,Medium,47.768757,33.416424,Low,31.383814,40.4,32.5,100,1740009600,29.955883
2025-02-20T00:03:04Z,0,30.199,67.4,49,49.1,3,4,51,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,44,06:51,17:54,2025-02-20 00:03:04.656636,Castel Volturno,58.4,34.55245,30.080568,28.661255,50.084446,EU EEA Common AQI,53.4,30.084446,26.834667,3600,21.014706,100,100,46.1,49.92647,Low,54.8,30.928022,100,1740009600,Medium,47.768757,33.416424,Low,31.383814,40.4,32.5,100,1740009600,29.955883
2025-02-20T00:03:15Z,0,30.199,67.4,49,49.1,2,4,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,44,06:51,17:54,2025-02-20 00:03:15.702637,Castel Volturno,58.4,34.55245,30.080568,28.661255,50.084446,EU EEA Common AQI,53.4,30.084446,26.834667,3600,21.014706,100,100,46.1,49.92647,Low,54.8,30.928022,100,1740009600,Medium,47.768757,33.416424,Low,31.383814,40.4,32.5,100,1740009600,29.955883
2025-02-20T00:03:26Z,0,30.197,67.4,49,49.0,1,4,12,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.861328125,6,44,06:51,17:54,2025-02-20 00:03:26.759652,Castel Volturno,58.4,34.55245,30.080568,28.661255,50.084446,EU EEA Common AQI,53.4,30.084446,26.834667,3600,21.014706,100,100,46.1,49.92647,Low,54.8,30.928022,100,1740009600,Medium,47.768757,33.416424,Low,31.383814,40.4,32.5,100,1740009600,29.955883
2025-02-20T00:03:38Z,0,30.197,67.4,49,49.0,0,4,80,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.861328125,6,44,06:51,17:54,2025-02-20 00:03:37.837638,Castel Volturno,58.4,34.55245,30.080568,28.661255,50.084446,EU EEA Common AQI,53.4,30.084446,26.834667,3600,21.014706,100,100,46.1,49.92647,Low,54.8,30.928022,100,1740009600,Medium,47.768757,33.416424,Low,31.383814,40.4,32.5,100,1740009600,29.955883
2025-02-20T00:03:49Z,0,30.197,67.4,49,49.1,5,4,34,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.861328125,6,44,06:51,17:54,2025-02-20 00:03:48.887642,Castel Volturno,58.4,34.55245,30.080568,28.661255,50.084446,EU EEA Common AQI,53.4,30.084446,26.834667,3600,21.014706,100,100,46.1,49.92647,Low,54.8,30.928022,100,1740009600,Medium,47.768757,33.416424,Low,31.383814,40.4,32.5,100,1740009600,29.955883
2025-02-20T00:04:00Z,0,30.197,67.4,49,49.0,2,4,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.861328125,6,44,06:51,17:54,2025-02-20 00:03:59.938636,Castel Volturno,58.4,34.55245,30.080568,28.661255,50.084446,EU EEA Common AQI,53.4,30.084446,26.834667,3600,21.014706,100,100,46.1,49.92647,Low,54.8,30.928022,100,1740009600,Medium,47.768757,33.416424,Low,31.383814,40.4,32.5,100,1740009600,29.955883
2025-02-20T00:04:11Z,0,30.197,67.4,49,49.1,3,4,70,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.861328125,6,44,06:51,17:54,2025-02-20 00:04:10.983632,Castel Volturno,58.4,34.55245,30.080568,28.661255,50.084446,EU EEA Common AQI,53.4,30.084446,26.834667,3600,21.014706,100,100,46.1,49.92647,Low,54.8,30.928022,100,1740009600,Medium,47.768757,33.416424,Low,31.383814,40.4,32.5,100,1740009600,29.955883
2025-02-20T00:04:22Z,0,30.197,67.4,49,49.1,8,4,28,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.861328125,6,44,06:51,17:54,2025-02-20 00:04:22.024645,Castel Volturno,58.4,34.55245,30.080568,28.661255,50.084446,EU EEA Common AQI,53.4,30.084446,26.834667,3600,21.014706,100,100,46.1,49.92647,Low,54.8,30.928022,100,1740009600,Medium,47.768757,33.416424,Low,31.383814,40.4,32.5,100,1740009600,29.955883
2025-02-20T00:04:33Z,0,30.199,67.4,49,49.1,4,3,14,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.861328125,6,44,06:51,17:54,2025-02-20 00:04:33.072640,Castel Volturno,58.4,34.55245,30.080568,28.661255,50.084446,EU EEA Common AQI,53.4,30.084446,26.834667,3600,21.014706,100,100,46.1,49.92647,Low,54.8,30.928022,100,1740009600,Medium,47.768757,33.416424,Low,31.383814,40.4,32.5,100,1740009600,29.955883
2025-02-20T00:04:44Z,0,30.199,67.4,49,49.0,3,3,92,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.861328125,6,44,06:51,17:54,2025-02-20 00:04:44.180635,Castel Volturno,58.4,34.55245,30.080568,28.661255,50.084446,EU EEA Common AQI,53.4,30.084446,26.834667,3600,21.014706,100,100,46.1,49.92647,Low,54.8,30.928022,100,1740009600,Medium,47.768757,33.416424,Low,31.383814,40.4,32.5,100,1740009600,29.955883
2025-02-20T00:04:55Z,0,30.199,67.4,49,49.1,4,3,55,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.861328125,6,44,06:51,17:54,2025-02-20 00:04:55.236632,Castel Volturno,58.4,34.55245,30.080568,28.661255,50.084446,EU EEA Common AQI,53.4,30.084446,26.834667,3600,21.014706,100,100,46.1,49.92647,Low,54.8,30.928022,100,1740009600,Medium,47.768757,33.416424,Low,31.383814,40.4,32.5,100,1740009600,29.955883
2025-02-20T00:05:06Z,0,30.199,67.4,49,49.1,3,3,39,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.861328125,6,44,06:51,17:54,2025-02-20 00:05:06.296683,Castel Volturno,58.4,34.55245,30.080568,28.661255,50.084446,EU EEA Common AQI,53.4,30.084446,26.834667,3600,21.014706,100,100,46.1,49.92647,Low,54.8,30.928022,100,1740009600,Medium,47.768757,33.416424,Low,31.383814,40.4,32.5,100,1740009600,29.955883
2025-02-20T00:05:17Z,0,30.199,67.4,49,49.0,3,3,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.861328125,6,44,06:51,17:54,2025-02-20 00:05:17.340642,Castel Volturno,58.4,34.55245,30.080568,28.661255,50.084446,EU EEA Common AQI,53.4,30.084446,26.834667,3600,21.014706,100,100,46.1,49.92647,Low,54.8,30.928022,100,1740009600,Medium,47.768757,33.416424,Low,31.383814,40.4,32.5,100,1740009600,29.955883
2025-02-20T00:05:28Z,0,30.197,67.4,49,49.0,2,3,14,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.884765625,6,44,06:51,17:54,2025-02-20 00:05:28.417637,Castel Volturno,58.4,34.55245,30.080568,28.661255,50.084446,EU EEA Common AQI,53.4,30.084446,26.834667,3600,21.014706,100,100,46.1,49.92647,Low,54.8,30.928022,100,1740009600,Medium,47.768757,33.416424,Low,31.383814,40.4,32.5,100,1740009600,29.955883
2025-02-20T00:05:39Z,0,30.197,67.4,49,49.0,1,3,14,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.884765625,6,44,06:51,17:54,2025-02-20 00:05:39.433631,Castel Volturno,58.4,34.55245,30.080568,28.661255,50.084446,EU EEA Common AQI,53.4,30.084446,26.834667,3600,21.014706,100,100,46.1,49.92647,Low,54.8,30.928022,100,1740009600,Medium,47.768757,33.416424,Low,31.383814,40.4,32.5,100,1740009600,29.955883
2025-02-20T00:05:50Z,0,30.197,67.4,49,49.0,2,3,31,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.884765625,6,44,06:51,17:54,2025-02-20 00:05:50.471633,Castel Volturno,58.4,34.55245,30.080568,28.661255,50.084446,EU EEA Common AQI,53.4,30.084446,26.834667,3600,21.014706,100,100,46.1,49.92647,Low,54.8,30.928022,100,1740009600,Medium,47.768757,33.416424,Low,31.383814,40.4,32.5,100,1740009600,29.955883
2025-02-20T00:06:01Z,0,30.197,67.4,49,49.1,2,3,60,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.884765625,6,44,06:51,17:54,2025-02-20 00:06:01.506637,Castel Volturno,58.4,34.55245,30.080568,28.661255,50.084446,EU EEA Common AQI,53.4,30.084446,26.834667,3600,21.014706,100,100,46.1,49.92647,Low,54.8,30.928022,100,1740009600,Medium,47.768757,33.416424,Low,31.383814,40.4,32.5,100,1740009600,29.955883
2025-02-20T00:06:12Z,0,30.197,67.4,49,49.1,6,3,94,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.884765625,6,44,06:51,17:54,2025-02-20 00:06:12.597642,Castel Volturno,58.4,34.55245,30.080568,28.661255,50.084446,EU EEA Common AQI,53.4,30.084446,26.834667,3600,21.014706,100,100,46.1,49.92647,Low,54.8,30.928022,100,1740009600,Medium,47.768757,33.416424,Low,31.383814,40.4,32.5,100,1740009600,29.955883
2025-02-20T00:06:24Z,0,30.198,67.4,49,49.1,6,3,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.03125,6,44,06:51,17:54,2025-02-20 00:06:24.027642,Castel Volturno,58.4,34.55245,30.080568,28.661255,50.084446,EU EEA Common AQI,53.4,30.084446,26.834667,3600,21.014706,100,100,46.1,49.92647,Low,54.8,30.928022,100,1740009600,Medium,47.768757,33.416424,Low,31.383814,40.4,32.5,100,1740009600,29.955883
2025-02-20T00:06:35Z,0,30.198,67.4,49,49.1,4,3,55,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.03125,6,44,06:51,17:54,2025-02-20 00:06:35.070657,Castel Volturno,58.4,34.55245,30.080568,28.661255,50.084446,EU EEA Common AQI,53.4,30.084446,26.834667,3600,21.014706,100,100,46.1,49.92647,Low,54.8,30.928022,100,1740009600,Medium,47.768757,33.416424,Low,31.383814,40.4,32.5,100,1740009600,29.955883
2025-02-20T00:06:46Z,0,30.198,67.4,49,49.1,3,3,40,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.03125,6,44,06:51,17:54,2025-02-20 00:06:46.118640,Castel Volturno,58.4,34.55245,30.080568,28.661255,50.084446,EU EEA Common AQI,53.4,30.084446,26.834667,3600,21.014706,100,100,46.1,49.92647,Low,54.8,30.928022,100,1740009600,Medium,47.768757,33.416424,Low,31.383814,40.4,32.5,100,1740009600,29.955883
2025-02-20T00:06:57Z,0,30.198,67.4,49,49.1,1,3,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.03125,6,44,06:51,17:54,2025-02-20 00:06:57.139640,Castel Volturno,58.4,34.55245,30.080568,28.661255,50.084446,EU EEA Common AQI,53.4,30.084446,26.834667,3600,21.014706,100,100,46.1,49.92647,Low,54.8,30.928022,100,1740009600,Medium,47.768757,33.416424,Low,31.383814,40.4,32.5,100,1740009600,29.955883
2025-02-20T00:07:08Z,0,30.198,67.4,49,49.0,4,3,38,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.03125,6,44,06:51,17:54,2025-02-20 00:07:08.223642,Castel Volturno,58.4,34.55245,30.080568,28.661255,50.084446,EU EEA Common AQI,53.4,30.084446,26.834667,3600,21.014706,100,100,46.1,49.92647,Low,54.8,30.928022,100,1740009600,Medium,47.768757,33.416424,Low,31.383814,40.4,32.5,100,1740009600,29.955883
2025-02-20T00:07:19Z,0,30.198,67.4,49,49.1,3,3,32,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.03125,6,44,06:51,17:54,2025-02-20 00:07:19.288633,Castel Volturno,58.4,34.55245,30.080568,28.661255,50.084446,EU EEA Common AQI,53.4,30.084446,26.834667,3600,21.014706,100,100,46.1,49.92647,Low,54.8,30.928022,100,1740009600,Medium,47.768757,33.416424,Low,31.383814,40.4,32.5,100,1740009600,29.955883
2025-02-20T00:07:30Z,0,30.199,67.4,49,49.1,2,4,40,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.705078125,6,44,06:51,17:54,2025-02-20 00:07:30.319643,Castel Volturno,58.4,34.55245,30.080568,28.661255,50.084446,EU EEA Common AQI,53.4,30.084446,26.834667,3600,21.014706,100,100,46.1,49.92647,Low,54.8,30.928022,100,1740009600,Medium,47.768757,33.416424,Low,31.383814,40.4,32.5,100,1740009600,29.955883
2025-02-20T00:07:41Z,0,30.199,67.4,49,49.1,2,4,55,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.705078125,6,44,06:51,17:54,2025-02-20 00:07:41.391635,Castel Volturno,58.4,34.55245,30.080568,28.661255,50.084446,EU EEA Common AQI,53.4,30.084446,26.834667,3600,21.014706,100,100,46.1,49.92647,Low,54.8,30.928022,100,1740009600,Medium,47.768757,33.416424,Low,31.383814,40.4,32.5,100,1740009600,29.955883
2025-02-20T00:07:52Z,0,30.199,67.4,49,49.0,2,4,53,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.705078125,6,44,06:51,17:54,2025-02-20 00:07:52.448636,Castel Volturno,58.4,34.55245,30.080568,28.661255,50.084446,EU EEA Common AQI,53.4,30.084446,26.834667,3600,21.014706,100,100,46.1,49.92647,Low,54.8,30.928022,100,1740009600,Medium,47.768757,33.416424,Low,31.383814,40.4,32.5,100,1740009600,29.955883
2025-02-20T00:08:03Z,0,30.199,67.4,49,49.0,6,4,39,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.705078125,6,44,06:51,17:54,2025-02-20 00:08:03.524644,Castel Volturno,58.4,34.55245,30.080568,28.661255,50.084446,EU EEA Common AQI,53.4,30.084446,26.834667,3600,21.014706,100,100,46.1,49.92647,Low,54.8,30.928022,100,1740009600,Medium,47.768757,33.416424,Low,31.383814,40.4,32.5,100,1740009600,29.955883
2025-02-20T00:08:14Z,0,30.199,67.4,49,49.0,3,4,360,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.705078125,6,44,06:51,17:54,2025-02-20 00:08:14.542635,Castel Volturno,58.4,34.55245,30.080568,28.661255,50.084446,EU EEA Common AQI,53.4,30.084446,26.834667,3600,21.014706,100,100,46.1,49.92647,Low,54.8,30.928022,100,1740009600,Medium,47.768757,33.416424,Low,31.383814,40.4,32.5,100,1740009600,29.955883
2025-02-20T00:08:25Z,0,30.198,67.4,49,49.0,2,3,67,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.861328125,6,44,06:51,17:54,2025-02-20 00:08:25.644637,Castel Volturno,58.4,34.55245,30.080568,28.661255,50.084446,EU EEA Common AQI,53.4,30.084446,26.834667,3600,21.014706,100,100,46.1,49.92647,Low,54.8,30.928022,100,1740009600,Medium,47.768757,33.416424,Low,31.383814,40.4,32.5,100,1740009600,29.955883
2025-02-20T00:08:36Z,0,30.198,67.4,49,49.1,2,3,21,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.861328125,6,44,06:51,17:54,2025-02-20 00:08:36.676638,Castel Volturno,58.4,34.55245,30.080568,28.661255,50.084446,EU EEA Common AQI,53.4,30.084446,26.834667,3600,21.014706,100,100,46.1,49.92647,Low,54.8,30.928022,100,1740009600,Medium,47.768757,33.416424,Low,31.383814,40.4,32.5,100,1740009600,29.955883
2025-02-20T00:08:47Z,0,30.198,67.4,49,49.1,1,3,39,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.861328125,6,44,06:51,17:54,2025-02-20 00:08:47.698633,Castel Volturno,58.4,34.55245,30.080568,28.661255,50.084446,EU EEA Common AQI,53.4,30.084446,26.834667,3600,21.014706,100,100,46.1,49.92647,Low,54.8,30.928022,100,1740009600,Medium,47.768757,33.416424,Low,31.383814,40.4,32.5,100,1740009600,29.955883
2025-02-20T00:08:58Z,0,30.198,67.4,49,49.1,1,3,53,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.861328125,6,44,06:51,17:54,2025-02-20 00:08:58.722632,Castel Volturno,58.4,34.55245,30.080568,28.661255,50.084446,EU EEA Common AQI,53.4,30.084446,26.834667,3600,21.014706,100,100,46.1,49.92647,Low,54.8,30.928022,100,1740009600,Medium,47.768757,33.416424,Low,31.383814,40.4,32.5,100,1740009600,29.955883
2025-02-20T00:09:09Z,0,30.198,67.4,49,49.1,1,3,28,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.861328125,6,44,06:51,17:54,2025-02-20 00:09:09.782638,Castel Volturno,58.4,34.55245,30.080568,28.661255,50.084446,EU EEA Common AQI,53.4,30.084446,26.834667,3600,21.014706,100,100,46.1,49.92647,Low,54.8,30.928022,100,1740009600,Medium,47.768757,33.416424,Low,31.383814,40.4,32.5,100,1740009600,29.955883
