Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-21T03:24:23Z,0,30.286,66.2,48,43.3,3,3,19,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.27734375,6,9,06:50,17:55,2025-02-21 03:24:22.957635,Castel Volturno,65.9,32.76295,30.605167,30.20296,49.201225,EU EEA Common AQI,48.8,29.520737,27.401642,3600,19.279411,100,100,43.3,45.784313,Low,49.4,29.331285,100,1740107700,Low,50.202957,32.98766,Medium,33.676044,38.5,29.147058,100,1740107700,27.470589
2025-02-21T03:24:34Z,0,30.288,66.2,48,43.3,4,3,30,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.837890625,6,9,06:50,17:55,2025-02-21 03:24:33.961635,Castel Volturno,65.9,32.76295,30.605167,30.20296,49.201225,EU EEA Common AQI,48.8,29.520737,27.401642,3600,19.279411,100,100,43.3,45.784313,Low,49.4,29.331285,100,1740107700,Low,50.202957,32.98766,Medium,33.676044,38.5,29.147058,100,1740107700,27.470589
2025-02-21T03:24:45Z,0,30.288,66.2,48,43.3,3,3,348,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.837890625,6,9,06:50,17:55,2025-02-21 03:24:45.033661,Castel Volturno,65.9,32.76295,30.605167,30.20296,49.201225,EU EEA Common AQI,48.8,29.520737,27.401642,3600,19.279411,100,100,43.3,45.784313,Low,49.4,29.331285,100,1740107700,Low,50.202957,32.98766,Medium,33.676044,38.5,29.147058,100,1740107700,27.470589
2025-02-21T03:24:56Z,0,30.288,66.2,48,43.4,4,3,51,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.837890625,6,9,06:50,17:55,2025-02-21 03:24:56.066639,Castel Volturno,65.9,32.76295,30.605167,30.20296,49.201225,EU EEA Common AQI,48.8,29.520737,27.401642,3600,19.279411,100,100,43.3,45.784313,Low,49.4,29.331285,100,1740107700,Low,50.202957,32.98766,Medium,33.676044,38.5,29.147058,100,1740107700,27.470589
2025-02-21T03:25:07Z,0,30.288,66.2,48,43.3,3,3,336,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.837890625,6,9,06:50,17:55,2025-02-21 03:25:07.104652,Castel Volturno,65.9,32.76295,30.605167,30.20296,49.201225,EU EEA Common AQI,48.8,29.520737,27.401642,3600,19.279411,100,100,43.3,45.784313,Low,49.4,29.331285,100,1740107700,Low,50.202957,32.98766,Medium,33.676044,38.5,29.147058,100,1740107700,27.470589
2025-02-21T03:25:18Z,0,30.288,66.2,48,43.3,3,3,339,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.837890625,6,9,06:50,17:55,2025-02-21 03:25:18.157607,Castel Volturno,65.9,32.76295,30.605167,30.20296,49.201225,EU EEA Common AQI,48.8,29.520737,27.401642,3600,19.279411,100,100,43.3,45.784313,Low,49.4,29.331285,100,1740107700,Low,50.202957,32.98766,Medium,33.676044,38.5,29.147058,100,1740107700,27.470589
2025-02-21T03:25:29Z,0,30.288,66.2,48,43.3,3,3,342,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.837890625,6,9,06:50,17:55,2025-02-21 03:25:29.201631,Castel Volturno,65.9,32.76295,30.605167,30.20296,49.201225,EU EEA Common AQI,48.8,29.520737,27.401642,3600,19.279411,100,100,43.3,45.784313,Low,49.4,29.331285,100,1740107700,Low,50.202957,32.98766,Medium,33.676044,38.5,29.147058,100,1740107700,27.470589
2025-02-21T03:25:40Z,0,30.288,66.2,48,43.4,3,3,313,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.837890625,6,9,06:50,17:55,2025-02-21 03:25:40.211570,Castel Volturno,65.9,32.76295,30.605167,30.20296,49.201225,EU EEA Common AQI,48.8,29.520737,27.401642,3600,19.279411,100,100,43.3,45.784313,Low,49.4,29.331285,100,1740107700,Low,50.202957,32.98766,Medium,33.676044,38.5,29.147058,100,1740107700,27.470589
2025-02-21T03:25:51Z,0,30.288,66.2,48,43.4,1,3,51,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.837890625,6,9,06:50,17:55,2025-02-21 03:25:51.245648,Castel Volturno,65.9,32.76295,30.605167,30.20296,49.201225,EU EEA Common AQI,48.8,29.520737,27.401642,3600,19.279411,100,100,43.3,45.784313,Low,49.4,29.331285,100,1740107700,Low,50.202957,32.98766,Medium,33.676044,38.5,29.147058,100,1740107700,27.470589
2025-02-21T03:26:02Z,0,30.288,66.2,48,43.4,1,3,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.837890625,6,9,06:50,17:55,2025-02-21 03:26:02.276638,Castel Volturno,65.9,32.76295,30.605167,30.20296,49.201225,EU EEA Common AQI,48.8,29.520737,27.401642,3600,19.279411,100,100,43.3,45.784313,Low,49.4,29.331285,100,1740107700,Low,50.202957,32.98766,Medium,33.676044,38.5,29.147058,100,1740107700,27.470589
2025-02-21T03:26:13Z,0,30.288,66.2,48,43.4,4,3,26,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.837890625,6,9,06:50,17:55,2025-02-21 03:26:13.313637,Castel Volturno,65.9,32.76295,30.605167,30.20296,49.201225,EU EEA Common AQI,48.8,29.520737,27.401642,3600,19.279411,100,100,43.3,45.784313,Low,49.4,29.331285,100,1740107700,Low,50.202957,32.98766,Medium,33.676044,38.5,29.147058,100,1740107700,27.470589
2025-02-21T03:26:24Z,0,30.286,66.2,48,43.4,5,3,15,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.837890625,6,9,06:50,17:55,2025-02-21 03:26:24.358640,Castel Volturno,65.9,32.76295,30.605167,30.20296,49.201225,EU EEA Common AQI,48.8,29.520737,27.401642,3600,19.279411,100,100,43.3,45.784313,Low,49.4,29.331285,100,1740107700,Low,50.202957,32.98766,Medium,33.676044,38.5,29.147058,100,1740107700,27.470589
2025-02-21T03:26:35Z,0,30.286,66.2,48,43.4,5,3,14,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.837890625,6,9,06:50,17:55,2025-02-21 03:26:35.395647,Castel Volturno,65.9,32.76295,30.605167,30.20296,49.201225,EU EEA Common AQI,48.8,29.520737,27.401642,3600,19.279411,100,100,43.3,45.784313,Low,49.4,29.331285,100,1740107700,Low,50.202957,32.98766,Medium,33.676044,38.5,29.147058,100,1740107700,27.470589
2025-02-21T03:26:46Z,0,30.286,66.2,48,43.4,2,3,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.837890625,6,9,06:50,17:55,2025-02-21 03:26:46.436636,Castel Volturno,65.9,32.76295,30.605167,30.20296,49.201225,EU EEA Common AQI,48.8,29.520737,27.401642,3600,19.279411,100,100,43.3,45.784313,Low,49.4,29.331285,100,1740107700,Low,50.202957,32.98766,Medium,33.676044,38.5,29.147058,100,1740107700,27.470589
2025-02-21T03:26:57Z,0,30.286,66.2,48,43.4,4,3,39,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.837890625,6,9,06:50,17:55,2025-02-21 03:26:57.490639,Castel Volturno,65.9,32.76295,30.605167,30.20296,49.201225,EU EEA Common AQI,48.8,29.520737,27.401642,3600,19.279411,100,100,43.3,45.784313,Low,49.4,29.331285,100,1740107700,Low,50.202957,32.98766,Medium,33.676044,38.5,29.147058,100,1740107700,27.470589
2025-02-21T03:27:08Z,0,30.286,66.2,48,43.4,5,3,25,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.837890625,6,9,06:50,17:55,2025-02-21 03:27:08.562636,Castel Volturno,65.9,32.76295,30.605167,30.20296,49.201225,EU EEA Common AQI,48.8,29.520737,27.401642,3600,19.279411,100,100,43.3,45.784313,Low,49.4,29.331285,100,1740107700,Low,50.202957,32.98766,Medium,33.676044,38.5,29.147058,100,1740107700,27.470589
2025-02-21T03:27:19Z,0,30.286,66.2,48,43.4,5,3,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.837890625,6,9,06:50,17:55,2025-02-21 03:27:19.633636,Castel Volturno,65.9,32.76295,30.605167,30.20296,49.201225,EU EEA Common AQI,48.8,29.520737,27.401642,3600,19.279411,100,100,43.3,45.784313,Low,49.4,29.331285,100,1740107700,Low,50.202957,32.98766,Medium,33.676044,38.5,29.147058,100,1740107700,27.470589
2025-02-21T03:27:30Z,0,30.288,66.2,48,43.4,1,3,303,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.837890625,6,9,06:50,17:55,2025-02-21 03:27:30.665652,Castel Volturno,65.9,32.76295,30.605167,30.20296,49.201225,EU EEA Common AQI,48.8,29.520737,27.401642,3600,19.279411,100,100,43.3,45.784313,Low,49.4,29.331285,100,1740107700,Low,50.202957,32.98766,Medium,33.676044,38.5,29.147058,100,1740107700,27.470589
2025-02-21T03:27:41Z,0,30.288,66.2,48,43.4,1,3,58,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.837890625,6,9,06:50,17:55,2025-02-21 03:27:41.711637,Castel Volturno,65.9,32.76295,30.605167,30.20296,49.201225,EU EEA Common AQI,48.8,29.520737,27.401642,3600,19.279411,100,100,43.3,45.784313,Low,49.4,29.331285,100,1740107700,Low,50.202957,32.98766,Medium,33.676044,38.5,29.147058,100,1740107700,27.470589
2025-02-21T03:27:52Z,0,30.288,66.2,48,43.4,3,3,41,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.837890625,6,9,06:50,17:55,2025-02-21 03:27:52.785642,Castel Volturno,65.9,32.76295,30.605167,30.20296,49.201225,EU EEA Common AQI,48.8,29.520737,27.401642,3600,19.279411,100,100,43.3,45.784313,Low,49.4,29.331285,100,1740107700,Low,50.202957,32.98766,Medium,33.676044,38.5,29.147058,100,1740107700,27.470589
2025-02-21T03:28:04Z,0,30.288,66.2,48,43.4,5,3,346,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.837890625,6,9,06:50,17:55,2025-02-21 03:28:03.814648,Castel Volturno,65.9,32.76295,30.605167,30.20296,49.201225,EU EEA Common AQI,48.8,29.520737,27.401642,3600,19.279411,100,100,43.3,45.784313,Low,49.4,29.331285,100,1740107700,Low,50.202957,32.98766,Medium,33.676044,38.5,29.147058,100,1740107700,27.470589
2025-02-21T03:28:15Z,0,30.288,66.2,48,43.4,3,3,12,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.837890625,6,9,06:50,17:55,2025-02-21 03:28:14.889635,Castel Volturno,65.9,32.76295,30.605167,30.20296,49.201225,EU EEA Common AQI,48.8,29.520737,27.401642,3600,19.279411,100,100,43.3,45.784313,Low,49.4,29.331285,100,1740107700,Low,50.202957,32.98766,Medium,33.676044,38.5,29.147058,100,1740107700,27.470589
2025-02-21T03:28:26Z,0,30.285,66.1,48,43.4,4,3,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.84375,6,9,06:50,17:55,2025-02-21 03:28:25.901641,Castel Volturno,65.9,32.76295,30.605167,30.20296,49.201225,EU EEA Common AQI,48.8,29.520737,27.401642,3600,19.279411,100,100,43.3,45.784313,Low,49.4,29.331285,100,1740107700,Low,50.202957,32.98766,Medium,33.676044,38.5,29.147058,100,1740107700,27.470589
2025-02-21T03:28:37Z,0,30.285,66.1,48,43.4,3,3,56,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.84375,6,9,06:50,17:55,2025-02-21 03:28:36.972656,Castel Volturno,65.9,32.76295,30.605167,30.20296,49.201225,EU EEA Common AQI,48.8,29.520737,27.401642,3600,19.279411,100,100,43.3,45.784313,Low,49.4,29.331285,100,1740107700,Low,50.202957,32.98766,Medium,33.676044,38.5,29.147058,100,1740107700,27.470589
2025-02-21T03:28:48Z,0,30.285,66.1,48,43.4,2,3,11,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.84375,6,9,06:50,17:55,2025-02-21 03:28:47.963649,Castel Volturno,65.9,32.76295,30.605167,30.20296,49.201225,EU EEA Common AQI,48.8,29.520737,27.401642,3600,19.279411,100,100,43.3,45.784313,Low,49.4,29.331285,100,1740107700,Low,50.202957,32.98766,Medium,33.676044,38.5,29.147058,100,1740107700,27.470589
2025-02-21T03:28:59Z,0,30.285,66.1,48,43.4,3,3,53,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.84375,6,9,06:50,17:55,2025-02-21 03:28:58.987630,Castel Volturno,65.9,32.76295,30.605167,30.20296,49.201225,EU EEA Common AQI,48.8,29.520737,27.401642,3600,19.279411,100,100,43.3,45.784313,Low,49.4,29.331285,100,1740107700,Low,50.202957,32.98766,Medium,33.676044,38.5,29.147058,100,1740107700,27.470589
2025-02-21T03:29:10Z,0,30.285,66.1,48,43.4,4,3,86,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.84375,6,9,06:50,17:55,2025-02-21 03:29:10.054656,Castel Volturno,65.9,32.76295,30.605167,30.20296,49.201225,EU EEA Common AQI,48.8,29.520737,27.401642,3600,19.279411,100,100,43.3,45.784313,Low,49.4,29.331285,100,1740107700,Low,50.202957,32.98766,Medium,33.676044,38.5,29.147058,100,1740107700,27.470589
2025-02-21T03:29:21Z,0,30.285,66.1,48,43.4,4,3,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.84375,6,9,06:50,17:55,2025-02-21 03:29:21.093643,Castel Volturno,65.9,32.76295,30.605167,30.20296,49.201225,EU EEA Common AQI,48.8,29.520737,27.401642,3600,19.279411,100,100,43.3,45.784313,Low,49.4,29.331285,100,1740107700,Low,50.202957,32.98766,Medium,33.676044,38.5,29.147058,100,1740107700,27.470589
2025-02-21T03:29:32Z,0,30.285,66.2,48,43.4,8,3,360,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.908203125,6,9,06:50,17:55,2025-02-21 03:29:32.106637,Castel Volturno,65.9,32.76295,30.605167,30.20296,49.201225,EU EEA Common AQI,48.8,29.520737,27.401642,3600,19.279411,100,100,43.3,45.784313,Low,49.4,29.331285,100,1740107700,Low,50.202957,32.98766,Medium,33.676044,38.5,29.147058,100,1740107700,27.470589
2025-02-21T03:29:43Z,0,30.285,66.2,48,43.4,5,3,313,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.908203125,6,9,06:50,17:55,2025-02-21 03:29:43.112635,Castel Volturno,65.9,32.76295,30.605167,30.20296,49.201225,EU EEA Common AQI,48.8,29.520737,27.401642,3600,19.279411,100,100,43.3,45.784313,Low,49.4,29.331285,100,1740107700,Low,50.202957,32.98766,Medium,33.676044,38.5,29.147058,100,1740107700,27.470589
2025-02-21T03:29:54Z,0,30.285,66.2,48,43.4,3,3,327,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.908203125,6,9,06:50,17:55,2025-02-21 03:29:54.127642,Castel Volturno,65.9,32.76295,30.605167,30.20296,49.201225,EU EEA Common AQI,48.8,29.520737,27.401642,3600,19.279411,100,100,43.3,45.784313,Low,49.4,29.331285,100,1740107700,Low,50.202957,32.98766,Medium,33.676044,38.5,29.147058,100,1740107700,27.470589
2025-02-21T03:30:05Z,0,30.285,66.2,48,43.5,6,3,38,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.908203125,6,9,06:50,17:55,2025-02-21 03:30:05.175649,Castel Volturno,65.9,32.76295,30.605167,30.20296,49.201225,EU EEA Common AQI,48.8,29.520737,27.401642,3600,19.279411,100,100,43.3,45.784313,Low,49.4,29.331285,100,1740107700,Low,50.202957,32.98766,Medium,33.676044,38.5,29.147058,100,1740107700,27.470589
2025-02-21T03:30:16Z,0,30.285,66.2,48,43.5,3,3,67,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.908203125,6,9,06:50,17:55,2025-02-21 03:30:16.210635,Castel Volturno
2025-02-21T03:30:27Z,0,30.286,66.2,48,43.5,3,3,16,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.32421875,6,9,06:50,17:55,2025-02-21 03:30:27.252654,Castel Volturno
2025-02-21T03:30:38Z,0,30.286,66.2,48,43.5,3,3,64,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.32421875,6,9,06:50,17:55,2025-02-21 03:30:38.253644,Castel Volturno
2025-02-21T03:30:49Z,0,30.286,66.2,48,43.5,5,3,51,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.32421875,6,9,06:50,17:55,2025-02-21 03:30:49.256641,Castel Volturno
2025-02-21T03:31:00Z,0,30.286,66.2,48,43.5,7,3,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.32421875,6,9,06:50,17:55,2025-02-21 03:31:00.280654,Castel Volturno
2025-02-21T03:31:11Z,0,30.286,66.2,48,43.4,3,3,69,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.32421875,6,9,06:50,17:55,2025-02-21 03:31:11.304636,Castel Volturno
2025-02-21T03:31:22Z,0,30.286,66.2,48,43.4,2,3,16,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.32421875,6,9,06:50,17:55,2025-02-21 03:31:22.306657,Castel Volturno
2025-02-21T03:31:33Z,0,30.286,66.2,48,43.5,3,4,10,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.83203125,6,9,06:50,17:55,2025-02-21 03:31:33.321635,Castel Volturno
2025-02-21T03:31:44Z,0,30.286,66.2,48,43.5,4,4,15,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.83203125,6,9,06:50,17:55,2025-02-21 03:31:44.361637,Castel Volturno
2025-02-21T03:31:55Z,0,30.286,66.2,48,43.5,2,4,44,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.83203125,6,9,06:50,17:55,2025-02-21 03:31:55.389653,Castel Volturno
2025-02-21T03:32:06Z,0,30.286,66.2,48,43.5,1,4,341,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.83203125,6,9,06:50,17:55,2025-02-21 03:32:06.441634,Castel Volturno
2025-02-21T03:32:17Z,0,30.286,66.2,48,43.5,5,4,16,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.83203125,6,9,06:50,17:55,2025-02-21 03:32:17.478637,Castel Volturno
2025-02-21T03:32:28Z,0,30.286,66.1,48,43.5,5,4,26,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.83203125,6,9,06:50,17:55,2025-02-21 03:32:28.500643,Castel Volturno
2025-02-21T03:32:39Z,0,30.286,66.1,48,43.5,2,4,34,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.83203125,6,9,06:50,17:55,2025-02-21 03:32:39.521641,Castel Volturno
2025-02-21T03:32:50Z,0,30.286,66.1,48,43.5,2,4,131,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.83203125,6,9,06:50,17:55,2025-02-21 03:32:50.549634,Castel Volturno
2025-02-21T03:33:01Z,0,30.286,66.1,48,43.5,1,4,51,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.83203125,6,9,06:50,17:55,2025-02-21 03:33:01.571635,Castel Volturno
2025-02-21T03:33:12Z,0,30.286,66.1,48,43.5,2,4,58,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.83203125,6,9,06:50,17:55,2025-02-21 03:33:12.595649,Castel Volturno
2025-02-21T03:33:23Z,0,30.286,66.1,48,43.5,1,4,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.83203125,6,9,06:50,17:55,2025-02-21 03:33:23.662640,Castel Volturno
2025-02-21T03:33:34Z,0,30.286,66.2,48,43.5,2,3,34,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8671875,6,9,06:50,17:55,2025-02-21 03:33:34.690632,Castel Volturno
2025-02-21T03:33:45Z,0,30.286,66.2,48,43.5,1,3,68,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8671875,6,9,06:50,17:55,2025-02-21 03:33:45.691636,Castel Volturno
2025-02-21T03:33:56Z,0,30.286,66.2,48,43.5,3,3,80,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8671875,6,9,06:50,17:55,2025-02-21 03:33:56.714653,Castel Volturno
2025-02-21T03:34:08Z,0,30.286,66.2,48,43.5,1,3,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8671875,6,9,06:50,17:55,2025-02-21 03:34:08.216634,Castel Volturno
2025-02-21T03:34:19Z,0,30.286,66.2,48,43.5,4,3,341,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8671875,6,9,06:50,17:55,2025-02-21 03:34:19.235655,Castel Volturno
2025-02-21T03:34:30Z,0,30.286,66.2,48,43.5,1,3,355,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.837890625,6,9,06:50,17:55,2025-02-21 03:34:30.279634,Castel Volturno
2025-02-21T03:34:41Z,0,30.286,66.2,48,43.5,2,3,340,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.837890625,6,9,06:50,17:55,2025-02-21 03:34:41.347636,Castel Volturno,65.9,32.90227,30.61174,29.1984,48.69229,EU EEA Common AQI,48.9,29.215374,27.405064,3600,18.768116,100,100,43.3,45.724636,Low,49.5,29.454935,100,1740108600,Low,48.664,32.536972,Low,32.242973,38.6,30.492754,100,1740108600,27.434782
2025-02-21T03:34:52Z,0,30.286,66.2,48,43.5,1,3,355,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.837890625,6,9,06:50,17:55,2025-02-21 03:34:52.424635,Castel Volturno
2025-02-21T03:35:03Z,0,30.286,66.2,48,43.5,2,3,341,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.837890625,6,9,06:50,17:55,2025-02-21 03:35:03.455625,Castel Volturno
2025-02-21T03:35:14Z,0,30.286,66.2,48,43.5,3,3,19,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.837890625,6,9,06:50,17:55,2025-02-21 03:35:14.501651,Castel Volturno
2025-02-21T03:35:25Z,0,30.288,66.2,48,43.5,6,3,61,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.84375,6,9,06:50,17:55,2025-02-21 03:35:25.516640,Castel Volturno
2025-02-21T03:35:36Z,0,30.288,66.2,48,43.5,3,3,24,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.84375,6,9,06:50,17:55,2025-02-21 03:35:36.555649,Castel Volturno
2025-02-21T03:35:47Z,0,30.288,66.2,48,43.5,3,3,38,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.84375,6,9,06:50,17:55,2025-02-21 03:35:47.612633,Castel Volturno
2025-02-21T03:35:58Z,0,30.288,66.2,48,43.5,2,3,106,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.84375,6,9,06:50,17:55,2025-02-21 03:35:58.604642,Castel Volturno
2025-02-21T03:36:09Z,0,30.288,66.2,48,43.5,7,3,20,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.84375,6,9,06:50,17:55,2025-02-21 03:36:09.603632,Castel Volturno
2025-02-21T03:36:20Z,0,30.288,66.2,48,43.5,4,3,34,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.84375,6,9,06:50,17:55,2025-02-21 03:36:20.623638,Castel Volturno
2025-02-21T03:36:31Z,0,30.287,66.1,48,43.5,3,3,45,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.90234375,6,9,06:50,17:55,2025-02-21 03:36:31.639635,Castel Volturno
2025-02-21T03:36:42Z,0,30.287,66.1,48,43.5,3,3,46,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.90234375,6,9,06:50,17:55,2025-02-21 03:36:42.679632,Castel Volturno
2025-02-21T03:36:53Z,0,30.287,66.1,48,43.5,7,3,10,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.90234375,6,9,06:50,17:55,2025-02-21 03:36:53.707630,Castel Volturno
2025-02-21T03:37:04Z,0,30.287,66.1,48,43.5,5,3,24,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.90234375,6,9,06:50,17:55,2025-02-21 03:37:04.774634,Castel Volturno
2025-02-21T03:37:15Z,0,30.287,66.1,48,43.6,4,3,13,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.90234375,6,9,06:50,17:55,2025-02-21 03:37:15.777644,Castel Volturno
2025-02-21T03:37:26Z,0,30.288,66.2,48,43.5,0,3,349,82,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.1953125,6,9,06:50,17:55,2025-02-21 03:37:26.788641,Castel Volturno
