Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-19T00:02:10Z,20,30.075,67.6,52,49.6,5,4,56,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.150390625,6,44,06:53,17:52,2025-02-19 00:02:10.179638,Castel Volturno,58.9,42.84673,38.336277,31.762321,55.2826,EU EEA Common AQI,55.0,35.2826,33.03577,3600,21.15942,100,100,47.7,50.057972,Medium,56.5,36.30711,100,1739923200,Medium,51.76232,41.05565,Medium,35.505463,42.2,33.463768,100,1739923200,30.057972
2025-02-19T00:02:21Z,20,30.075,67.6,52,49.6,3,4,25,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.150390625,6,44,06:53,17:52,2025-02-19 00:02:21.239647,Castel Volturno,58.9,42.84673,38.336277,31.762321,55.2826,EU EEA Common AQI,55.0,35.2826,33.03577,3600,21.15942,100,100,47.7,50.057972,Medium,56.5,36.30711,100,1739923200,Medium,51.76232,41.05565,Medium,35.505463,42.2,33.463768,100,1739923200,30.057972
2025-02-19T00:02:32Z,20,30.076,67.6,52,49.6,3,4,20,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.767578125,6,44,06:53,17:52,2025-02-19 00:02:32.291634,Castel Volturno,58.9,42.84673,38.336277,31.762321,55.2826,EU EEA Common AQI,55.0,35.2826,33.03577,3600,21.15942,100,100,47.7,50.057972,Medium,56.5,36.30711,100,1739923200,Medium,51.76232,41.05565,Medium,35.505463,42.2,33.463768,100,1739923200,30.057972
2025-02-19T00:02:43Z,20,30.076,67.6,52,49.6,2,4,55,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.767578125,6,44,06:53,17:52,2025-02-19 00:02:43.318619,Castel Volturno,58.9,42.84673,38.336277,31.762321,55.2826,EU EEA Common AQI,55.0,35.2826,33.03577,3600,21.15942,100,100,47.7,50.057972,Medium,56.5,36.30711,100,1739923200,Medium,51.76232,41.05565,Medium,35.505463,42.2,33.463768,100,1739923200,30.057972
2025-02-19T00:02:54Z,20,30.076,67.6,52,49.6,2,4,22,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.767578125,6,44,06:53,17:52,2025-02-19 00:02:54.352632,Castel Volturno,58.9,42.84673,38.336277,31.762321,55.2826,EU EEA Common AQI,55.0,35.2826,33.03577,3600,21.15942,100,100,47.7,50.057972,Medium,56.5,36.30711,100,1739923200,Medium,51.76232,41.05565,Medium,35.505463,42.2,33.463768,100,1739923200,30.057972
2025-02-19T00:03:05Z,20,30.076,67.6,52,49.6,1,4,22,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.767578125,6,44,06:53,17:52,2025-02-19 00:03:05.404630,Castel Volturno,58.9,42.84673,38.336277,31.762321,55.2826,EU EEA Common AQI,55.0,35.2826,33.03577,3600,21.15942,100,100,47.7,50.057972,Medium,56.5,36.30711,100,1739923200,Medium,51.76232,41.05565,Medium,35.505463,42.2,33.463768,100,1739923200,30.057972
2025-02-19T00:03:16Z,20,30.076,67.6,52,49.6,1,4,18,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.767578125,6,44,06:53,17:52,2025-02-19 00:03:16.450636,Castel Volturno,58.9,42.84673,38.336277,31.762321,55.2826,EU EEA Common AQI,55.0,35.2826,33.03577,3600,21.15942,100,100,47.7,50.057972,Medium,56.5,36.30711,100,1739923200,Medium,51.76232,41.05565,Medium,35.505463,42.2,33.463768,100,1739923200,30.057972
2025-02-19T00:03:27Z,20,30.075,67.6,52,49.6,6,4,42,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.767578125,6,44,06:53,17:52,2025-02-19 00:03:27.491641,Castel Volturno,58.9,42.84673,38.336277,31.762321,55.2826,EU EEA Common AQI,55.0,35.2826,33.03577,3600,21.15942,100,100,47.7,50.057972,Medium,56.5,36.30711,100,1739923200,Medium,51.76232,41.05565,Medium,35.505463,42.2,33.463768,100,1739923200,30.057972
2025-02-19T00:03:38Z,20,30.075,67.6,52,49.6,5,4,22,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.767578125,6,44,06:53,17:52,2025-02-19 00:03:38.519634,Castel Volturno,58.9,42.84673,38.336277,31.762321,55.2826,EU EEA Common AQI,55.0,35.2826,33.03577,3600,21.15942,100,100,47.7,50.057972,Medium,56.5,36.30711,100,1739923200,Medium,51.76232,41.05565,Medium,35.505463,42.2,33.463768,100,1739923200,30.057972
2025-02-19T00:03:49Z,20,30.075,67.6,52,49.6,2,4,55,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.767578125,6,44,06:53,17:52,2025-02-19 00:03:49.571649,Castel Volturno,58.9,42.84673,38.336277,31.762321,55.2826,EU EEA Common AQI,55.0,35.2826,33.03577,3600,21.15942,100,100,47.7,50.057972,Medium,56.5,36.30711,100,1739923200,Medium,51.76232,41.05565,Medium,35.505463,42.2,33.463768,100,1739923200,30.057972
2025-02-19T00:04:00Z,20,30.075,67.6,52,49.5,1,4,32,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.767578125,6,44,06:53,17:52,2025-02-19 00:04:00.603632,Castel Volturno,58.9,42.84673,38.336277,31.762321,55.2826,EU EEA Common AQI,55.0,35.2826,33.03577,3600,21.15942,100,100,47.7,50.057972,Medium,56.5,36.30711,100,1739923200,Medium,51.76232,41.05565,Medium,35.505463,42.2,33.463768,100,1739923200,30.057972
2025-02-19T00:04:11Z,20,30.075,67.6,52,49.6,3,4,46,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.767578125,6,44,06:53,17:52,2025-02-19 00:04:11.626631,Castel Volturno,58.9,42.84673,38.336277,31.762321,55.2826,EU EEA Common AQI,55.0,35.2826,33.03577,3600,21.15942,100,100,47.7,50.057972,Medium,56.5,36.30711,100,1739923200,Medium,51.76232,41.05565,Medium,35.505463,42.2,33.463768,100,1739923200,30.057972
2025-02-19T00:04:22Z,20,30.075,67.6,52,49.6,3,4,70,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.767578125,6,44,06:53,17:52,2025-02-19 00:04:22.669636,Castel Volturno,58.9,42.84673,38.336277,31.762321,55.2826,EU EEA Common AQI,55.0,35.2826,33.03577,3600,21.15942,100,100,47.7,50.057972,Medium,56.5,36.30711,100,1739923200,Medium,51.76232,41.05565,Medium,35.505463,42.2,33.463768,100,1739923200,30.057972
2025-02-19T00:04:33Z,20,30.076,67.6,52,49.5,2,4,15,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.796875,6,44,06:53,17:52,2025-02-19 00:04:33.694636,Castel Volturno,58.9,42.84673,38.336277,31.762321,55.2826,EU EEA Common AQI,55.0,35.2826,33.03577,3600,21.15942,100,100,47.7,50.057972,Medium,56.5,36.30711,100,1739923200,Medium,51.76232,41.05565,Medium,35.505463,42.2,33.463768,100,1739923200,30.057972
2025-02-19T00:04:44Z,20,30.076,67.6,52,49.5,2,4,9,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.796875,6,44,06:53,17:52,2025-02-19 00:04:44.722634,Castel Volturno,58.9,42.84673,38.336277,31.762321,55.2826,EU EEA Common AQI,55.0,35.2826,33.03577,3600,21.15942,100,100,47.7,50.057972,Medium,56.5,36.30711,100,1739923200,Medium,51.76232,41.05565,Medium,35.505463,42.2,33.463768,100,1739923200,30.057972
2025-02-19T00:04:55Z,20,30.076,67.6,52,49.5,1,4,27,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.796875,6,44,06:53,17:52,2025-02-19 00:04:55.774643,Castel Volturno,58.9,42.84673,38.336277,31.762321,55.2826,EU EEA Common AQI,55.0,35.2826,33.03577,3600,21.15942,100,100,47.7,50.057972,Medium,56.5,36.30711,100,1739923200,Medium,51.76232,41.05565,Medium,35.505463,42.2,33.463768,100,1739923200,30.057972
2025-02-19T00:05:07Z,20,30.076,67.6,52,49.5,3,4,5,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.796875,6,44,06:53,17:52,2025-02-19 00:05:06.830640,Castel Volturno,58.9,42.84673,38.336277,31.762321,55.2826,EU EEA Common AQI,55.0,35.2826,33.03577,3600,21.15942,100,100,47.7,50.057972,Medium,56.5,36.30711,100,1739923200,Medium,51.76232,41.05565,Medium,35.505463,42.2,33.463768,100,1739923200,30.057972
2025-02-19T00:05:18Z,20,30.076,67.6,52,49.5,7,4,9,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.796875,6,44,06:53,17:52,2025-02-19 00:05:17.866639,Castel Volturno,58.9,42.84673,38.336277,31.762321,55.2826,EU EEA Common AQI,55.0,35.2826,33.03577,3600,21.15942,100,100,47.7,50.057972,Medium,56.5,36.30711,100,1739923200,Medium,51.76232,41.05565,Medium,35.505463,42.2,33.463768,100,1739923200,30.057972
2025-02-19T00:05:29Z,20,30.076,67.6,52,49.5,2,4,65,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,44,06:53,17:52,2025-02-19 00:05:28.916645,Castel Volturno,58.9,42.84673,38.336277,31.762321,55.2826,EU EEA Common AQI,55.0,35.2826,33.03577,3600,21.15942,100,100,47.7,50.057972,Medium,56.5,36.30711,100,1739923200,Medium,51.76232,41.05565,Medium,35.505463,42.2,33.463768,100,1739923200,30.057972
2025-02-19T00:05:40Z,20,30.076,67.6,52,49.5,3,4,74,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,44,06:53,17:52,2025-02-19 00:05:39.973638,Castel Volturno,58.9,42.84673,38.336277,31.762321,55.2826,EU EEA Common AQI,55.0,35.2826,33.03577,3600,21.15942,100,100,47.7,50.057972,Medium,56.5,36.30711,100,1739923200,Medium,51.76232,41.05565,Medium,35.505463,42.2,33.463768,100,1739923200,30.057972
2025-02-19T00:05:51Z,20,30.076,67.6,52,49.5,1,4,70,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,44,06:53,17:52,2025-02-19 00:05:51.002638,Castel Volturno,58.9,42.84673,38.336277,31.762321,55.2826,EU EEA Common AQI,55.0,35.2826,33.03577,3600,21.15942,100,100,47.7,50.057972,Medium,56.5,36.30711,100,1739923200,Medium,51.76232,41.05565,Medium,35.505463,42.2,33.463768,100,1739923200,30.057972
2025-02-19T00:06:02Z,20,30.076,67.6,52,49.5,0,4,65,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,44,06:53,17:52,2025-02-19 00:06:02.074638,Castel Volturno,58.9,42.84673,38.336277,31.762321,55.2826,EU EEA Common AQI,55.0,35.2826,33.03577,3600,21.15942,100,100,47.7,50.057972,Medium,56.5,36.30711,100,1739923200,Medium,51.76232,41.05565,Medium,35.505463,42.2,33.463768,100,1739923200,30.057972
2025-02-19T00:06:13Z,20,30.076,67.6,52,49.5,0,4,78,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,44,06:53,17:52,2025-02-19 00:06:13.090641,Castel Volturno,58.9,42.84673,38.336277,31.762321,55.2826,EU EEA Common AQI,55.0,35.2826,33.03577,3600,21.15942,100,100,47.7,50.057972,Medium,56.5,36.30711,100,1739923200,Medium,51.76232,41.05565,Medium,35.505463,42.2,33.463768,100,1739923200,30.057972
2025-02-19T00:06:24Z,20,30.078,67.6,52,49.5,1,3,24,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.80859375,6,44,06:53,17:52,2025-02-19 00:06:24.141634,Castel Volturno,58.9,42.84673,38.336277,31.762321,55.2826,EU EEA Common AQI,55.0,35.2826,33.03577,3600,21.15942,100,100,47.7,50.057972,Medium,56.5,36.30711,100,1739923200,Medium,51.76232,41.05565,Medium,35.505463,42.2,33.463768,100,1739923200,30.057972
2025-02-19T00:06:35Z,20,30.078,67.6,52,49.5,3,3,63,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.80859375,6,44,06:53,17:52,2025-02-19 00:06:35.167638,Castel Volturno,58.9,42.84673,38.336277,31.762321,55.2826,EU EEA Common AQI,55.0,35.2826,33.03577,3600,21.15942,100,100,47.7,50.057972,Medium,56.5,36.30711,100,1739923200,Medium,51.76232,41.05565,Medium,35.505463,42.2,33.463768,100,1739923200,30.057972
2025-02-19T00:06:46Z,20,30.078,67.6,52,49.5,1,3,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.80859375,6,44,06:53,17:52,2025-02-19 00:06:46.240638,Castel Volturno,58.9,42.84673,38.336277,31.762321,55.2826,EU EEA Common AQI,55.0,35.2826,33.03577,3600,21.15942,100,100,47.7,50.057972,Medium,56.5,36.30711,100,1739923200,Medium,51.76232,41.05565,Medium,35.505463,42.2,33.463768,100,1739923200,30.057972
2025-02-19T00:06:57Z,20,30.078,67.6,52,49.5,3,3,82,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.80859375,6,44,06:53,17:52,2025-02-19 00:06:57.269646,Castel Volturno,58.9,42.84673,38.336277,31.762321,55.2826,EU EEA Common AQI,55.0,35.2826,33.03577,3600,21.15942,100,100,47.7,50.057972,Medium,56.5,36.30711,100,1739923200,Medium,51.76232,41.05565,Medium,35.505463,42.2,33.463768,100,1739923200,30.057972
2025-02-19T00:07:08Z,20,30.078,67.6,52,49.5,3,3,85,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.80859375,6,44,06:53,17:52,2025-02-19 00:07:08.345644,Castel Volturno,58.9,42.84673,38.336277,31.762321,55.2826,EU EEA Common AQI,55.0,35.2826,33.03577,3600,21.15942,100,100,47.7,50.057972,Medium,56.5,36.30711,100,1739923200,Medium,51.76232,41.05565,Medium,35.505463,42.2,33.463768,100,1739923200,30.057972
2025-02-19T00:07:19Z,20,30.078,67.6,52,49.5,5,3,19,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.80859375,6,44,06:53,17:52,2025-02-19 00:07:19.378640,Castel Volturno,58.9,42.84673,38.336277,31.762321,55.2826,EU EEA Common AQI,55.0,35.2826,33.03577,3600,21.15942,100,100,47.7,50.057972,Medium,56.5,36.30711,100,1739923200,Medium,51.76232,41.05565,Medium,35.505463,42.2,33.463768,100,1739923200,30.057972
2025-02-19T00:07:30Z,20,30.076,67.6,52,49.5,3,3,34,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.001953125,6,44,06:53,17:52,2025-02-19 00:07:30.426635,Castel Volturno,58.9,42.84673,38.336277,31.762321,55.2826,EU EEA Common AQI,55.0,35.2826,33.03577,3600,21.15942,100,100,47.7,50.057972,Medium,56.5,36.30711,100,1739923200,Medium,51.76232,41.05565,Medium,35.505463,42.2,33.463768,100,1739923200,30.057972
2025-02-19T00:07:41Z,20,30.076,67.6,52,49.5,2,3,100,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.001953125,6,44,06:53,17:52,2025-02-19 00:07:41.437634,Castel Volturno,58.9,42.84673,38.336277,31.762321,55.2826,EU EEA Common AQI,55.0,35.2826,33.03577,3600,21.15942,100,100,47.7,50.057972,Medium,56.5,36.30711,100,1739923200,Medium,51.76232,41.05565,Medium,35.505463,42.2,33.463768,100,1739923200,30.057972
2025-02-19T00:07:52Z,20,30.076,67.6,52,49.5,2,3,5,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.001953125,6,44,06:53,17:52,2025-02-19 00:07:52.476625,Castel Volturno,58.9,42.84673,38.336277,31.762321,55.2826,EU EEA Common AQI,55.0,35.2826,33.03577,3600,21.15942,100,100,47.7,50.057972,Medium,56.5,36.30711,100,1739923200,Medium,51.76232,41.05565,Medium,35.505463,42.2,33.463768,100,1739923200,30.057972
2025-02-19T00:08:03Z,20,30.076,67.6,52,49.5,2,3,56,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.001953125,6,44,06:53,17:52,2025-02-19 00:08:03.506647,Castel Volturno,58.9,42.84673,38.336277,31.762321,55.2826,EU EEA Common AQI,55.0,35.2826,33.03577,3600,21.15942,100,100,47.7,50.057972,Medium,56.5,36.30711,100,1739923200,Medium,51.76232,41.05565,Medium,35.505463,42.2,33.463768,100,1739923200,30.057972
2025-02-19T00:08:14Z,20,30.076,67.6,52,49.5,1,3,61,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.001953125,6,44,06:53,17:52,2025-02-19 00:08:14.571649,Castel Volturno,58.9,42.84673,38.336277,31.762321,55.2826,EU EEA Common AQI,55.0,35.2826,33.03577,3600,21.15942,100,100,47.7,50.057972,Medium,56.5,36.30711,100,1739923200,Medium,51.76232,41.05565,Medium,35.505463,42.2,33.463768,100,1739923200,30.057972
2025-02-19T00:08:25Z,20,30.076,67.5,52,49.5,6,3,46,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.02734375,6,44,06:53,17:52,2025-02-19 00:08:25.635651,Castel Volturno,58.9,42.84673,38.336277,31.762321,55.2826,EU EEA Common AQI,55.0,35.2826,33.03577,3600,21.15942,100,100,47.7,50.057972,Medium,56.5,36.30711,100,1739923200,Medium,51.76232,41.05565,Medium,35.505463,42.2,33.463768,100,1739923200,30.057972
2025-02-19T00:08:36Z,20,30.076,67.5,52,49.5,3,3,51,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.02734375,6,44,06:53,17:52,2025-02-19 00:08:36.689636,Castel Volturno,58.9,42.84673,38.336277,31.762321,55.2826,EU EEA Common AQI,55.0,35.2826,33.03577,3600,21.15942,100,100,47.7,50.057972,Medium,56.5,36.30711,100,1739923200,Medium,51.76232,41.05565,Medium,35.505463,42.2,33.463768,100,1739923200,30.057972
2025-02-19T00:08:47Z,20,30.076,67.5,52,49.5,4,3,61,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.02734375,6,44,06:53,17:52,2025-02-19 00:08:47.759630,Castel Volturno,58.9,42.84673,38.336277,31.762321,55.2826,EU EEA Common AQI,55.0,35.2826,33.03577,3600,21.15942,100,100,47.7,50.057972,Medium,56.5,36.30711,100,1739923200,Medium,51.76232,41.05565,Medium,35.505463,42.2,33.463768,100,1739923200,30.057972
2025-02-19T00:08:59Z,20,30.076,67.5,52,49.5,2,3,29,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.02734375,6,44,06:53,17:52,2025-02-19 00:08:58.836642,Castel Volturno,58.9,42.84673,38.336277,31.762321,55.2826,EU EEA Common AQI,55.0,35.2826,33.03577,3600,21.15942,100,100,47.7,50.057972,Medium,56.5,36.30711,100,1739923200,Medium,51.76232,41.05565,Medium,35.505463,42.2,33.463768,100,1739923200,30.057972
2025-02-19T00:09:10Z,20,30.076,67.5,52,49.5,4,3,23,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.02734375,6,44,06:53,17:52,2025-02-19 00:09:09.885640,Castel Volturno,58.9,42.84673,38.336277,31.762321,55.2826,EU EEA Common AQI,55.0,35.2826,33.03577,3600,21.15942,100,100,47.7,50.057972,Medium,56.5,36.30711,100,1739923200,Medium,51.76232,41.05565,Medium,35.505463,42.2,33.463768,100,1739923200,30.057972
