Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-01T03:11:41Z,0,30.141,65.7,55,44.6,5,5,61,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:12,17:33,2025-02-01 03:11:41.789340,Castel Volturno,70.2,78.94266,60.606438,58.33628,79.63276,EU EEA Common AQI,49.6,65.19207,51.72026,3600,42.191177,100,100,44.7,77.0254,High,49.9,66.13116,100,1738378800,High,76.516495,78.55677,High,73.29968,40.6,75.911766,100,1738378800,59.455883
2025-02-01T03:11:52Z,0,30.141,65.7,55,44.6,6,5,70,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:12,17:33,2025-02-01 03:11:52.787349,Castel Volturno,70.2,78.94266,60.606438,58.33628,79.63276,EU EEA Common AQI,49.6,65.19207,51.72026,3600,42.191177,100,100,44.7,77.0254,High,49.9,66.13116,100,1738378800,High,76.516495,78.55677,High,73.29968,40.6,75.911766,100,1738378800,59.455883
2025-02-01T03:12:04Z,0,30.141,65.7,55,44.6,9,5,24,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:12,17:33,2025-02-01 03:12:03.810349,Castel Volturno,70.2,78.94266,60.606438,58.33628,79.63276,EU EEA Common AQI,49.6,65.19207,51.72026,3600,42.191177,100,100,44.7,77.0254,High,49.9,66.13116,100,1738378800,High,76.516495,78.55677,High,73.29968,40.6,75.911766,100,1738378800,59.455883
2025-02-01T03:12:15Z,0,30.141,65.7,55,44.6,5,5,75,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:12,17:33,2025-02-01 03:12:14.879357,Castel Volturno,70.2,78.94266,60.606438,58.33628,79.63276,EU EEA Common AQI,49.6,65.19207,51.72026,3600,42.191177,100,100,44.7,77.0254,High,49.9,66.13116,100,1738378800,High,76.516495,78.55677,High,73.29968,40.6,75.911766,100,1738378800,59.455883
2025-02-01T03:12:26Z,0,30.144,65.7,55,44.6,4,5,33,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7734375,6,44,07:12,17:33,2025-02-01 03:12:25.933350,Castel Volturno,70.2,78.94266,60.606438,58.33628,79.63276,EU EEA Common AQI,49.6,65.19207,51.72026,3600,42.191177,100,100,44.7,77.0254,High,49.9,66.13116,100,1738378800,High,76.516495,78.55677,High,73.29968,40.6,75.911766,100,1738378800,59.455883
2025-02-01T03:12:37Z,0,30.144,65.7,55,44.6,5,5,87,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7734375,6,44,07:12,17:33,2025-02-01 03:12:36.987353,Castel Volturno,70.2,78.94266,60.606438,58.33628,79.63276,EU EEA Common AQI,49.6,65.19207,51.72026,3600,42.191177,100,100,44.7,77.0254,High,49.9,66.13116,100,1738378800,High,76.516495,78.55677,High,73.29968,40.6,75.911766,100,1738378800,59.455883
2025-02-01T03:12:48Z,0,30.144,65.7,55,44.5,5,5,65,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7734375,6,44,07:12,17:33,2025-02-01 03:12:48.048346,Castel Volturno,70.2,78.94266,60.606438,58.33628,79.63276,EU EEA Common AQI,49.6,65.19207,51.72026,3600,42.191177,100,100,44.7,77.0254,High,49.9,66.13116,100,1738378800,High,76.516495,78.55677,High,73.29968,40.6,75.911766,100,1738378800,59.455883
2025-02-01T03:12:59Z,0,30.144,65.7,55,44.5,4,5,10,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7734375,6,44,07:12,17:33,2025-02-01 03:12:59.088340,Castel Volturno,70.2,78.94266,60.606438,58.33628,79.63276,EU EEA Common AQI,49.6,65.19207,51.72026,3600,42.191177,100,100,44.7,77.0254,High,49.9,66.13116,100,1738378800,High,76.516495,78.55677,High,73.29968,40.6,75.911766,100,1738378800,59.455883
2025-02-01T03:13:10Z,0,30.144,65.7,55,44.5,4,5,39,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7734375,6,44,07:12,17:33,2025-02-01 03:13:10.120356,Castel Volturno,70.2,78.94266,60.606438,58.33628,79.63276,EU EEA Common AQI,49.6,65.19207,51.72026,3600,42.191177,100,100,44.7,77.0254,High,49.9,66.13116,100,1738378800,High,76.516495,78.55677,High,73.29968,40.6,75.911766,100,1738378800,59.455883
2025-02-01T03:13:21Z,0,30.14,65.7,55,44.5,5,5,61,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.083984375,6,44,07:12,17:33,2025-02-01 03:13:21.160346,Castel Volturno,70.2,78.94266,60.606438,58.33628,79.63276,EU EEA Common AQI,49.6,65.19207,51.72026,3600,42.191177,100,100,44.7,77.0254,High,49.9,66.13116,100,1738378800,High,76.516495,78.55677,High,73.29968,40.6,75.911766,100,1738378800,59.455883
2025-02-01T03:13:32Z,0,30.14,65.7,55,44.5,9,5,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.083984375,6,44,07:12,17:33,2025-02-01 03:13:32.232353,Castel Volturno,70.2,78.94266,60.606438,58.33628,79.63276,EU EEA Common AQI,49.6,65.19207,51.72026,3600,42.191177,100,100,44.7,77.0254,High,49.9,66.13116,100,1738378800,High,76.516495,78.55677,High,73.29968,40.6,75.911766,100,1738378800,59.455883
2025-02-01T03:13:43Z,0,30.14,65.7,55,44.5,5,5,27,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.083984375,6,44,07:12,17:33,2025-02-01 03:13:43.301348,Castel Volturno,70.2,78.94266,60.606438,58.33628,79.63276,EU EEA Common AQI,49.6,65.19207,51.72026,3600,42.191177,100,100,44.7,77.0254,High,49.9,66.13116,100,1738378800,High,76.516495,78.55677,High,73.29968,40.6,75.911766,100,1738378800,59.455883
2025-02-01T03:13:54Z,0,30.14,65.7,55,44.5,4,5,17,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.083984375,6,44,07:12,17:33,2025-02-01 03:13:54.323348,Castel Volturno,70.2,78.94266,60.606438,58.33628,79.63276,EU EEA Common AQI,49.6,65.19207,51.72026,3600,42.191177,100,100,44.7,77.0254,High,49.9,66.13116,100,1738378800,High,76.516495,78.55677,High,73.29968,40.6,75.911766,100,1738378800,59.455883
2025-02-01T03:14:05Z,0,30.14,65.7,55,44.5,6,5,63,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.083984375,6,44,07:12,17:33,2025-02-01 03:14:05.342356,Castel Volturno,70.2,78.94266,60.606438,58.33628,79.63276,EU EEA Common AQI,49.6,65.19207,51.72026,3600,42.191177,100,100,44.7,77.0254,High,49.9,66.13116,100,1738378800,High,76.516495,78.55677,High,73.29968,40.6,75.911766,100,1738378800,59.455883
2025-02-01T03:14:16Z,0,30.14,65.7,55,44.5,5,5,51,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.083984375,6,44,07:12,17:33,2025-02-01 03:14:16.386350,Castel Volturno,70.2,78.94266,60.606438,58.33628,79.63276,EU EEA Common AQI,49.6,65.19207,51.72026,3600,42.191177,100,100,44.7,77.0254,High,49.9,66.13116,100,1738378800,High,76.516495,78.55677,High,73.29968,40.6,75.911766,100,1738378800,59.455883
2025-02-01T03:14:27Z,0,30.139,65.7,55,44.5,4,5,67,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.787109375,6,44,07:12,17:33,2025-02-01 03:14:27.410346,Castel Volturno,70.2,78.94266,60.606438,58.33628,79.63276,EU EEA Common AQI,49.6,65.19207,51.72026,3600,42.191177,100,100,44.7,77.0254,High,49.9,66.13116,100,1738378800,High,76.516495,78.55677,High,73.29968,40.6,75.911766,100,1738378800,59.455883
2025-02-01T03:14:38Z,0,30.139,65.7,55,44.5,5,5,10,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.787109375,6,44,07:12,17:33,2025-02-01 03:14:38.775349,Castel Volturno,70.2,78.94266,60.606438,58.33628,79.63276,EU EEA Common AQI,49.6,65.19207,51.72026,3600,42.191177,100,100,44.7,77.0254,High,49.9,66.13116,100,1738378800,High,76.516495,78.55677,High,73.29968,40.6,75.911766,100,1738378800,59.455883
2025-02-01T03:14:50Z,0,30.139,65.7,55,44.5,6,5,66,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.787109375,6,44,07:12,17:33,2025-02-01 03:14:49.826347,Castel Volturno,70.2,78.94266,60.606438,58.33628,79.63276,EU EEA Common AQI,49.6,65.19207,51.72026,3600,42.191177,100,100,44.7,77.0254,High,49.9,66.13116,100,1738378800,High,76.516495,78.55677,High,73.29968,40.6,75.911766,100,1738378800,59.455883
2025-02-01T03:15:01Z,0,30.139,65.7,55,44.5,5,5,55,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.787109375,6,44,07:12,17:33,2025-02-01 03:15:00.868349,Castel Volturno,70.2,78.94266,60.606438,58.33628,79.63276,EU EEA Common AQI,49.6,65.19207,51.72026,3600,42.191177,100,100,44.7,77.0254,High,49.9,66.13116,100,1738378800,High,76.516495,78.55677,High,73.29968,40.6,75.911766,100,1738378800,59.455883
2025-02-01T03:15:12Z,0,30.139,65.7,55,44.5,4,5,55,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.787109375,6,44,07:12,17:33,2025-02-01 03:15:12.088357,Castel Volturno,70.2,78.94266,60.606438,58.33628,79.63276,EU EEA Common AQI,49.6,65.19207,51.72026,3600,42.191177,100,100,44.7,77.0254,High,49.9,66.13116,100,1738378800,High,76.516495,78.55677,High,73.29968,40.6,75.911766,100,1738378800,59.455883
2025-02-01T03:15:23Z,236,30.14,65.7,55,44.5,4,5,37,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.80859375,6,44,07:12,17:33,2025-02-01 03:15:23.168347,Castel Volturno,70.2,78.94266,60.606438,58.33628,79.63276,EU EEA Common AQI,49.6,65.19207,51.72026,3600,42.191177,100,100,44.7,77.0254,High,49.9,66.13116,100,1738378800,High,76.516495,78.55677,High,73.29968,40.6,75.911766,100,1738378800,59.455883
2025-02-01T03:15:34Z,236,30.14,65.7,55,44.5,4,5,31,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.80859375,6,44,07:12,17:33,2025-02-01 03:15:34.292350,Castel Volturno,70.0,75.80675,60.39897,58.503563,79.11384,EU EEA Common AQI,49.6,64.050446,51.41837,3600,39.913044,100,100,44.7,75.70487,High,50.0,62.382896,100,1738379700,High,76.59253,77.65734,High,73.48316,40.6,72.478264,100,1738379700,56.550724
2025-02-01T03:15:45Z,236,30.14,65.7,55,44.5,4,5,49,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.80859375,6,44,07:12,17:33,2025-02-01 03:15:45.352349,Castel Volturno,70.0,75.80675,60.39897,58.503563,79.11384,EU EEA Common AQI,49.6,64.050446,51.41837,3600,39.913044,100,100,44.7,75.70487,High,50.0,62.382896,100,1738379700,High,76.59253,77.65734,High,73.48316,40.6,72.478264,100,1738379700,56.550724
2025-02-01T03:15:56Z,236,30.14,65.7,55,44.5,5,5,55,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.80859375,6,44,07:12,17:33,2025-02-01 03:15:56.385353,Castel Volturno,70.0,75.80675,60.39897,58.503563,79.11384,EU EEA Common AQI,49.6,64.050446,51.41837,3600,39.913044,100,100,44.7,75.70487,High,50.0,62.382896,100,1738379700,High,76.59253,77.65734,High,73.48316,40.6,72.478264,100,1738379700,56.550724
2025-02-01T03:16:07Z,236,30.14,65.7,55,44.5,5,5,74,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.80859375,6,44,07:12,17:33,2025-02-01 03:16:07.436343,Castel Volturno,70.0,75.80675,60.39897,58.503563,79.11384,EU EEA Common AQI,49.6,64.050446,51.41837,3600,39.913044,100,100,44.7,75.70487,High,50.0,62.382896,100,1738379700,High,76.59253,77.65734,High,73.48316,40.6,72.478264,100,1738379700,56.550724
2025-02-01T03:16:18Z,236,30.14,65.7,55,44.5,5,5,49,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.80859375,6,44,07:12,17:33,2025-02-01 03:16:18.475344,Castel Volturno,70.0,75.80675,60.39897,58.503563,79.11384,EU EEA Common AQI,49.6,64.050446,51.41837,3600,39.913044,100,100,44.7,75.70487,High,50.0,62.382896,100,1738379700,High,76.59253,77.65734,High,73.48316,40.6,72.478264,100,1738379700,56.550724
2025-02-01T03:16:29Z,236,30.144,65.7,55,44.5,5,5,67,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:33,2025-02-01 03:16:29.562360,Castel Volturno,70.0,75.80675,60.39897,58.503563,79.11384,EU EEA Common AQI,49.6,64.050446,51.41837,3600,39.913044,100,100,44.7,75.70487,High,50.0,62.382896,100,1738379700,High,76.59253,77.65734,High,73.48316,40.6,72.478264,100,1738379700,56.550724
2025-02-01T03:16:40Z,236,30.144,65.7,55,44.5,5,5,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:33,2025-02-01 03:16:40.618313,Castel Volturno,70.0,75.80675,60.39897,58.503563,79.11384,EU EEA Common AQI,49.6,64.050446,51.41837,3600,39.913044,100,100,44.7,75.70487,High,50.0,62.382896,100,1738379700,High,76.59253,77.65734,High,73.48316,40.6,72.478264,100,1738379700,56.550724
2025-02-01T03:16:51Z,236,30.144,65.7,55,44.5,5,5,53,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:33,2025-02-01 03:16:51.665353,Castel Volturno,70.0,75.80675,60.39897,58.503563,79.11384,EU EEA Common AQI,49.6,64.050446,51.41837,3600,39.913044,100,100,44.7,75.70487,High,50.0,62.382896,100,1738379700,High,76.59253,77.65734,High,73.48316,40.6,72.478264,100,1738379700,56.550724
2025-02-01T03:17:03Z,236,30.144,65.7,55,44.5,3,5,58,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:33,2025-02-01 03:17:03.025343,Castel Volturno,70.0,75.80675,60.39897,58.503563,79.11384,EU EEA Common AQI,49.6,64.050446,51.41837,3600,39.913044,100,100,44.7,75.70487,High,50.0,62.382896,100,1738379700,High,76.59253,77.65734,High,73.48316,40.6,72.478264,100,1738379700,56.550724
2025-02-01T03:17:14Z,236,30.144,65.7,55,44.5,5,5,55,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:33,2025-02-01 03:17:14.031339,Castel Volturno,70.0,75.80675,60.39897,58.503563,79.11384,EU EEA Common AQI,49.6,64.050446,51.41837,3600,39.913044,100,100,44.7,75.70487,High,50.0,62.382896,100,1738379700,High,76.59253,77.65734,High,73.48316,40.6,72.478264,100,1738379700,56.550724
2025-02-01T03:17:25Z,236,30.142,65.7,55,44.5,4,5,63,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:33,2025-02-01 03:17:25.081349,Castel Volturno,70.0,75.80675,60.39897,58.503563,79.11384,EU EEA Common AQI,49.6,64.050446,51.41837,3600,39.913044,100,100,44.7,75.70487,High,50.0,62.382896,100,1738379700,High,76.59253,77.65734,High,73.48316,40.6,72.478264,100,1738379700,56.550724
2025-02-01T03:17:36Z,236,30.142,65.7,55,44.5,4,5,70,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:33,2025-02-01 03:17:36.133344,Castel Volturno,70.0,75.80675,60.39897,58.503563,79.11384,EU EEA Common AQI,49.6,64.050446,51.41837,3600,39.913044,100,100,44.7,75.70487,High,50.0,62.382896,100,1738379700,High,76.59253,77.65734,High,73.48316,40.6,72.478264,100,1738379700,56.550724
2025-02-01T03:17:47Z,236,30.142,65.7,55,44.6,4,5,33,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:33,2025-02-01 03:17:47.199346,Castel Volturno,70.0,75.80675,60.39897,58.503563,79.11384,EU EEA Common AQI,49.6,64.050446,51.41837,3600,39.913044,100,100,44.7,75.70487,High,50.0,62.382896,100,1738379700,High,76.59253,77.65734,High,73.48316,40.6,72.478264,100,1738379700,56.550724
2025-02-01T03:17:58Z,236,30.142,65.7,55,44.6,5,5,59,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:33,2025-02-01 03:17:58.256347,Castel Volturno,70.0,75.80675,60.39897,58.503563,79.11384,EU EEA Common AQI,49.6,64.050446,51.41837,3600,39.913044,100,100,44.7,75.70487,High,50.0,62.382896,100,1738379700,High,76.59253,77.65734,High,73.48316,40.6,72.478264,100,1738379700,56.550724
2025-02-01T03:18:09Z,236,30.142,65.7,55,44.6,5,5,84,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:33,2025-02-01 03:18:09.289346,Castel Volturno,70.0,75.80675,60.39897,58.503563,79.11384,EU EEA Common AQI,49.6,64.050446,51.41837,3600,39.913044,100,100,44.7,75.70487,High,50.0,62.382896,100,1738379700,High,76.59253,77.65734,High,73.48316,40.6,72.478264,100,1738379700,56.550724
2025-02-01T03:18:20Z,236,30.144,65.7,55,44.6,6,5,67,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:12,17:33,2025-02-01 03:18:20.314361,Castel Volturno,70.0,75.80675,60.39897,58.503563,79.11384,EU EEA Common AQI,49.6,64.050446,51.41837,3600,39.913044,100,100,44.7,75.70487,High,50.0,62.382896,100,1738379700,High,76.59253,77.65734,High,73.48316,40.6,72.478264,100,1738379700,56.550724
2025-02-01T03:18:31Z,236,30.144,65.7,55,44.6,4,5,74,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:12,17:33,2025-02-01 03:18:31.371358,Castel Volturno,70.0,75.80675,60.39897,58.503563,79.11384,EU EEA Common AQI,49.6,64.050446,51.41837,3600,39.913044,100,100,44.7,75.70487,High,50.0,62.382896,100,1738379700,High,76.59253,77.65734,High,73.48316,40.6,72.478264,100,1738379700,56.550724
2025-02-01T03:18:42Z,236,30.144,65.7,55,44.6,5,5,71,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:12,17:33,2025-02-01 03:18:42.425349,Castel Volturno,70.0,75.80675,60.39897,58.503563,79.11384,EU EEA Common AQI,49.6,64.050446,51.41837,3600,39.913044,100,100,44.7,75.70487,High,50.0,62.382896,100,1738379700,High,76.59253,77.65734,High,73.48316,40.6,72.478264,100,1738379700,56.550724
2025-02-01T03:18:53Z,236,30.144,65.7,55,44.6,5,5,62,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:12,17:33,2025-02-01 03:18:53.446344,Castel Volturno,70.0,75.80675,60.39897,58.503563,79.11384,EU EEA Common AQI,49.6,64.050446,51.41837,3600,39.913044,100,100,44.7,75.70487,High,50.0,62.382896,100,1738379700,High,76.59253,77.65734,High,73.48316,40.6,72.478264,100,1738379700,56.550724
2025-02-01T03:19:04Z,236,30.144,65.7,55,44.6,4,5,44,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:12,17:33,2025-02-01 03:19:04.486333,Castel Volturno,70.0,75.80675,60.39897,58.503563,79.11384,EU EEA Common AQI,49.6,64.050446,51.41837,3600,39.913044,100,100,44.7,75.70487,High,50.0,62.382896,100,1738379700,High,76.59253,77.65734,High,73.48316,40.6,72.478264,100,1738379700,56.550724
2025-02-01T03:19:15Z,236,30.144,65.7,55,44.5,3,5,59,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:12,17:33,2025-02-01 03:19:15.493352,Castel Volturno,70.0,75.80675,60.39897,58.503563,79.11384,EU EEA Common AQI,49.6,64.050446,51.41837,3600,39.913044,100,100,44.7,75.70487,High,50.0,62.382896,100,1738379700,High,76.59253,77.65734,High,73.48316,40.6,72.478264,100,1738379700,56.550724
2025-02-01T03:19:26Z,236,30.142,65.7,55,44.6,4,5,63,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7734375,6,44,07:12,17:33,2025-02-01 03:19:26.535353,Castel Volturno,70.0,75.80675,60.39897,58.503563,79.11384,EU EEA Common AQI,49.6,64.050446,51.41837,3600,39.913044,100,100,44.7,75.70487,High,50.0,62.382896,100,1738379700,High,76.59253,77.65734,High,73.48316,40.6,72.478264,100,1738379700,56.550724
2025-02-01T03:19:37Z,236,30.142,65.7,55,44.6,6,5,71,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7734375,6,44,07:12,17:33,2025-02-01 03:19:37.559363,Castel Volturno,70.0,75.80675,60.39897,58.503563,79.11384,EU EEA Common AQI,49.6,64.050446,51.41837,3600,39.913044,100,100,44.7,75.70487,High,50.0,62.382896,100,1738379700,High,76.59253,77.65734,High,73.48316,40.6,72.478264,100,1738379700,56.550724
2025-02-01T03:19:48Z,236,30.142,65.7,55,44.6,4,5,42,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7734375,6,44,07:12,17:33,2025-02-01 03:19:48.614351,Castel Volturno,70.0,75.80675,60.39897,58.503563,79.11384,EU EEA Common AQI,49.6,64.050446,51.41837,3600,39.913044,100,100,44.7,75.70487,High,50.0,62.382896,100,1738379700,High,76.59253,77.65734,High,73.48316,40.6,72.478264,100,1738379700,56.550724
2025-02-01T03:19:59Z,236,30.142,65.7,55,44.6,5,5,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7734375,6,44,07:12,17:33,2025-02-01 03:19:59.613346,Castel Volturno,70.0,75.80675,60.39897,58.503563,79.11384,EU EEA Common AQI,49.6,64.050446,51.41837,3600,39.913044,100,100,44.7,75.70487,High,50.0,62.382896,100,1738379700,High,76.59253,77.65734,High,73.48316,40.6,72.478264,100,1738379700,56.550724
2025-02-01T03:20:10Z,236,30.142,65.7,55,44.6,4,5,31,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7734375,6,44,07:12,17:33,2025-02-01 03:20:10.661348,Castel Volturno,70.0,75.80675,60.39897,58.503563,79.11384,EU EEA Common AQI,49.6,64.050446,51.41837,3600,39.913044,100,100,44.7,75.70487,High,50.0,62.382896,100,1738379700,High,76.59253,77.65734,High,73.48316,40.6,72.478264,100,1738379700,56.550724
2025-02-01T03:20:21Z,236,30.144,65.7,55,44.6,5,5,59,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.060546875,6,44,07:12,17:33,2025-02-01 03:20:21.712355,Castel Volturno,70.0,75.80675,60.39897,58.503563,79.11384,EU EEA Common AQI,49.6,64.050446,51.41837,3600,39.913044,100,100,44.7,75.70487,High,50.0,62.382896,100,1738379700,High,76.59253,77.65734,High,73.48316,40.6,72.478264,100,1738379700,56.550724
2025-02-01T03:20:32Z,236,30.144,65.7,55,44.6,7,5,80,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.060546875,6,44,07:12,17:33,2025-02-01 03:20:32.769356,Castel Volturno,70.0,75.80675,60.39897,58.503563,79.11384,EU EEA Common AQI,49.6,64.050446,51.41837,3600,39.913044,100,100,44.7,75.70487,High,50.0,62.382896,100,1738379700,High,76.59253,77.65734,High,73.48316,40.6,72.478264,100,1738379700,56.550724
2025-02-01T03:20:43Z,236,30.144,65.7,55,44.7,4,5,74,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.060546875,6,44,07:12,17:33,2025-02-01 03:20:43.794349,Castel Volturno,70.0,75.80675,60.39897,58.503563,79.11384,EU EEA Common AQI,49.6,64.050446,51.41837,3600,39.913044,100,100,44.7,75.70487,High,50.0,62.382896,100,1738379700,High,76.59253,77.65734,High,73.48316,40.6,72.478264,100,1738379700,56.550724
2025-02-01T03:20:55Z,236,30.144,65.7,55,44.7,6,5,107,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.060546875,6,44,07:12,17:33,2025-02-01 03:20:54.812342,Castel Volturno,70.0,75.80675,60.39897,58.503563,79.11384,EU EEA Common AQI,49.6,64.050446,51.41837,3600,39.913044,100,100,44.7,75.70487,High,50.0,62.382896,100,1738379700,High,76.59253,77.65734,High,73.48316,40.6,72.478264,100,1738379700,56.550724
2025-02-01T03:21:06Z,236,30.144,65.7,55,44.7,5,5,37,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.060546875,6,44,07:12,17:33,2025-02-01 03:21:05.871364,Castel Volturno,70.0,75.80675,60.39897,58.503563,79.11384,EU EEA Common AQI,49.6,64.050446,51.41837,3600,39.913044,100,100,44.7,75.70487,High,50.0,62.382896,100,1738379700,High,76.59253,77.65734,High,73.48316,40.6,72.478264,100,1738379700,56.550724
2025-02-01T03:21:17Z,236,30.144,65.7,55,44.7,5,5,72,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.060546875,6,44,07:12,17:33,2025-02-01 03:21:16.904357,Castel Volturno,70.0,75.80675,60.39897,58.503563,79.11384,EU EEA Common AQI,49.6,64.050446,51.41837,3600,39.913044,100,100,44.7,75.70487,High,50.0,62.382896,100,1738379700,High,76.59253,77.65734,High,73.48316,40.6,72.478264,100,1738379700,56.550724
