Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-22T06:13:25Z,0,30.293,66.3,49,44.6,4,3,52,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.84375,6,9,06:49,17:56,2025-02-22 06:13:25.224645,Castel Volturno,60.9,79.31465,52.334892,63.71953,81.212395,EU EEA Common AQI,49.6,68.66727,47.06044,3600,42.71642,100,100,43.0,78.88738,High,50.4,66.94519,100,1740204120,High,78.963425,81.132095,High,77.72101,37.4,77.8806,100,1740204120,63.55224
2025-02-22T06:13:36Z,0,30.293,66.3,49,44.6,5,3,33,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.84375,6,9,06:49,17:56,2025-02-22 06:13:36.286640,Castel Volturno,60.9,79.31465,52.334892,63.71953,81.212395,EU EEA Common AQI,49.6,68.66727,47.06044,3600,42.71642,100,100,43.0,78.88738,High,50.4,66.94519,100,1740204120,High,78.963425,81.132095,High,77.72101,37.4,77.8806,100,1740204120,63.55224
2025-02-22T06:13:47Z,0,30.293,66.3,49,44.6,3,3,40,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.84375,6,9,06:49,17:56,2025-02-22 06:13:47.324626,Castel Volturno,60.9,79.31465,52.334892,63.71953,81.212395,EU EEA Common AQI,49.6,68.66727,47.06044,3600,42.71642,100,100,43.0,78.88738,High,50.4,66.94519,100,1740204120,High,78.963425,81.132095,High,77.72101,37.4,77.8806,100,1740204120,63.55224
2025-02-22T06:13:58Z,0,30.293,66.3,49,44.5,4,3,13,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.84375,6,9,06:49,17:56,2025-02-22 06:13:58.364645,Castel Volturno,60.9,79.31465,52.334892,63.71953,81.212395,EU EEA Common AQI,49.6,68.66727,47.06044,3600,42.71642,100,100,43.0,78.88738,High,50.4,66.94519,100,1740204120,High,78.963425,81.132095,High,77.72101,37.4,77.8806,100,1740204120,63.55224
2025-02-22T06:14:09Z,0,30.293,66.3,49,44.6,1,3,44,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.84375,6,9,06:49,17:56,2025-02-22 06:14:09.396636,Castel Volturno,60.9,79.31465,52.334892,63.71953,81.212395,EU EEA Common AQI,49.6,68.66727,47.06044,3600,42.71642,100,100,43.0,78.88738,High,50.4,66.94519,100,1740204120,High,78.963425,81.132095,High,77.72101,37.4,77.8806,100,1740204120,63.55224
2025-02-22T06:14:20Z,0,30.293,66.3,49,44.5,0,3,49,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.84375,6,9,06:49,17:56,2025-02-22 06:14:20.441636,Castel Volturno,60.9,79.31465,52.334892,63.71953,81.212395,EU EEA Common AQI,49.6,68.66727,47.06044,3600,42.71642,100,100,43.0,78.88738,High,50.4,66.94519,100,1740204120,High,78.963425,81.132095,High,77.72101,37.4,77.8806,100,1740204120,63.55224
2025-02-22T06:14:31Z,0,30.292,66.3,49,44.5,1,3,68,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.84375,6,9,06:49,17:56,2025-02-22 06:14:31.473634,Castel Volturno,60.9,79.31465,52.334892,63.71953,81.212395,EU EEA Common AQI,49.6,68.66727,47.06044,3600,42.71642,100,100,43.0,78.88738,High,50.4,66.94519,100,1740204120,High,78.963425,81.132095,High,77.72101,37.4,77.8806,100,1740204120,63.55224
2025-02-22T06:14:42Z,0,30.292,66.3,49,44.5,2,3,79,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.84375,6,9,06:49,17:56,2025-02-22 06:14:42.512641,Castel Volturno,60.9,79.31465,52.334892,63.71953,81.212395,EU EEA Common AQI,49.6,68.66727,47.06044,3600,42.71642,100,100,43.0,78.88738,High,50.4,66.94519,100,1740204120,High,78.963425,81.132095,High,77.72101,37.4,77.8806,100,1740204120,63.55224
2025-02-22T06:14:53Z,0,30.292,66.3,49,44.5,5,3,27,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.84375,6,9,06:49,17:56,2025-02-22 06:14:53.543597,Castel Volturno,60.9,79.31465,52.334892,63.71953,81.212395,EU EEA Common AQI,49.6,68.66727,47.06044,3600,42.71642,100,100,43.0,78.88738,High,50.4,66.94519,100,1740204120,High,78.963425,81.132095,High,77.72101,37.4,77.8806,100,1740204120,63.55224
2025-02-22T06:15:04Z,0,30.292,66.3,49,44.5,2,3,11,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.84375,6,9,06:49,17:56,2025-02-22 06:15:04.572647,Castel Volturno,60.9,79.31465,52.334892,63.71953,81.212395,EU EEA Common AQI,49.6,68.66727,47.06044,3600,42.71642,100,100,43.0,78.88738,High,50.4,66.94519,100,1740204120,High,78.963425,81.132095,High,77.72101,37.4,77.8806,100,1740204120,63.55224
2025-02-22T06:15:15Z,0,30.292,66.3,49,44.5,4,3,42,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.84375,6,9,06:49,17:56,2025-02-22 06:15:15.623654,Castel Volturno,60.9,79.31465,52.334892,63.71953,81.212395,EU EEA Common AQI,49.6,68.66727,47.06044,3600,42.71642,100,100,43.0,78.88738,High,50.4,66.94519,100,1740204120,High,78.963425,81.132095,High,77.72101,37.4,77.8806,100,1740204120,63.55224
2025-02-22T06:15:26Z,0,30.293,66.3,49,44.5,1,3,47,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.955078125,6,9,06:49,17:56,2025-02-22 06:15:26.671639,Castel Volturno,60.9,79.31465,52.334892,63.71953,81.212395,EU EEA Common AQI,49.6,68.66727,47.06044,3600,42.71642,100,100,43.0,78.88738,High,50.4,66.94519,100,1740204120,High,78.963425,81.132095,High,77.72101,37.4,77.8806,100,1740204120,63.55224
2025-02-22T06:15:37Z,0,30.293,66.3,49,44.5,5,3,63,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.955078125,6,9,06:49,17:56,2025-02-22 06:15:37.703634,Castel Volturno,60.9,79.31465,52.334892,63.71953,81.212395,EU EEA Common AQI,49.6,68.66727,47.06044,3600,42.71642,100,100,43.0,78.88738,High,50.4,66.94519,100,1740204120,High,78.963425,81.132095,High,77.72101,37.4,77.8806,100,1740204120,63.55224
2025-02-22T06:15:49Z,0,30.293,66.3,49,44.5,2,3,50,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.955078125,6,9,06:49,17:56,2025-02-22 06:15:48.983630,Castel Volturno,60.9,79.31465,52.334892,63.71953,81.212395,EU EEA Common AQI,49.6,68.66727,47.06044,3600,42.71642,100,100,43.0,78.88738,High,50.4,66.94519,100,1740204120,High,78.963425,81.132095,High,77.72101,37.4,77.8806,100,1740204120,63.55224
2025-02-22T06:16:00Z,0,30.293,66.3,49,44.5,3,3,68,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.955078125,6,9,06:49,17:56,2025-02-22 06:16:00.043644,Castel Volturno,60.9,79.31465,52.334892,63.71953,81.212395,EU EEA Common AQI,49.6,68.66727,47.06044,3600,42.71642,100,100,43.0,78.88738,High,50.4,66.94519,100,1740204120,High,78.963425,81.132095,High,77.72101,37.4,77.8806,100,1740204120,63.55224
2025-02-22T06:16:11Z,0,30.293,66.3,49,44.5,2,3,67,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.955078125,6,9,06:49,17:56,2025-02-22 06:16:11.090639,Castel Volturno,60.9,79.31465,52.334892,63.71953,81.212395,EU EEA Common AQI,49.6,68.66727,47.06044,3600,42.71642,100,100,43.0,78.88738,High,50.4,66.94519,100,1740204120,High,78.963425,81.132095,High,77.72101,37.4,77.8806,100,1740204120,63.55224
2025-02-22T06:16:22Z,0,30.293,66.3,49,44.5,3,3,87,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.955078125,6,9,06:49,17:56,2025-02-22 06:16:22.113641,Castel Volturno,60.9,79.31465,52.334892,63.71953,81.212395,EU EEA Common AQI,49.6,68.66727,47.06044,3600,42.71642,100,100,43.0,78.88738,High,50.4,66.94519,100,1740204120,High,78.963425,81.132095,High,77.72101,37.4,77.8806,100,1740204120,63.55224
2025-02-22T06:16:33Z,0,30.293,66.3,49,44.5,3,3,20,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.849609375,6,9,06:49,17:56,2025-02-22 06:16:33.139640,Castel Volturno,60.9,79.31465,52.334892,63.71953,81.212395,EU EEA Common AQI,49.6,68.66727,47.06044,3600,42.71642,100,100,43.0,78.88738,High,50.4,66.94519,100,1740204120,High,78.963425,81.132095,High,77.72101,37.4,77.8806,100,1740204120,63.55224
2025-02-22T06:16:44Z,0,30.293,66.3,49,44.5,2,3,80,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.849609375,6,9,06:49,17:56,2025-02-22 06:16:44.192636,Castel Volturno,60.9,79.31465,52.334892,63.71953,81.212395,EU EEA Common AQI,49.6,68.66727,47.06044,3600,42.71642,100,100,43.0,78.88738,High,50.4,66.94519,100,1740204120,High,78.963425,81.132095,High,77.72101,37.4,77.8806,100,1740204120,63.55224
2025-02-22T06:16:55Z,0,30.293,66.3,49,44.4,3,3,58,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.849609375,6,9,06:49,17:56,2025-02-22 06:16:55.283605,Castel Volturno,60.9,79.31465,52.334892,63.71953,81.212395,EU EEA Common AQI,49.6,68.66727,47.06044,3600,42.71642,100,100,43.0,78.88738,High,50.4,66.94519,100,1740204120,High,78.963425,81.132095,High,77.72101,37.4,77.8806,100,1740204120,63.55224
2025-02-22T06:17:06Z,0,30.293,66.3,49,44.4,2,3,32,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.849609375,6,9,06:49,17:56,2025-02-22 06:17:06.361633,Castel Volturno,60.9,79.31465,52.334892,63.71953,81.212395,EU EEA Common AQI,49.6,68.66727,47.06044,3600,42.71642,100,100,43.0,78.88738,High,50.4,66.94519,100,1740204120,High,78.963425,81.132095,High,77.72101,37.4,77.8806,100,1740204120,63.55224
2025-02-22T06:17:17Z,0,30.293,66.3,49,44.5,1,3,74,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.849609375,6,9,06:49,17:56,2025-02-22 06:17:17.408635,Castel Volturno,60.9,79.31465,52.334892,63.71953,81.212395,EU EEA Common AQI,49.6,68.66727,47.06044,3600,42.71642,100,100,43.0,78.88738,High,50.4,66.94519,100,1740204120,High,78.963425,81.132095,High,77.72101,37.4,77.8806,100,1740204120,63.55224
2025-02-22T06:17:28Z,0,30.292,66.3,49,44.5,0,3,34,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.873046875,6,9,06:49,17:56,2025-02-22 06:17:28.765637,Castel Volturno,60.9,79.31465,52.334892,63.71953,81.212395,EU EEA Common AQI,49.6,68.66727,47.06044,3600,42.71642,100,100,43.0,78.88738,High,50.4,66.94519,100,1740204120,High,78.963425,81.132095,High,77.72101,37.4,77.8806,100,1740204120,63.55224
2025-02-22T06:17:39Z,0,30.292,66.3,49,44.4,1,3,72,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.873046875,6,9,06:49,17:56,2025-02-22 06:17:39.792643,Castel Volturno,60.9,79.31465,52.334892,63.71953,81.212395,EU EEA Common AQI,49.6,68.66727,47.06044,3600,42.71642,100,100,43.0,78.88738,High,50.4,66.94519,100,1740204120,High,78.963425,81.132095,High,77.72101,37.4,77.8806,100,1740204120,63.55224
2025-02-22T06:17:51Z,0,30.292,66.3,49,44.5,3,3,43,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.873046875,6,9,06:49,17:56,2025-02-22 06:17:50.825643,Castel Volturno,60.9,79.31465,52.334892,63.71953,81.212395,EU EEA Common AQI,49.6,68.66727,47.06044,3600,42.71642,100,100,43.0,78.88738,High,50.4,66.94519,100,1740204120,High,78.963425,81.132095,High,77.72101,37.4,77.8806,100,1740204120,63.55224
2025-02-22T06:18:02Z,0,30.292,66.3,49,44.5,2,3,31,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.873046875,6,9,06:49,17:56,2025-02-22 06:18:01.902634,Castel Volturno,60.9,79.31465,52.334892,63.71953,81.212395,EU EEA Common AQI,49.6,68.66727,47.06044,3600,42.71642,100,100,43.0,78.88738,High,50.4,66.94519,100,1740204120,High,78.963425,81.132095,High,77.72101,37.4,77.8806,100,1740204120,63.55224
2025-02-22T06:18:13Z,0,30.292,66.3,49,44.4,3,3,45,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.873046875,6,9,06:49,17:56,2025-02-22 06:18:13.213635,Castel Volturno,60.9,79.31465,52.334892,63.71953,81.212395,EU EEA Common AQI,49.6,68.66727,47.06044,3600,42.71642,100,100,43.0,78.88738,High,50.4,66.94519,100,1740204120,High,78.963425,81.132095,High,77.72101,37.4,77.8806,100,1740204120,63.55224
2025-02-22T06:18:24Z,0,30.292,66.3,49,44.4,2,3,27,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.873046875,6,9,06:49,17:56,2025-02-22 06:18:24.272641,Castel Volturno,60.9,79.31465,52.334892,63.71953,81.212395,EU EEA Common AQI,49.6,68.66727,47.06044,3600,42.71642,100,100,43.0,78.88738,High,50.4,66.94519,100,1740204120,High,78.963425,81.132095,High,77.72101,37.4,77.8806,100,1740204120,63.55224
2025-02-22T06:18:35Z,0,30.293,66.3,49,44.4,2,3,57,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.04296875,6,9,06:49,17:56,2025-02-22 06:18:35.322642,Castel Volturno,60.9,79.31465,52.334892,63.71953,81.212395,EU EEA Common AQI,49.6,68.66727,47.06044,3600,42.71642,100,100,43.0,78.88738,High,50.4,66.94519,100,1740204120,High,78.963425,81.132095,High,77.72101,37.4,77.8806,100,1740204120,63.55224
2025-02-22T06:18:46Z,0,30.293,66.3,49,44.5,4,3,72,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.04296875,6,9,06:49,17:56,2025-02-22 06:18:46.360638,Castel Volturno,60.9,79.31465,52.334892,63.71953,81.212395,EU EEA Common AQI,49.6,68.66727,47.06044,3600,42.71642,100,100,43.0,78.88738,High,50.4,66.94519,100,1740204120,High,78.963425,81.132095,High,77.72101,37.4,77.8806,100,1740204120,63.55224
2025-02-22T06:18:57Z,0,30.293,66.3,49,44.5,3,3,339,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.04296875,6,9,06:49,17:56,2025-02-22 06:18:57.753641,Castel Volturno,60.9,79.31465,52.334892,63.71953,81.212395,EU EEA Common AQI,49.6,68.66727,47.06044,3600,42.71642,100,100,43.0,78.88738,High,50.4,66.94519,100,1740204120,High,78.963425,81.132095,High,77.72101,37.4,77.8806,100,1740204120,63.55224
2025-02-22T06:19:08Z,0,30.293,66.3,49,44.5,2,3,57,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.04296875,6,9,06:49,17:56,2025-02-22 06:19:08.780649,Castel Volturno,60.9,79.31465,52.334892,63.71953,81.212395,EU EEA Common AQI,49.6,68.66727,47.06044,3600,42.71642,100,100,43.0,78.88738,High,50.4,66.94519,100,1740204120,High,78.963425,81.132095,High,77.72101,37.4,77.8806,100,1740204120,63.55224
2025-02-22T06:19:20Z,0,30.293,66.3,49,44.5,2,3,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.04296875,6,9,06:49,17:56,2025-02-22 06:19:19.827636,Castel Volturno,60.9,79.31465,52.334892,63.71953,81.212395,EU EEA Common AQI,49.6,68.66727,47.06044,3600,42.71642,100,100,43.0,78.88738,High,50.4,66.94519,100,1740204120,High,78.963425,81.132095,High,77.72101,37.4,77.8806,100,1740204120,63.55224
2025-02-22T06:19:31Z,0,30.291,66.3,49,44.5,2,3,95,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.7578125,6,9,06:49,17:56,2025-02-22 06:19:30.874651,Castel Volturno,60.9,79.31465,52.334892,63.71953,81.212395,EU EEA Common AQI,49.6,68.66727,47.06044,3600,42.71642,100,100,43.0,78.88738,High,50.4,66.94519,100,1740204120,High,78.963425,81.132095,High,77.72101,37.4,77.8806,100,1740204120,63.55224
2025-02-22T06:19:42Z,0,30.291,66.3,49,44.5,1,3,57,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.7578125,6,9,06:49,17:56,2025-02-22 06:19:41.903639,Castel Volturno,60.9,79.31465,52.334892,63.71953,81.212395,EU EEA Common AQI,49.6,68.66727,47.06044,3600,42.71642,100,100,43.0,78.88738,High,50.4,66.94519,100,1740204120,High,78.963425,81.132095,High,77.72101,37.4,77.8806,100,1740204120,63.55224
2025-02-22T06:19:53Z,0,30.291,66.3,49,44.5,4,3,61,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.7578125,6,9,06:49,17:56,2025-02-22 06:19:52.933633,Castel Volturno,60.9,79.31465,52.334892,63.71953,81.212395,EU EEA Common AQI,49.6,68.66727,47.06044,3600,42.71642,100,100,43.0,78.88738,High,50.4,66.94519,100,1740204120,High,78.963425,81.132095,High,77.72101,37.4,77.8806,100,1740204120,63.55224
2025-02-22T06:20:04Z,0,30.291,66.3,49,44.4,3,3,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.7578125,6,9,06:49,17:56,2025-02-22 06:20:04.023637,Castel Volturno,60.9,79.31465,52.334892,63.71953,81.212395,EU EEA Common AQI,49.6,68.66727,47.06044,3600,42.71642,100,100,43.0,78.88738,High,50.4,66.94519,100,1740204120,High,78.963425,81.132095,High,77.72101,37.4,77.8806,100,1740204120,63.55224
2025-02-22T06:20:15Z,0,30.291,66.3,49,44.4,1,3,21,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.7578125,6,9,06:49,17:56,2025-02-22 06:20:15.082632,Castel Volturno,60.9,79.31465,52.334892,63.71953,81.212395,EU EEA Common AQI,49.6,68.66727,47.06044,3600,42.71642,100,100,43.0,78.88738,High,50.4,66.94519,100,1740204120,High,78.963425,81.132095,High,77.72101,37.4,77.8806,100,1740204120,63.55224
2025-02-22T06:20:26Z,0,30.291,66.3,49,44.4,2,3,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.87890625,6,9,06:49,17:56,2025-02-22 06:20:26.147661,Castel Volturno,60.9,79.31465,52.334892,63.71953,81.212395,EU EEA Common AQI,49.6,68.66727,47.06044,3600,42.71642,100,100,43.0,78.88738,High,50.4,66.94519,100,1740204120,High,78.963425,81.132095,High,77.72101,37.4,77.8806,100,1740204120,63.55224
2025-02-22T06:20:37Z,0,30.291,66.3,49,44.4,3,3,64,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.87890625,6,9,06:49,17:56,2025-02-22 06:20:37.181632,Castel Volturno,60.9,79.31465,52.334892,63.71953,81.212395,EU EEA Common AQI,49.6,68.66727,47.06044,3600,42.71642,100,100,43.0,78.88738,High,50.4,66.94519,100,1740204120,High,78.963425,81.132095,High,77.72101,37.4,77.8806,100,1740204120,63.55224
2025-02-22T06:20:48Z,0,30.291,66.3,49,44.4,6,3,65,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.87890625,6,9,06:49,17:56,2025-02-22 06:20:48.236635,Castel Volturno,60.9,79.31465,52.334892,63.71953,81.212395,EU EEA Common AQI,49.6,68.66727,47.06044,3600,42.71642,100,100,43.0,78.88738,High,50.4,66.94519,100,1740204120,High,78.963425,81.132095,High,77.72101,37.4,77.8806,100,1740204120,63.55224
2025-02-22T06:20:59Z,0,30.291,66.3,49,44.4,2,3,16,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.87890625,6,9,06:49,17:56,2025-02-22 06:20:59.304641,Castel Volturno,60.9,79.31465,52.334892,63.71953,81.212395,EU EEA Common AQI,49.6,68.66727,47.06044,3600,42.71642,100,100,43.0,78.88738,High,50.4,66.94519,100,1740204120,High,78.963425,81.132095,High,77.72101,37.4,77.8806,100,1740204120,63.55224
2025-02-22T06:21:10Z,0,30.291,66.3,49,44.4,1,3,39,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.87890625,6,9,06:49,17:56,2025-02-22 06:21:10.347640,Castel Volturno,60.9,79.31465,52.334892,63.71953,81.212395,EU EEA Common AQI,49.6,68.66727,47.06044,3600,42.71642,100,100,43.0,78.88738,High,50.4,66.94519,100,1740204120,High,78.963425,81.132095,High,77.72101,37.4,77.8806,100,1740204120,63.55224
2025-02-22T06:21:21Z,0,30.291,66.3,49,44.5,3,3,95,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.87890625,6,9,06:49,17:56,2025-02-22 06:21:21.388629,Castel Volturno,60.9,79.31465,52.334892,63.71953,81.212395,EU EEA Common AQI,49.6,68.66727,47.06044,3600,42.71642,100,100,43.0,78.88738,High,50.4,66.94519,100,1740204120,High,78.963425,81.132095,High,77.72101,37.4,77.8806,100,1740204120,63.55224
2025-02-22T06:21:32Z,0,30.293,66.3,48,44.5,3,3,84,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.84375,6,9,06:49,17:56,2025-02-22 06:21:32.402635,Castel Volturno,60.9,79.31465,52.334892,63.71953,81.212395,EU EEA Common AQI,49.6,68.66727,47.06044,3600,42.71642,100,100,43.0,78.88738,High,50.4,66.94519,100,1740204120,High,78.963425,81.132095,High,77.72101,37.4,77.8806,100,1740204120,63.55224
2025-02-22T06:21:43Z,0,30.293,66.3,48,44.5,2,3,32,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.84375,6,9,06:49,17:56,2025-02-22 06:21:43.451637,Castel Volturno,60.9,79.31465,52.334892,63.71953,81.212395,EU EEA Common AQI,49.6,68.66727,47.06044,3600,42.71642,100,100,43.0,78.88738,High,50.4,66.94519,100,1740204120,High,78.963425,81.132095,High,77.72101,37.4,77.8806,100,1740204120,63.55224
2025-02-22T06:21:54Z,0,30.293,66.3,48,44.4,3,3,24,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.84375,6,9,06:49,17:56,2025-02-22 06:21:54.488643,Castel Volturno,61.2,78.0791,52.96925,62.602364,80.645065,EU EEA Common AQI,49.7,67.41915,47.54139,3600,42.82353,100,100,43.2,79.75267,High,50.6,64.88808,100,1740205260,High,78.45562,80.310844,High,77.09214,37.7,79.911766,100,1740205260,65.45588
2025-02-22T06:22:05Z,0,30.293,66.3,48,44.4,3,3,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.84375,6,9,06:49,17:56,2025-02-22 06:22:05.533647,Castel Volturno,61.2,78.0791,52.96925,62.602364,80.645065,EU EEA Common AQI,49.7,67.41915,47.54139,3600,42.82353,100,100,43.2,79.75267,High,50.6,64.88808,100,1740205260,High,78.45562,80.310844,High,77.09214,37.7,79.911766,100,1740205260,65.45588
2025-02-22T06:22:16Z,0,30.293,66.3,48,44.4,2,3,65,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.84375,6,9,06:49,17:56,2025-02-22 06:22:16.565644,Castel Volturno,61.2,78.0791,52.96925,62.602364,80.645065,EU EEA Common AQI,49.7,67.41915,47.54139,3600,42.82353,100,100,43.2,79.75267,High,50.6,64.88808,100,1740205260,High,78.45562,80.310844,High,77.09214,37.7,79.911766,100,1740205260,65.45588
2025-02-22T06:22:27Z,0,30.291,66.3,48,44.4,4,3,87,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.84375,6,9,06:49,17:56,2025-02-22 06:22:27.621637,Castel Volturno,61.2,78.0791,52.96925,62.602364,80.645065,EU EEA Common AQI,49.7,67.41915,47.54139,3600,42.82353,100,100,43.2,79.75267,High,50.6,64.88808,100,1740205260,High,78.45562,80.310844,High,77.09214,37.7,79.911766,100,1740205260,65.45588
2025-02-22T06:22:38Z,0,30.291,66.3,48,44.4,3,3,31,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.84375,6,9,06:49,17:56,2025-02-22 06:22:38.654638,Castel Volturno,61.2,78.0791,52.96925,62.602364,80.645065,EU EEA Common AQI,49.7,67.41915,47.54139,3600,42.82353,100,100,43.2,79.75267,High,50.6,64.88808,100,1740205260,High,78.45562,80.310844,High,77.09214,37.7,79.911766,100,1740205260,65.45588
2025-02-22T06:22:49Z,0,30.291,66.3,48,44.4,3,3,26,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.84375,6,9,06:49,17:56,2025-02-22 06:22:49.733640,Castel Volturno,61.2,78.0791,52.96925,62.602364,80.645065,EU EEA Common AQI,49.7,67.41915,47.54139,3600,42.82353,100,100,43.2,79.75267,High,50.6,64.88808,100,1740205260,High,78.45562,80.310844,High,77.09214,37.7,79.911766,100,1740205260,65.45588
2025-02-22T06:23:00Z,0,30.291,66.3,48,44.4,3,3,39,77,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.84375,6,9,06:49,17:56,2025-02-22 06:23:00.781661,Castel Volturno,61.2,78.0791,52.96925,62.602364,80.645065,EU EEA Common AQI,49.7,67.41915,47.54139,3600,42.82353,100,100,43.2,79.75267,High,50.6,64.88808,100,1740205260,High,78.45562,80.310844,High,77.09214,37.7,79.911766,100,1740205260,65.45588
