Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-27T06:41:40Z,0,29.862,66.4,58,47.4,2,2,59,91,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:42,18:01,2025-02-27 06:41:39.855916,Castel Volturno
2025-02-27T06:41:51Z,0,29.862,66.4,58,47.4,3,2,61,91,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:42,18:01,2025-02-27 06:41:50.887910,Castel Volturno
2025-02-27T06:42:02Z,0,29.862,66.4,58,47.4,3,2,55,91,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:42,18:01,2025-02-27 06:42:01.886910,Castel Volturno
2025-02-27T06:42:13Z,0,29.862,66.4,58,47.4,3,2,67,91,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:42,18:01,2025-02-27 06:42:12.917902,Castel Volturno
2025-02-27T06:42:24Z,0,29.862,66.4,58,47.4,4,2,38,91,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:42,18:01,2025-02-27 06:42:23.939871,Castel Volturno
2025-02-27T06:42:35Z,0,29.865,66.3,58,47.4,3,2,40,91,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.76171875,6,45,06:42,18:01,2025-02-27 06:42:34.994902,Castel Volturno
2025-02-27T06:42:46Z,0,29.865,66.3,58,47.4,3,2,55,91,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.76171875,6,45,06:42,18:01,2025-02-27 06:42:46.015906,Castel Volturno
2025-02-27T06:42:57Z,0,29.865,66.3,58,47.4,4,2,80,91,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.76171875,6,45,06:42,18:01,2025-02-27 06:42:57.040934,Castel Volturno
2025-02-27T06:43:08Z,0,29.865,66.3,58,47.4,2,2,56,91,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.76171875,6,45,06:42,18:01,2025-02-27 06:43:08.032899,Castel Volturno
2025-02-27T06:43:19Z,0,29.865,66.3,58,47.4,2,2,94,91,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.76171875,6,45,06:42,18:01,2025-02-27 06:43:19.068896,Castel Volturno
2025-02-27T06:43:30Z,0,29.863,66.3,58,47.5,2,2,76,91,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.99609375,6,45,06:42,18:01,2025-02-27 06:43:30.095916,Castel Volturno
2025-02-27T06:43:41Z,0,29.863,66.3,58,47.5,2,2,68,91,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.99609375,6,45,06:42,18:01,2025-02-27 06:43:41.101907,Castel Volturno
2025-02-27T06:43:52Z,0,29.863,66.3,58,47.5,1,2,40,91,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.99609375,6,45,06:42,18:01,2025-02-27 06:43:52.131906,Castel Volturno
2025-02-27T06:44:03Z,0,29.863,66.3,58,47.5,2,2,51,91,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.99609375,6,45,06:42,18:01,2025-02-27 06:44:03.164914,Castel Volturno
2025-02-27T06:44:14Z,0,29.863,66.3,58,47.5,2,2,67,91,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.99609375,6,45,06:42,18:01,2025-02-27 06:44:14.155913,Castel Volturno
2025-02-27T06:44:25Z,0,29.863,66.3,58,47.5,1,2,67,91,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.99609375,6,45,06:42,18:01,2025-02-27 06:44:25.186922,Castel Volturno
2025-02-27T06:44:36Z,0,29.863,66.3,58,47.5,2,2,56,91,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,2.232421875,6,45,06:42,18:01,2025-02-27 06:44:36.228901,Castel Volturno
2025-02-27T06:44:47Z,0,29.863,66.3,58,47.5,2,2,25,91,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,2.232421875,6,45,06:42,18:01,2025-02-27 06:44:47.265906,Castel Volturno
2025-02-27T06:44:58Z,0,29.863,66.3,58,47.5,1,2,31,91,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,2.232421875,6,45,06:42,18:01,2025-02-27 06:44:58.284910,Castel Volturno
2025-02-27T06:45:09Z,0,29.863,66.3,58,47.5,0,2,42,91,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,2.232421875,6,45,06:42,18:01,2025-02-27 06:45:09.306913,Castel Volturno
2025-02-27T06:45:20Z,0,29.863,66.3,58,47.6,3,2,15,91,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,2.232421875,6,45,06:42,18:01,2025-02-27 06:45:20.342901,Castel Volturno
2025-02-27T06:45:31Z,0,29.865,66.3,58,47.5,3,2,71,91,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.814453125,6,45,06:42,18:01,2025-02-27 06:45:31.393862,Castel Volturno
2025-02-27T06:45:42Z,0,29.865,66.3,58,47.5,2,2,28,91,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.814453125,6,45,06:42,18:01,2025-02-27 06:45:42.421903,Castel Volturno
2025-02-27T06:45:53Z,0,29.865,66.3,58,47.5,2,2,45,91,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.814453125,6,45,06:42,18:01,2025-02-27 06:45:53.437911,Castel Volturno
2025-02-27T06:46:04Z,0,29.865,66.3,58,47.5,2,2,30,91,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.814453125,6,45,06:42,18:01,2025-02-27 06:46:04.447919,Castel Volturno
2025-02-27T06:46:15Z,0,29.865,66.3,58,47.5,2,2,76,91,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.814453125,6,45,06:42,18:01,2025-02-27 06:46:15.455896,Castel Volturno
2025-02-27T06:46:26Z,0,29.864,66.3,58,47.5,2,2,55,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.708984375,6,45,06:42,18:01,2025-02-27 06:46:26.476904,Castel Volturno
2025-02-27T06:46:37Z,0,29.864,66.3,58,47.6,2,2,82,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.708984375,6,45,06:42,18:01,2025-02-27 06:46:37.500912,Castel Volturno
2025-02-27T06:46:48Z,0,29.864,66.3,58,47.6,0,2,81,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.708984375,6,45,06:42,18:01,2025-02-27 06:46:48.538901,Castel Volturno
2025-02-27T06:46:59Z,0,29.864,66.3,58,47.6,1,2,61,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.708984375,6,45,06:42,18:01,2025-02-27 06:46:59.616908,Castel Volturno
2025-02-27T06:47:10Z,0,29.864,66.3,58,47.6,2,2,34,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.708984375,6,45,06:42,18:01,2025-02-27 06:47:10.620911,Castel Volturno
2025-02-27T06:47:21Z,0,29.864,66.3,58,47.5,2,2,69,91,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.708984375,6,45,06:42,18:01,2025-02-27 06:47:21.659064,Castel Volturno
2025-02-27T06:47:32Z,0,29.863,66.3,58,47.6,3,2,49,91,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:42,18:01,2025-02-27 06:47:32.673906,Castel Volturno
2025-02-27T06:47:43Z,0,29.863,66.3,58,47.6,3,2,71,91,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:42,18:01,2025-02-27 06:47:43.672902,Castel Volturno
2025-02-27T06:47:54Z,0,29.863,66.3,58,47.6,2,2,82,91,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:42,18:01,2025-02-27 06:47:54.709924,Castel Volturno
2025-02-27T06:48:05Z,0,29.863,66.3,58,47.6,2,2,63,91,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:42,18:01,2025-02-27 06:48:05.731906,Castel Volturno
2025-02-27T06:48:16Z,0,29.863,66.3,58,47.6,4,2,49,91,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:42,18:01,2025-02-27 06:48:16.755901,Castel Volturno
2025-02-27T06:48:28Z,0,29.863,66.3,58,47.6,3,2,72,91,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:42,18:01,2025-02-27 06:48:27.801906,Castel Volturno
2025-02-27T06:48:39Z,0,29.863,66.3,58,47.6,2,2,52,91,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:42,18:01,2025-02-27 06:48:38.836908,Castel Volturno
2025-02-27T06:48:50Z,0,29.863,66.3,58,47.6,2,2,67,91,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:42,18:01,2025-02-27 06:48:49.869912,Castel Volturno
2025-02-27T06:49:01Z,0,29.863,66.3,58,47.6,1,2,71,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:42,18:01,2025-02-27 06:49:00.908905,Castel Volturno
2025-02-27T06:49:12Z,0,29.863,66.3,58,47.6,3,2,78,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:42,18:01,2025-02-27 06:49:11.904216,Castel Volturno
2025-02-27T06:49:23Z,0,29.863,66.3,58,47.6,2,2,44,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:42,18:01,2025-02-27 06:49:22.917902,Castel Volturno
2025-02-27T06:49:34Z,0,29.864,66.3,58,47.6,3,2,90,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.755859375,6,45,06:42,18:01,2025-02-27 06:49:33.952908,Castel Volturno
2025-02-27T06:49:45Z,0,29.864,66.3,58,47.6,4,2,67,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.755859375,6,45,06:42,18:01,2025-02-27 06:49:44.981906,Castel Volturno
2025-02-27T06:49:56Z,0,29.864,66.3,58,47.6,3,2,69,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.755859375,6,45,06:42,18:01,2025-02-27 06:49:55.984904,Castel Volturno
2025-02-27T06:50:07Z,0,29.864,66.3,58,47.6,4,2,32,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.755859375,6,45,06:42,18:01,2025-02-27 06:50:07.010903,Castel Volturno
2025-02-27T06:50:18Z,0,29.864,66.3,58,47.6,2,2,75,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.755859375,6,45,06:42,18:01,2025-02-27 06:50:18.045903,Castel Volturno
2025-02-27T06:50:29Z,0,29.863,66.3,58,47.6,4,2,88,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.984375,6,45,06:42,18:01,2025-02-27 06:50:29.083919,Castel Volturno
2025-02-27T06:50:40Z,0,29.863,66.3,58,47.6,2,2,31,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.984375,6,45,06:42,18:01,2025-02-27 06:50:40.122906,Castel Volturno
2025-02-27T06:50:51Z,0,29.863,66.3,58,47.6,4,2,38,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.984375,6,45,06:42,18:01,2025-02-27 06:50:51.109902,Castel Volturno
2025-02-27T06:51:02Z,0,29.863,66.3,58,47.6,4,2,11,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.984375,6,45,06:42,18:01,2025-02-27 06:51:02.136902,Castel Volturno
2025-02-27T06:51:13Z,0,29.863,66.3,58,47.6,4,2,86,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.984375,6,45,06:42,18:01,2025-02-27 06:51:13.173904,Castel Volturno
2025-02-27T06:51:24Z,0,29.863,66.3,58,47.6,2,2,55,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.984375,6,45,06:42,18:01,2025-02-27 06:51:24.171903,Castel Volturno
2025-02-27T06:51:35Z,0,29.865,66.3,58,47.7,3,2,37,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,2.0390625,6,45,06:42,18:01,2025-02-27 06:51:35.185908,Castel Volturno
2025-02-27T06:51:46Z,0,29.865,66.3,58,47.7,4,2,58,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,2.0390625,6,45,06:42,18:01,2025-02-27 06:51:46.225903,Castel Volturno
2025-02-27T06:51:57Z,0,29.865,66.3,58,47.6,4,2,75,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,2.0390625,6,45,06:42,18:01,2025-02-27 06:51:57.240904,Castel Volturno
2025-02-27T06:52:08Z,0,29.865,66.3,58,47.6,3,2,49,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,2.0390625,6,45,06:42,18:01,2025-02-27 06:52:08.257907,Castel Volturno
2025-02-27T06:52:19Z,0,29.865,66.3,58,47.7,3,2,80,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,2.0390625,6,45,06:42,18:01,2025-02-27 06:52:19.296901,Castel Volturno
2025-02-27T06:52:30Z,0,29.865,66.3,58,47.7,2,2,50,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.708984375,6,45,06:42,18:01,2025-02-27 06:52:30.329910,Castel Volturno
2025-02-27T06:52:41Z,0,29.865,66.3,58,47.6,1,2,70,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.708984375,6,45,06:42,18:01,2025-02-27 06:52:41.354904,Castel Volturno
2025-02-27T06:52:52Z,0,29.865,66.3,58,47.6,0,2,67,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.708984375,6,45,06:42,18:01,2025-02-27 06:52:52.384906,Castel Volturno
2025-02-27T06:53:03Z,0,29.865,66.3,58,47.6,0,2,67,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.708984375,6,45,06:42,18:01,2025-02-27 06:53:03.434923,Castel Volturno
2025-02-27T06:53:14Z,0,29.865,66.3,58,47.7,1,2,90,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.708984375,6,45,06:42,18:01,2025-02-27 06:53:14.475920,Castel Volturno
2025-02-27T06:53:25Z,0,29.865,66.3,58,47.7,2,2,57,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.708984375,6,45,06:42,18:01,2025-02-27 06:53:25.513911,Castel Volturno
2025-02-27T06:53:36Z,0,29.866,66.3,58,47.7,2,2,56,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.755859375,6,45,06:42,18:01,2025-02-27 06:53:36.534904,Castel Volturno
2025-02-27T06:53:47Z,0,29.866,66.3,58,47.7,3,2,74,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.755859375,6,45,06:42,18:01,2025-02-27 06:53:47.524723,Castel Volturno
2025-02-27T06:53:58Z,0,29.866,66.3,58,47.6,2,2,57,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.755859375,6,45,06:42,18:01,2025-02-27 06:53:58.556924,Castel Volturno
2025-02-27T06:54:09Z,0,29.866,66.3,58,47.7,2,2,29,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.755859375,6,45,06:42,18:01,2025-02-27 06:54:09.598903,Castel Volturno
2025-02-27T06:54:20Z,0,29.866,66.3,58,47.7,2,2,67,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.755859375,6,45,06:42,18:01,2025-02-27 06:54:20.657913,Castel Volturno
2025-02-27T06:54:31Z,0,29.868,66.3,58,47.7,2,2,74,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.708984375,6,45,06:42,18:01,2025-02-27 06:54:31.681909,Castel Volturno
2025-02-27T06:54:42Z,0,29.868,66.3,58,47.7,3,2,66,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.708984375,6,45,06:42,18:01,2025-02-27 06:54:42.745899,Castel Volturno
2025-02-27T06:54:53Z,0,29.868,66.3,58,47.7,2,2,76,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.708984375,6,45,06:42,18:01,2025-02-27 06:54:53.786908,Castel Volturno
2025-02-27T06:55:05Z,0,29.868,66.3,58,47.7,3,2,62,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.708984375,6,45,06:42,18:01,2025-02-27 06:55:04.822911,Castel Volturno
2025-02-27T06:55:16Z,0,29.868,66.3,58,47.7,7,2,36,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.708984375,6,45,06:42,18:01,2025-02-27 06:55:15.872905,Castel Volturno
2025-02-27T06:55:27Z,0,29.869,66.3,58,47.7,4,2,71,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:42,18:01,2025-02-27 06:55:26.891908,Castel Volturno
2025-02-27T06:55:38Z,0,29.869,66.3,58,47.7,2,2,51,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:42,18:01,2025-02-27 06:55:37.960903,Castel Volturno
2025-02-27T06:55:49Z,0,29.869,66.3,58,47.7,2,2,28,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:42,18:01,2025-02-27 06:55:48.971901,Castel Volturno
2025-02-27T06:56:00Z,0,29.869,66.3,58,47.7,3,2,22,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:42,18:01,2025-02-27 06:56:00.011903,Castel Volturno
2025-02-27T06:56:11Z,0,29.869,66.3,58,47.7,5,2,61,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:42,18:01,2025-02-27 06:56:11.066908,Castel Volturno
2025-02-27T06:56:22Z,0,29.869,66.3,58,47.7,3,2,40,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:42,18:01,2025-02-27 06:56:22.104905,Castel Volturno
2025-02-27T06:56:33Z,0,29.867,66.4,58,47.7,2,2,62,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.755859375,6,45,06:42,18:01,2025-02-27 06:56:33.121904,Castel Volturno
2025-02-27T06:56:44Z,0,29.867,66.4,58,47.7,3,2,55,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.755859375,6,45,06:42,18:01,2025-02-27 06:56:44.125905,Castel Volturno
2025-02-27T06:56:55Z,0,29.867,66.4,58,47.7,2,2,14,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.755859375,6,45,06:42,18:01,2025-02-27 06:56:55.201895,Castel Volturno
2025-02-27T06:57:06Z,0,29.867,66.4,58,47.7,1,2,59,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.755859375,6,45,06:42,18:01,2025-02-27 06:57:06.581908,Castel Volturno
2025-02-27T06:57:17Z,0,29.867,66.4,58,47.7,1,2,15,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.755859375,6,45,06:42,18:01,2025-02-27 06:57:17.623922,Castel Volturno
2025-02-27T06:57:28Z,0,29.866,66.3,58,47.7,1,2,28,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.94921875,6,45,06:42,18:01,2025-02-27 06:57:28.620880,Castel Volturno
2025-02-27T06:57:40Z,0,29.866,66.3,58,47.7,2,2,15,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.94921875,6,45,06:42,18:01,2025-02-27 06:57:39.955903,Castel Volturno
2025-02-27T06:57:51Z,0,29.866,66.3,58,47.7,1,2,54,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.94921875,6,45,06:42,18:01,2025-02-27 06:57:50.954900,Castel Volturno
2025-02-27T06:58:02Z,0,29.866,66.3,58,47.7,2,2,53,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.94921875,6,45,06:42,18:01,2025-02-27 06:58:01.993901,Castel Volturno
2025-02-27T06:58:13Z,0,29.866,66.3,58,47.8,1,2,53,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.94921875,6,45,06:42,18:01,2025-02-27 06:58:13.022903,Castel Volturno
2025-02-27T06:58:24Z,0,29.866,66.3,58,47.8,1,2,53,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.94921875,6,45,06:42,18:01,2025-02-27 06:58:24.067909,Castel Volturno
2025-02-27T06:58:35Z,0,29.866,66.3,58,47.7,3,2,85,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,1.95703125,6,45,06:42,18:01,2025-02-27 06:58:35.092926,Castel Volturno
2025-02-27T06:58:46Z,0,29.866,66.3,58,47.7,2,2,72,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,1.95703125,6,45,06:42,18:01,2025-02-27 06:58:46.095905,Castel Volturno
2025-02-27T06:58:57Z,0,29.866,66.3,58,47.7,3,2,81,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,1.95703125,6,45,06:42,18:01,2025-02-27 06:58:57.121908,Castel Volturno
2025-02-27T06:59:08Z,0,29.866,66.3,58,47.7,1,2,63,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,1.95703125,6,45,06:42,18:01,2025-02-27 06:59:08.157869,Castel Volturno
2025-02-27T06:59:19Z,0,29.866,66.3,58,47.8,2,2,76,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,1.95703125,6,45,06:42,18:01,2025-02-27 06:59:19.172902,Castel Volturno
2025-02-27T06:59:30Z,0,29.867,66.3,58,47.8,4,2,82,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.708984375,6,45,06:42,18:01,2025-02-27 06:59:30.215917,Castel Volturno
2025-02-27T06:59:41Z,0,29.867,66.3,58,47.8,2,2,60,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.708984375,6,45,06:42,18:01,2025-02-27 06:59:41.240908,Castel Volturno
2025-02-27T06:59:52Z,0,29.867,66.3,58,47.8,2,2,59,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.708984375,6,45,06:42,18:01,2025-02-27 06:59:52.244908,Castel Volturno
2025-02-27T07:00:03Z,0,29.867,66.3,58,47.8,1,2,50,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.708984375,6,45,06:42,18:01,2025-02-27 07:00:03.290903,Castel Volturno,80.3,17.644493,12.893029,19.809776,27.270212,EU EEA Common AQI,51.8,16.362127,9.157896,3600,15.73913,100,100,48.5,32.657005,Low,51.9,14.800753,100,1740638700,Low,33.016293,19.31587,Low,22.862991,46.1,22.507246,100,1740638700,19.594202
2025-02-27T07:00:14Z,0,29.867,66.3,58,47.8,3,2,20,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.708984375,6,45,06:42,18:01,2025-02-27 07:00:14.317908,Castel Volturno,80.3,17.644493,12.893029,19.809776,27.270212,EU EEA Common AQI,51.8,16.362127,9.157896,3600,15.73913,100,100,48.5,32.657005,Low,51.9,14.800753,100,1740638700,Low,33.016293,19.31587,Low,22.862991,46.1,22.507246,100,1740638700,19.594202
2025-02-27T07:00:25Z,0,29.867,66.3,58,47.8,3,2,34,90,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.708984375,6,45,06:42,18:01,2025-02-27 07:00:25.361913,Castel Volturno,79.5,18.639248,12.975271,20.229954,28.540655,EU EEA Common AQI,52.3,17.124393,9.251395,3600,19.753624,100,100,48.9,44.54106,Low,52.5,15.828194,100,1740639600,Low,33.71659,20.040909,Low,23.24368,46.4,29.47826,100,1740639600,26.724638
