Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-17T01:52:09Z,0,29.81,66.6,54,46.0,4,4,67,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,45,06:55,17:50,2025-02-17 01:52:09.764644,Castel Volturno
2025-02-17T01:52:20Z,0,29.81,66.6,54,46.0,5,4,59,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,45,06:55,17:50,2025-02-17 01:52:20.778650,Castel Volturno
2025-02-17T01:52:32Z,0,29.812,66.5,54,45.9,3,4,42,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,45,06:55,17:50,2025-02-17 01:52:31.807639,Castel Volturno
2025-02-17T01:52:43Z,0,29.812,66.5,54,45.9,5,4,69,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,45,06:55,17:50,2025-02-17 01:52:42.819641,Castel Volturno
2025-02-17T01:52:54Z,0,29.812,66.5,54,45.9,5,4,51,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,45,06:55,17:50,2025-02-17 01:52:53.898640,Castel Volturno
2025-02-17T01:53:05Z,0,29.812,66.5,54,45.9,4,4,76,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,45,06:55,17:50,2025-02-17 01:53:04.976633,Castel Volturno
2025-02-17T01:53:16Z,0,29.812,66.5,54,45.9,4,4,59,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,45,06:55,17:50,2025-02-17 01:53:16.016638,Castel Volturno
2025-02-17T01:53:27Z,0,29.811,66.5,54,45.9,4,4,53,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,45,06:55,17:50,2025-02-17 01:53:27.044642,Castel Volturno
2025-02-17T01:53:38Z,0,29.811,66.5,54,45.9,3,4,24,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,45,06:55,17:50,2025-02-17 01:53:38.079635,Castel Volturno
2025-02-17T01:53:49Z,0,29.811,66.5,54,45.9,5,4,71,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,45,06:55,17:50,2025-02-17 01:53:49.108638,Castel Volturno
2025-02-17T01:54:00Z,0,29.811,66.5,54,45.9,3,4,65,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,45,06:55,17:50,2025-02-17 01:54:00.112648,Castel Volturno
2025-02-17T01:54:11Z,0,29.811,66.5,54,45.9,5,4,49,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,45,06:55,17:50,2025-02-17 01:54:11.178640,Castel Volturno
2025-02-17T01:54:22Z,0,29.811,66.5,54,45.8,3,4,59,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.73828125,6,45,06:55,17:50,2025-02-17 01:54:22.214636,Castel Volturno
2025-02-17T01:54:33Z,0,29.811,66.5,54,45.8,5,4,56,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.80859375,6,45,06:55,17:50,2025-02-17 01:54:33.273638,Castel Volturno
2025-02-17T01:54:44Z,0,29.811,66.5,54,45.8,2,4,13,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.80859375,6,45,06:55,17:50,2025-02-17 01:54:44.300638,Castel Volturno
2025-02-17T01:54:55Z,0,29.811,66.5,54,45.9,5,4,46,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.80859375,6,45,06:55,17:50,2025-02-17 01:54:55.339642,Castel Volturno
2025-02-17T01:55:06Z,0,29.811,66.5,54,45.8,3,4,63,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.80859375,6,45,06:55,17:50,2025-02-17 01:55:06.362647,Castel Volturno
2025-02-17T01:55:17Z,0,29.811,66.5,54,45.8,3,4,30,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.80859375,6,45,06:55,17:50,2025-02-17 01:55:17.436634,Castel Volturno
2025-02-17T01:55:28Z,0,29.81,66.5,54,45.8,2,4,71,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.125,6,45,06:55,17:50,2025-02-17 01:55:28.470639,Castel Volturno
2025-02-17T01:55:39Z,0,29.81,66.5,54,45.8,4,4,65,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.125,6,45,06:55,17:50,2025-02-17 01:55:39.482640,Castel Volturno
2025-02-17T01:55:50Z,0,29.81,66.5,54,45.8,4,4,63,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.125,6,45,06:55,17:50,2025-02-17 01:55:50.503642,Castel Volturno
2025-02-17T01:56:01Z,0,29.81,66.5,54,45.8,5,4,55,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.125,6,45,06:55,17:50,2025-02-17 01:56:01.574637,Castel Volturno
2025-02-17T01:56:12Z,0,29.81,66.5,54,45.8,3,4,30,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.125,6,45,06:55,17:50,2025-02-17 01:56:12.610634,Castel Volturno
2025-02-17T01:56:23Z,0,29.812,66.5,54,45.8,3,4,59,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,45,06:55,17:50,2025-02-17 01:56:23.679638,Castel Volturno
2025-02-17T01:56:35Z,0,29.812,66.5,54,45.7,5,4,86,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,45,06:55,17:50,2025-02-17 01:56:34.928634,Castel Volturno
2025-02-17T01:56:46Z,0,29.812,66.5,54,45.8,4,4,74,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,45,06:55,17:50,2025-02-17 01:56:45.974646,Castel Volturno
2025-02-17T01:56:57Z,0,29.812,66.5,54,45.8,3,4,67,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,45,06:55,17:50,2025-02-17 01:56:56.999643,Castel Volturno
2025-02-17T01:57:08Z,0,29.812,66.5,54,45.8,4,4,48,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,45,06:55,17:50,2025-02-17 01:57:08.039639,Castel Volturno
2025-02-17T01:57:19Z,0,29.812,66.5,54,45.8,6,4,67,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,45,06:55,17:50,2025-02-17 01:57:19.080635,Castel Volturno
2025-02-17T01:57:30Z,0,29.812,66.5,54,45.7,4,4,23,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,45,06:55,17:50,2025-02-17 01:57:30.155639,Castel Volturno
2025-02-17T01:57:41Z,0,29.812,66.5,54,45.7,5,4,76,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,45,06:55,17:50,2025-02-17 01:57:41.184635,Castel Volturno
2025-02-17T01:57:52Z,0,29.812,66.5,54,45.8,4,4,16,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,45,06:55,17:50,2025-02-17 01:57:52.216811,Castel Volturno
2025-02-17T01:58:03Z,0,29.812,66.5,54,45.8,3,4,89,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,45,06:55,17:50,2025-02-17 01:58:03.269638,Castel Volturno
2025-02-17T01:58:14Z,0,29.812,66.5,54,45.7,4,4,94,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,45,06:55,17:50,2025-02-17 01:58:14.296637,Castel Volturno
2025-02-17T01:58:25Z,0,29.812,66.5,54,45.8,3,4,43,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,45,06:55,17:50,2025-02-17 01:58:25.324605,Castel Volturno
2025-02-17T01:58:36Z,0,29.812,66.5,54,45.7,4,4,26,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,45,06:55,17:50,2025-02-17 01:58:36.390639,Castel Volturno
2025-02-17T01:58:47Z,0,29.812,66.5,54,45.7,4,4,94,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,45,06:55,17:50,2025-02-17 01:58:47.449638,Castel Volturno
2025-02-17T01:58:58Z,0,29.812,66.5,54,45.7,3,4,53,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,45,06:55,17:50,2025-02-17 01:58:58.477643,Castel Volturno
2025-02-17T01:59:09Z,0,29.812,66.5,54,45.7,4,4,67,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,45,06:55,17:50,2025-02-17 01:59:09.539637,Castel Volturno
2025-02-17T01:59:20Z,0,29.812,66.5,54,45.7,4,4,79,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,45,06:55,17:50,2025-02-17 01:59:20.550645,Castel Volturno
2025-02-17T01:59:31Z,0,29.811,66.5,54,45.7,4,4,52,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,45,06:55,17:50,2025-02-17 01:59:31.558637,Castel Volturno
2025-02-17T01:59:42Z,0,29.811,66.5,54,45.7,4,4,68,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,45,06:55,17:50,2025-02-17 01:59:42.585636,Castel Volturno
2025-02-17T01:59:53Z,0,29.811,66.5,54,45.7,4,4,44,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,45,06:55,17:50,2025-02-17 01:59:53.615642,Castel Volturno
2025-02-17T02:00:04Z,0,29.811,66.5,54,45.7,4,4,327,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,45,06:55,17:50,2025-02-17 02:00:04.645602,Castel Volturno,72.2,72.93788,18.964325,81.57361,80.36672,EU EEA Common AQI,51.3,66.80679,16.357656,3600,53.588234,100,100,46.8,83.52941,High,51.9,63.916462,100,1739756700,High,87.07891,74.957375,High,88.62079,43.2,82.48529,100,1739756700,73.76471
2025-02-17T02:00:15Z,0,29.811,66.5,54,45.7,4,4,24,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,45,06:55,17:50,2025-02-17 02:00:15.692647,Castel Volturno,72.2,72.93788,18.964325,81.57361,80.36672,EU EEA Common AQI,51.3,66.80679,16.357656,3600,53.588234,100,100,46.8,83.52941,High,51.9,63.916462,100,1739756700,High,87.07891,74.957375,High,88.62079,43.2,82.48529,100,1739756700,73.76471
2025-02-17T02:00:26Z,0,29.814,66.5,54,45.7,4,4,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.541015625,6,45,06:55,17:50,2025-02-17 02:00:26.722635,Castel Volturno,71.6,75.39846,19.7595,80.134186,80.86784,EU EEA Common AQI,51.4,67.909256,17.037107,3600,48.22388,100,100,46.8,79.748985,High,52.0,66.14214,100,1739757600,High,86.42463,76.34901,High,88.02261,43.1,78.716415,100,1739757600,65.44776
2025-02-17T02:00:37Z,0,29.814,66.5,54,45.7,6,4,90,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.541015625,6,45,06:55,17:50,2025-02-17 02:00:37.790635,Castel Volturno,71.6,75.39846,19.7595,80.134186,80.86784,EU EEA Common AQI,51.4,67.909256,17.037107,3600,48.22388,100,100,46.8,79.748985,High,52.0,66.14214,100,1739757600,High,86.42463,76.34901,High,88.02261,43.1,78.716415,100,1739757600,65.44776
2025-02-17T02:00:49Z,0,29.814,66.5,54,45.7,5,4,87,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.541015625,6,45,06:55,17:50,2025-02-17 02:00:48.850651,Castel Volturno,71.6,75.39846,19.7595,80.134186,80.86784,EU EEA Common AQI,51.4,67.909256,17.037107,3600,48.22388,100,100,46.8,79.748985,High,52.0,66.14214,100,1739757600,High,86.42463,76.34901,High,88.02261,43.1,78.716415,100,1739757600,65.44776
2025-02-17T02:01:00Z,0,29.814,66.5,54,45.7,4,4,39,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.541015625,6,45,06:55,17:50,2025-02-17 02:00:59.859653,Castel Volturno,71.6,75.39846,19.7595,80.134186,80.86784,EU EEA Common AQI,51.4,67.909256,17.037107,3600,48.22388,100,100,46.8,79.748985,High,52.0,66.14214,100,1739757600,High,86.42463,76.34901,High,88.02261,43.1,78.716415,100,1739757600,65.44776
2025-02-17T02:01:11Z,0,29.814,66.5,54,45.7,3,4,30,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.541015625,6,45,06:55,17:50,2025-02-17 02:01:10.889645,Castel Volturno,71.6,75.39846,19.7595,80.134186,80.86784,EU EEA Common AQI,51.4,67.909256,17.037107,3600,48.22388,100,100,46.8,79.748985,High,52.0,66.14214,100,1739757600,High,86.42463,76.34901,High,88.02261,43.1,78.716415,100,1739757600,65.44776
2025-02-17T02:01:22Z,0,29.814,66.5,54,45.7,3,4,58,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.541015625,6,45,06:55,17:50,2025-02-17 02:01:21.933635,Castel Volturno,71.6,75.39846,19.7595,80.134186,80.86784,EU EEA Common AQI,51.4,67.909256,17.037107,3600,48.22388,100,100,46.8,79.748985,High,52.0,66.14214,100,1739757600,High,86.42463,76.34901,High,88.02261,43.1,78.716415,100,1739757600,65.44776
2025-02-17T02:01:33Z,0,29.812,66.5,54,45.7,4,4,32,88,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.796875,6,45,06:55,17:50,2025-02-17 02:01:32.999605,Castel Volturno,71.6,75.39846,19.7595,80.134186,80.86784,EU EEA Common AQI,51.4,67.909256,17.037107,3600,48.22388,100,100,46.8,79.748985,High,52.0,66.14214,100,1739757600,High,86.42463,76.34901,High,88.02261,43.1,78.716415,100,1739757600,65.44776
2025-02-17T02:01:44Z,0,29.812,66.5,54,45.7,4,4,62,88,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.796875,6,45,06:55,17:50,2025-02-17 02:01:44.057635,Castel Volturno,71.6,75.39846,19.7595,80.134186,80.86784,EU EEA Common AQI,51.4,67.909256,17.037107,3600,48.22388,100,100,46.8,79.748985,High,52.0,66.14214,100,1739757600,High,86.42463,76.34901,High,88.02261,43.1,78.716415,100,1739757600,65.44776
2025-02-17T02:01:55Z,0,29.812,66.5,54,45.7,6,4,49,88,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.796875,6,45,06:55,17:50,2025-02-17 02:01:55.116638,Castel Volturno,71.6,75.39846,19.7595,80.134186,80.86784,EU EEA Common AQI,51.4,67.909256,17.037107,3600,48.22388,100,100,46.8,79.748985,High,52.0,66.14214,100,1739757600,High,86.42463,76.34901,High,88.02261,43.1,78.716415,100,1739757600,65.44776
2025-02-17T02:02:06Z,0,29.812,66.5,54,45.7,8,4,68,88,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.796875,6,45,06:55,17:50,2025-02-17 02:02:06.174631,Castel Volturno,71.6,75.39846,19.7595,80.134186,80.86784,EU EEA Common AQI,51.4,67.909256,17.037107,3600,48.22388,100,100,46.8,79.748985,High,52.0,66.14214,100,1739757600,High,86.42463,76.34901,High,88.02261,43.1,78.716415,100,1739757600,65.44776
2025-02-17T02:02:17Z,0,29.812,66.5,54,45.7,4,4,90,88,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.796875,6,45,06:55,17:50,2025-02-17 02:02:17.233634,Castel Volturno,71.6,75.39846,19.7595,80.134186,80.86784,EU EEA Common AQI,51.4,67.909256,17.037107,3600,48.22388,100,100,46.8,79.748985,High,52.0,66.14214,100,1739757600,High,86.42463,76.34901,High,88.02261,43.1,78.716415,100,1739757600,65.44776
2025-02-17T02:02:28Z,0,29.813,66.5,54,45.7,6,4,5,88,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.078125,6,45,06:55,17:50,2025-02-17 02:02:28.285642,Castel Volturno,71.6,75.39846,19.7595,80.134186,80.86784,EU EEA Common AQI,51.4,67.909256,17.037107,3600,48.22388,100,100,46.8,79.748985,High,52.0,66.14214,100,1739757600,High,86.42463,76.34901,High,88.02261,43.1,78.716415,100,1739757600,65.44776
2025-02-17T02:02:39Z,0,29.813,66.5,54,45.7,5,4,36,88,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.078125,6,45,06:55,17:50,2025-02-17 02:02:39.341644,Castel Volturno,71.6,75.39846,19.7595,80.134186,80.86784,EU EEA Common AQI,51.4,67.909256,17.037107,3600,48.22388,100,100,46.8,79.748985,High,52.0,66.14214,100,1739757600,High,86.42463,76.34901,High,88.02261,43.1,78.716415,100,1739757600,65.44776
2025-02-17T02:02:50Z,0,29.813,66.5,54,45.7,5,4,38,88,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.078125,6,45,06:55,17:50,2025-02-17 02:02:50.370638,Castel Volturno,71.6,75.39846,19.7595,80.134186,80.86784,EU EEA Common AQI,51.4,67.909256,17.037107,3600,48.22388,100,100,46.8,79.748985,High,52.0,66.14214,100,1739757600,High,86.42463,76.34901,High,88.02261,43.1,78.716415,100,1739757600,65.44776
2025-02-17T02:03:01Z,0,29.813,66.5,54,45.7,4,4,67,88,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.078125,6,45,06:55,17:50,2025-02-17 02:03:01.427634,Castel Volturno,71.6,75.39846,19.7595,80.134186,80.86784,EU EEA Common AQI,51.4,67.909256,17.037107,3600,48.22388,100,100,46.8,79.748985,High,52.0,66.14214,100,1739757600,High,86.42463,76.34901,High,88.02261,43.1,78.716415,100,1739757600,65.44776
2025-02-17T02:03:12Z,0,29.813,66.5,54,45.7,7,4,13,88,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.078125,6,45,06:55,17:50,2025-02-17 02:03:12.451638,Castel Volturno,71.6,75.39846,19.7595,80.134186,80.86784,EU EEA Common AQI,51.4,67.909256,17.037107,3600,48.22388,100,100,46.8,79.748985,High,52.0,66.14214,100,1739757600,High,86.42463,76.34901,High,88.02261,43.1,78.716415,100,1739757600,65.44776
2025-02-17T02:03:23Z,0,29.811,66.5,54,45.8,5,4,30,88,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.244140625,6,45,06:55,17:50,2025-02-17 02:03:23.489639,Castel Volturno,71.6,75.39846,19.7595,80.134186,80.86784,EU EEA Common AQI,51.4,67.909256,17.037107,3600,48.22388,100,100,46.8,79.748985,High,52.0,66.14214,100,1739757600,High,86.42463,76.34901,High,88.02261,43.1,78.716415,100,1739757600,65.44776
2025-02-17T02:03:34Z,0,29.811,66.5,54,45.8,4,4,44,88,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.244140625,6,45,06:55,17:50,2025-02-17 02:03:34.538636,Castel Volturno,71.6,75.39846,19.7595,80.134186,80.86784,EU EEA Common AQI,51.4,67.909256,17.037107,3600,48.22388,100,100,46.8,79.748985,High,52.0,66.14214,100,1739757600,High,86.42463,76.34901,High,88.02261,43.1,78.716415,100,1739757600,65.44776
2025-02-17T02:03:45Z,0,29.811,66.5,54,45.7,5,4,49,88,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.244140625,6,45,06:55,17:50,2025-02-17 02:03:45.571639,Castel Volturno,71.6,75.39846,19.7595,80.134186,80.86784,EU EEA Common AQI,51.4,67.909256,17.037107,3600,48.22388,100,100,46.8,79.748985,High,52.0,66.14214,100,1739757600,High,86.42463,76.34901,High,88.02261,43.1,78.716415,100,1739757600,65.44776
2025-02-17T02:03:56Z,0,29.811,66.5,54,45.7,5,4,47,88,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.244140625,6,45,06:55,17:50,2025-02-17 02:03:56.648643,Castel Volturno,71.6,75.39846,19.7595,80.134186,80.86784,EU EEA Common AQI,51.4,67.909256,17.037107,3600,48.22388,100,100,46.8,79.748985,High,52.0,66.14214,100,1739757600,High,86.42463,76.34901,High,88.02261,43.1,78.716415,100,1739757600,65.44776
2025-02-17T02:04:07Z,0,29.811,66.5,54,45.7,4,4,41,88,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.244140625,6,45,06:55,17:50,2025-02-17 02:04:07.696645,Castel Volturno,71.6,75.39846,19.7595,80.134186,80.86784,EU EEA Common AQI,51.4,67.909256,17.037107,3600,48.22388,100,100,46.8,79.748985,High,52.0,66.14214,100,1739757600,High,86.42463,76.34901,High,88.02261,43.1,78.716415,100,1739757600,65.44776
2025-02-17T02:04:18Z,0,29.811,66.5,54,45.7,4,4,67,88,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.244140625,6,45,06:55,17:50,2025-02-17 02:04:18.757638,Castel Volturno,71.6,75.39846,19.7595,80.134186,80.86784,EU EEA Common AQI,51.4,67.909256,17.037107,3600,48.22388,100,100,46.8,79.748985,High,52.0,66.14214,100,1739757600,High,86.42463,76.34901,High,88.02261,43.1,78.716415,100,1739757600,65.44776
2025-02-17T02:04:30Z,0,29.814,66.5,54,45.7,5,4,84,88,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,45,06:55,17:50,2025-02-17 02:04:29.815635,Castel Volturno,71.6,75.39846,19.7595,80.134186,80.86784,EU EEA Common AQI,51.4,67.909256,17.037107,3600,48.22388,100,100,46.8,79.748985,High,52.0,66.14214,100,1739757600,High,86.42463,76.34901,High,88.02261,43.1,78.716415,100,1739757600,65.44776
2025-02-17T02:04:41Z,0,29.814,66.5,54,45.7,6,4,60,88,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,45,06:55,17:50,2025-02-17 02:04:40.848640,Castel Volturno,71.6,75.39846,19.7595,80.134186,80.86784,EU EEA Common AQI,51.4,67.909256,17.037107,3600,48.22388,100,100,46.8,79.748985,High,52.0,66.14214,100,1739757600,High,86.42463,76.34901,High,88.02261,43.1,78.716415,100,1739757600,65.44776
2025-02-17T02:04:52Z,0,29.814,66.5,54,45.6,4,4,89,88,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,45,06:55,17:50,2025-02-17 02:04:51.874634,Castel Volturno,71.6,75.39846,19.7595,80.134186,80.86784,EU EEA Common AQI,51.4,67.909256,17.037107,3600,48.22388,100,100,46.8,79.748985,High,52.0,66.14214,100,1739757600,High,86.42463,76.34901,High,88.02261,43.1,78.716415,100,1739757600,65.44776
2025-02-17T02:05:03Z,0,29.814,66.5,54,45.6,8,4,108,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,45,06:55,17:50,2025-02-17 02:05:02.908641,Castel Volturno,71.6,75.39846,19.7595,80.134186,80.86784,EU EEA Common AQI,51.4,67.909256,17.037107,3600,48.22388,100,100,46.8,79.748985,High,52.0,66.14214,100,1739757600,High,86.42463,76.34901,High,88.02261,43.1,78.716415,100,1739757600,65.44776
2025-02-17T02:05:14Z,0,29.814,66.5,54,45.6,5,4,49,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,45,06:55,17:50,2025-02-17 02:05:13.965651,Castel Volturno,71.6,75.39846,19.7595,80.134186,80.86784,EU EEA Common AQI,51.4,67.909256,17.037107,3600,48.22388,100,100,46.8,79.748985,High,52.0,66.14214,100,1739757600,High,86.42463,76.34901,High,88.02261,43.1,78.716415,100,1739757600,65.44776
2025-02-17T02:05:25Z,0,29.811,66.5,54,45.6,6,4,44,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,45,06:55,17:50,2025-02-17 02:05:24.988654,Castel Volturno,71.6,75.39846,19.7595,80.134186,80.86784,EU EEA Common AQI,51.4,67.909256,17.037107,3600,48.22388,100,100,46.8,79.748985,High,52.0,66.14214,100,1739757600,High,86.42463,76.34901,High,88.02261,43.1,78.716415,100,1739757600,65.44776
2025-02-17T02:05:36Z,0,29.811,66.5,54,45.6,5,4,51,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,6,45,06:55,17:50,2025-02-17 02:05:36.068644,Castel Volturno,71.6,75.39846,19.7595,80.134186,80.86784,EU EEA Common AQI,51.4,67.909256,17.037107,3600,48.22388,100,100,46.8,79.748985,High,52.0,66.14214,100,1739757600,High,86.42463,76.34901,High,88.02261,43.1,78.716415,100,1739757600,65.44776
