Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-16T02:31:54Z,0,29.767,65.5,52,48.1,3,1,65,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,1.119140625,3,192,06:56,17:49,2025-02-16 02:31:54.138630,Castel Volturno,65.7,2.0223107,8.619643,1.5970364,3.380387,EU EEA Common AQI,50.1,2.0282323,7.4986334,3600,2.0857143,100,100,44.4,4.3809524,Very Low,50.8,1.6150597,100,1739673000,Very Low,2.6617272,2.4868107,Very Low,2.0530593,39.7,2.6285715,100,1739673000,2.6285715
2025-02-16T02:32:05Z,0,29.767,65.5,52,48.1,2,1,47,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,1.119140625,3,192,06:56,17:49,2025-02-16 02:32:05.182643,Castel Volturno,65.7,2.0223107,8.619643,1.5970364,3.380387,EU EEA Common AQI,50.1,2.0282323,7.4986334,3600,2.0857143,100,100,44.4,4.3809524,Very Low,50.8,1.6150597,100,1739673000,Very Low,2.6617272,2.4868107,Very Low,2.0530593,39.7,2.6285715,100,1739673000,2.6285715
2025-02-16T02:32:16Z,0,29.767,65.5,52,48.1,1,1,53,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,1.119140625,3,192,06:56,17:49,2025-02-16 02:32:16.233650,Castel Volturno,65.7,2.0223107,8.619643,1.5970364,3.380387,EU EEA Common AQI,50.1,2.0282323,7.4986334,3600,2.0857143,100,100,44.4,4.3809524,Very Low,50.8,1.6150597,100,1739673000,Very Low,2.6617272,2.4868107,Very Low,2.0530593,39.7,2.6285715,100,1739673000,2.6285715
2025-02-16T02:32:27Z,0,29.767,65.5,52,48.1,2,1,74,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,1.875,3,192,06:56,17:49,2025-02-16 02:32:27.277647,Castel Volturno,65.7,2.0223107,8.619643,1.5970364,3.380387,EU EEA Common AQI,50.1,2.0282323,7.4986334,3600,2.0857143,100,100,44.4,4.3809524,Very Low,50.8,1.6150597,100,1739673000,Very Low,2.6617272,2.4868107,Very Low,2.0530593,39.7,2.6285715,100,1739673000,2.6285715
2025-02-16T02:32:38Z,0,29.767,65.5,52,48.1,2,1,68,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,1.875,3,192,06:56,17:49,2025-02-16 02:32:38.286635,Castel Volturno,65.7,2.0223107,8.619643,1.5970364,3.380387,EU EEA Common AQI,50.1,2.0282323,7.4986334,3600,2.0857143,100,100,44.4,4.3809524,Very Low,50.8,1.6150597,100,1739673000,Very Low,2.6617272,2.4868107,Very Low,2.0530593,39.7,2.6285715,100,1739673000,2.6285715
2025-02-16T02:32:49Z,0,29.767,65.5,52,48.1,1,1,57,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,1.875,3,192,06:56,17:49,2025-02-16 02:32:49.336634,Castel Volturno,65.7,2.0223107,8.619643,1.5970364,3.380387,EU EEA Common AQI,50.1,2.0282323,7.4986334,3600,2.0857143,100,100,44.4,4.3809524,Very Low,50.8,1.6150597,100,1739673000,Very Low,2.6617272,2.4868107,Very Low,2.0530593,39.7,2.6285715,100,1739673000,2.6285715
2025-02-16T02:33:00Z,0,29.767,65.5,52,48.1,1,1,55,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,1.875,3,192,06:56,17:49,2025-02-16 02:33:00.396630,Castel Volturno,65.7,2.0223107,8.619643,1.5970364,3.380387,EU EEA Common AQI,50.1,2.0282323,7.4986334,3600,2.0857143,100,100,44.4,4.3809524,Very Low,50.8,1.6150597,100,1739673000,Very Low,2.6617272,2.4868107,Very Low,2.0530593,39.7,2.6285715,100,1739673000,2.6285715
2025-02-16T02:33:11Z,0,29.767,65.5,52,48.2,1,1,54,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,1.875,3,192,06:56,17:49,2025-02-16 02:33:11.430598,Castel Volturno,65.7,2.0223107,8.619643,1.5970364,3.380387,EU EEA Common AQI,50.1,2.0282323,7.4986334,3600,2.0857143,100,100,44.4,4.3809524,Very Low,50.8,1.6150597,100,1739673000,Very Low,2.6617272,2.4868107,Very Low,2.0530593,39.7,2.6285715,100,1739673000,2.6285715
2025-02-16T02:33:22Z,0,29.767,65.5,52,48.1,2,1,78,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,1.875,3,192,06:56,17:49,2025-02-16 02:33:22.470634,Castel Volturno,65.7,2.0223107,8.619643,1.5970364,3.380387,EU EEA Common AQI,50.1,2.0282323,7.4986334,3600,2.0857143,100,100,44.4,4.3809524,Very Low,50.8,1.6150597,100,1739673000,Very Low,2.6617272,2.4868107,Very Low,2.0530593,39.7,2.6285715,100,1739673000,2.6285715
2025-02-16T02:33:33Z,0,29.767,65.5,52,48.1,2,1,59,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.796875,3,192,06:56,17:49,2025-02-16 02:33:33.520645,Castel Volturno,65.7,2.0223107,8.619643,1.5970364,3.380387,EU EEA Common AQI,50.1,2.0282323,7.4986334,3600,2.0857143,100,100,44.4,4.3809524,Very Low,50.8,1.6150597,100,1739673000,Very Low,2.6617272,2.4868107,Very Low,2.0530593,39.7,2.6285715,100,1739673000,2.6285715
2025-02-16T02:33:44Z,0,29.767,65.5,52,48.1,1,1,34,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.796875,3,192,06:56,17:49,2025-02-16 02:33:44.567632,Castel Volturno,65.7,2.0223107,8.619643,1.5970364,3.380387,EU EEA Common AQI,50.1,2.0282323,7.4986334,3600,2.0857143,100,100,44.4,4.3809524,Very Low,50.8,1.6150597,100,1739673000,Very Low,2.6617272,2.4868107,Very Low,2.0530593,39.7,2.6285715,100,1739673000,2.6285715
2025-02-16T02:33:55Z,0,29.767,65.5,52,48.1,1,1,36,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.796875,3,192,06:56,17:49,2025-02-16 02:33:55.594641,Castel Volturno,65.7,2.0223107,8.619643,1.5970364,3.380387,EU EEA Common AQI,50.1,2.0282323,7.4986334,3600,2.0857143,100,100,44.4,4.3809524,Very Low,50.8,1.6150597,100,1739673000,Very Low,2.6617272,2.4868107,Very Low,2.0530593,39.7,2.6285715,100,1739673000,2.6285715
2025-02-16T02:34:20Z,0,29.767,65.5,52,48.1,1,1,59,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.796875,3,192,06:56,17:49,2025-02-16 02:34:20.164629,Castel Volturno,65.7,2.0223107,8.619643,1.5970364,3.380387,EU EEA Common AQI,50.1,2.0282323,7.4986334,3600,2.0857143,100,100,44.4,4.3809524,Very Low,50.8,1.6150597,100,1739673000,Very Low,2.6617272,2.4868107,Very Low,2.0530593,39.7,2.6285715,100,1739673000,2.6285715
2025-02-16T02:34:31Z,0,29.768,65.4,52,48.1,1,1,60,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,3,192,06:56,17:49,2025-02-16 02:34:31.237634,Castel Volturno,65.7,2.0223107,8.619643,1.5970364,3.380387,EU EEA Common AQI,50.1,2.0282323,7.4986334,3600,2.0857143,100,100,44.4,4.3809524,Very Low,50.8,1.6150597,100,1739673000,Very Low,2.6617272,2.4868107,Very Low,2.0530593,39.7,2.6285715,100,1739673000,2.6285715
2025-02-16T02:34:42Z,0,29.768,65.4,52,48.1,1,1,69,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,3,192,06:56,17:49,2025-02-16 02:34:42.251640,Castel Volturno,65.7,2.0223107,8.619643,1.5970364,3.380387,EU EEA Common AQI,50.1,2.0282323,7.4986334,3600,2.0857143,100,100,44.4,4.3809524,Very Low,50.8,1.6150597,100,1739673000,Very Low,2.6617272,2.4868107,Very Low,2.0530593,39.7,2.6285715,100,1739673000,2.6285715
2025-02-16T02:34:53Z,0,29.768,65.4,52,48.1,1,1,55,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,3,192,06:56,17:49,2025-02-16 02:34:53.299633,Castel Volturno,65.7,2.0223107,8.619643,1.5970364,3.380387,EU EEA Common AQI,50.1,2.0282323,7.4986334,3600,2.0857143,100,100,44.4,4.3809524,Very Low,50.8,1.6150597,100,1739673000,Very Low,2.6617272,2.4868107,Very Low,2.0530593,39.7,2.6285715,100,1739673000,2.6285715
2025-02-16T02:35:04Z,0,29.768,65.4,52,48.1,1,1,55,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,3,192,06:56,17:49,2025-02-16 02:35:04.343654,Castel Volturno
2025-02-16T02:35:15Z,0,29.768,65.4,52,48.1,3,1,31,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,3,192,06:56,17:49,2025-02-16 02:35:15.357636,Castel Volturno
2025-02-16T02:35:26Z,0,29.766,65.5,52,48.1,3,1,70,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,3,192,06:56,17:49,2025-02-16 02:35:26.399647,Castel Volturno
2025-02-16T02:35:37Z,0,29.766,65.5,52,48.2,2,1,65,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,3,192,06:56,17:49,2025-02-16 02:35:37.466635,Castel Volturno
2025-02-16T02:35:48Z,0,29.766,65.5,52,48.1,1,1,97,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,3,192,06:56,17:49,2025-02-16 02:35:48.484643,Castel Volturno
2025-02-16T02:35:59Z,0,29.766,65.5,52,48.1,0,1,82,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,3,192,06:56,17:49,2025-02-16 02:35:59.531641,Castel Volturno
2025-02-16T02:36:10Z,0,29.766,65.5,52,48.1,1,1,53,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,3,192,06:56,17:49,2025-02-16 02:36:10.532604,Castel Volturno
2025-02-16T02:36:21Z,0,29.766,65.5,52,48.1,1,1,61,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,3,192,06:56,17:49,2025-02-16 02:36:21.545594,Castel Volturno
2025-02-16T02:36:32Z,0,29.766,65.5,52,48.1,1,1,65,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,3,192,06:56,17:49,2025-02-16 02:36:32.579636,Castel Volturno
2025-02-16T02:36:43Z,0,29.766,65.5,52,48.1,2,1,71,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,3,192,06:56,17:49,2025-02-16 02:36:43.593644,Castel Volturno
2025-02-16T02:36:54Z,0,29.766,65.5,52,48.0,2,1,38,73,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,3,192,06:56,17:49,2025-02-16 02:36:54.632654,Castel Volturno
2025-02-16T02:37:05Z,0,29.766,65.5,52,48.0,2,1,31,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,3,192,06:56,17:49,2025-02-16 02:37:05.653665,Castel Volturno
2025-02-16T02:37:16Z,0,29.766,65.5,52,48.0,2,1,29,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,3,192,06:56,17:49,2025-02-16 02:37:16.680633,Castel Volturno
2025-02-16T02:37:27Z,0,29.765,65.5,52,48.1,1,1,51,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.814453125,3,192,06:56,17:49,2025-02-16 02:37:27.694631,Castel Volturno
2025-02-16T02:37:38Z,0,29.765,65.5,52,48.1,1,1,23,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.814453125,3,192,06:56,17:49,2025-02-16 02:37:38.704639,Castel Volturno
2025-02-16T02:37:49Z,0,29.765,65.5,52,48.1,0,1,23,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.814453125,3,192,06:56,17:49,2025-02-16 02:37:49.731633,Castel Volturno
2025-02-16T02:38:00Z,0,29.765,65.5,52,48.1,0,1,24,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.814453125,3,192,06:56,17:49,2025-02-16 02:38:00.744636,Castel Volturno
2025-02-16T02:38:11Z,0,29.765,65.5,52,48.0,1,1,61,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.814453125,3,192,06:56,17:49,2025-02-16 02:38:11.788644,Castel Volturno
2025-02-16T02:38:23Z,0,29.765,65.5,52,48.0,1,1,35,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,1.083984375,3,192,06:56,17:49,2025-02-16 02:38:22.938648,Castel Volturno
2025-02-16T02:38:34Z,0,29.764,65.5,52,48.1,4,1,29,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,1.083984375,3,192,06:56,17:49,2025-02-16 02:38:33.983632,Castel Volturno
2025-02-16T02:38:45Z,0,29.764,65.5,52,48.1,3,1,19,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,1.083984375,3,192,06:56,17:49,2025-02-16 02:38:45.028661,Castel Volturno
2025-02-16T02:38:56Z,0,29.764,65.5,52,48.1,3,1,66,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,1.083984375,3,192,06:56,17:49,2025-02-16 02:38:56.079654,Castel Volturno
2025-02-16T02:39:07Z,0,29.764,65.5,52,48.0,2,1,46,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,1.083984375,3,192,06:56,17:49,2025-02-16 02:39:07.137639,Castel Volturno
2025-02-16T02:39:18Z,0,29.764,65.5,52,48.0,1,1,51,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,1.083984375,3,192,06:56,17:49,2025-02-16 02:39:18.159637,Castel Volturno
2025-02-16T02:39:29Z,0,29.764,65.5,52,48.0,1,1,55,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,2.361328125,3,192,06:56,17:49,2025-02-16 02:39:29.164638,Castel Volturno
2025-02-16T02:39:40Z,0,29.764,65.5,52,48.0,1,1,33,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,2.361328125,3,192,06:56,17:49,2025-02-16 02:39:40.193636,Castel Volturno
2025-02-16T02:39:51Z,0,29.764,65.5,52,48.0,1,1,21,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,2.361328125,3,192,06:56,17:49,2025-02-16 02:39:51.212637,Castel Volturno
2025-02-16T02:40:02Z,0,29.764,65.5,52,48.0,1,1,69,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,2.361328125,3,192,06:56,17:49,2025-02-16 02:40:02.281640,Castel Volturno
2025-02-16T02:40:13Z,0,29.764,65.5,52,48.0,2,1,67,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,2.361328125,3,192,06:56,17:49,2025-02-16 02:40:13.333650,Castel Volturno
2025-02-16T02:40:24Z,0,29.764,65.5,52,48.0,3,1,90,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,3,192,06:56,17:49,2025-02-16 02:40:24.363632,Castel Volturno
2025-02-16T02:40:35Z,0,29.764,65.5,52,48.0,3,1,80,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,3,192,06:56,17:49,2025-02-16 02:40:35.371637,Castel Volturno
2025-02-16T02:40:46Z,0,29.764,65.5,52,48.1,2,1,36,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,3,192,06:56,17:49,2025-02-16 02:40:46.418633,Castel Volturno
2025-02-16T02:40:57Z,0,29.764,65.5,52,48.1,2,1,46,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,3,192,06:56,17:49,2025-02-16 02:40:57.454635,Castel Volturno
2025-02-16T02:41:08Z,0,29.764,65.5,52,48.1,2,1,74,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,3,192,06:56,17:49,2025-02-16 02:41:08.472636,Castel Volturno
2025-02-16T02:41:19Z,0,29.764,65.5,52,48.0,3,1,78,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,3,192,06:56,17:49,2025-02-16 02:41:19.496610,Castel Volturno
2025-02-16T02:41:30Z,0,29.765,65.5,52,48.0,3,2,78,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,3,192,06:56,17:49,2025-02-16 02:41:30.515651,Castel Volturno
2025-02-16T02:41:41Z,0,29.765,65.5,52,48.0,3,2,67,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,3,192,06:56,17:49,2025-02-16 02:41:41.554638,Castel Volturno
2025-02-16T02:41:52Z,0,29.765,65.5,52,48.0,3,2,84,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,3,192,06:56,17:49,2025-02-16 02:41:52.589635,Castel Volturno
2025-02-16T02:42:03Z,0,29.765,65.5,52,48.0,3,2,74,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,3,192,06:56,17:49,2025-02-16 02:42:03.619632,Castel Volturno
2025-02-16T02:42:14Z,0,29.765,65.5,52,48.1,3,2,72,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,3,192,06:56,17:49,2025-02-16 02:42:14.695649,Castel Volturno
2025-02-16T02:42:25Z,0,29.766,65.5,52,48.1,3,2,72,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,3,192,06:56,17:49,2025-02-16 02:42:25.692639,Castel Volturno
2025-02-16T02:42:36Z,0,29.766,65.5,52,48.1,3,2,71,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,3,192,06:56,17:49,2025-02-16 02:42:36.724633,Castel Volturno
2025-02-16T02:42:47Z,0,29.766,65.5,52,48.0,4,2,75,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,3,192,06:56,17:49,2025-02-16 02:42:47.762654,Castel Volturno
2025-02-16T02:42:59Z,0,29.766,65.5,52,48.0,4,2,78,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,3,192,06:56,17:49,2025-02-16 02:42:58.806635,Castel Volturno
2025-02-16T02:43:10Z,0,29.766,65.5,52,48.0,4,2,81,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,3,192,06:56,17:49,2025-02-16 02:43:09.859639,Castel Volturno
2025-02-16T02:43:21Z,0,29.766,65.5,52,48.0,3,2,85,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,3,192,06:56,17:49,2025-02-16 02:43:20.859667,Castel Volturno
2025-02-16T02:43:32Z,0,29.765,65.5,52,48.0,4,2,78,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,3,192,06:56,17:49,2025-02-16 02:43:31.838633,Castel Volturno
2025-02-16T02:43:43Z,0,29.765,65.5,52,48.0,3,2,88,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,3,192,06:56,17:49,2025-02-16 02:43:42.862636,Castel Volturno
2025-02-16T02:43:54Z,0,29.765,65.5,52,48.1,4,2,85,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,3,192,06:56,17:49,2025-02-16 02:43:53.875643,Castel Volturno
2025-02-16T02:44:05Z,0,29.765,65.5,52,48.0,4,2,74,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,3,192,06:56,17:49,2025-02-16 02:44:04.909632,Castel Volturno
2025-02-16T02:44:16Z,0,29.765,65.5,52,48.0,4,2,79,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,3,192,06:56,17:49,2025-02-16 02:44:15.959631,Castel Volturno
2025-02-16T02:44:27Z,0,29.766,65.5,52,48.0,3,2,67,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.80859375,3,192,06:56,17:49,2025-02-16 02:44:26.969647,Castel Volturno
2025-02-16T02:44:38Z,0,29.766,65.5,52,48.0,3,2,78,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.80859375,3,192,06:56,17:49,2025-02-16 02:44:38.166627,Castel Volturno
2025-02-16T02:44:49Z,0,29.766,65.5,52,48.0,3,2,77,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.80859375,3,192,06:56,17:49,2025-02-16 02:44:49.175636,Castel Volturno
2025-02-16T02:45:00Z,0,29.766,65.5,52,48.0,3,2,63,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.80859375,3,192,06:56,17:49,2025-02-16 02:45:00.225675,Castel Volturno
2025-02-16T02:45:11Z,0,29.766,65.5,52,48.0,3,2,56,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.80859375,3,192,06:56,17:49,2025-02-16 02:45:11.223634,Castel Volturno
2025-02-16T02:45:22Z,0,29.766,65.5,52,48.0,2,2,63,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.80859375,3,192,06:56,17:49,2025-02-16 02:45:22.273635,Castel Volturno
2025-02-16T02:45:33Z,0,29.763,65.5,52,48.0,3,3,78,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,1.125,3,192,06:56,17:49,2025-02-16 02:45:33.273640,Castel Volturno
2025-02-16T02:45:44Z,0,29.763,65.5,52,48.0,2,3,61,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,1.125,3,192,06:56,17:49,2025-02-16 02:45:44.300632,Castel Volturno
2025-02-16T02:45:55Z,0,29.763,65.5,52,48.1,3,3,69,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,1.125,3,192,06:56,17:49,2025-02-16 02:45:55.304637,Castel Volturno
2025-02-16T02:46:06Z,0,29.763,65.5,52,48.1,2,3,65,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,1.125,3,192,06:56,17:49,2025-02-16 02:46:06.365632,Castel Volturno
2025-02-16T02:46:17Z,0,29.763,65.5,52,48.1,3,3,53,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,1.125,3,192,06:56,17:49,2025-02-16 02:46:17.408635,Castel Volturno
2025-02-16T02:46:28Z,0,29.762,65.4,52,48.1,2,3,45,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,2.302734375,3,192,06:56,17:49,2025-02-16 02:46:28.427640,Castel Volturno
2025-02-16T02:46:39Z,0,29.762,65.4,52,48.1,2,3,59,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,2.302734375,3,192,06:56,17:49,2025-02-16 02:46:39.459630,Castel Volturno
2025-02-16T02:46:50Z,0,29.762,65.4,52,48.1,2,3,65,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,2.302734375,3,192,06:56,17:49,2025-02-16 02:46:50.460644,Castel Volturno
2025-02-16T02:47:01Z,0,29.762,65.4,52,48.1,3,3,24,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,2.302734375,3,192,06:56,17:49,2025-02-16 02:47:01.479654,Castel Volturno
2025-02-16T02:47:12Z,0,29.762,65.4,52,48.1,3,3,58,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,2.302734375,3,192,06:56,17:49,2025-02-16 02:47:12.516636,Castel Volturno
2025-02-16T02:47:23Z,0,29.763,65.5,52,48.2,3,3,75,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,3,192,06:56,17:49,2025-02-16 02:47:23.541636,Castel Volturno
2025-02-16T02:47:34Z,0,29.763,65.5,52,48.1,2,3,53,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,3,192,06:56,17:49,2025-02-16 02:47:34.555636,Castel Volturno
2025-02-16T02:47:45Z,0,29.763,65.5,52,48.1,2,3,49,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,3,192,06:56,17:49,2025-02-16 02:47:45.568638,Castel Volturno
2025-02-16T02:47:56Z,0,29.763,65.5,52,48.1,1,3,65,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,3,192,06:56,17:49,2025-02-16 02:47:56.561636,Castel Volturno
2025-02-16T02:48:07Z,0,29.763,65.5,52,48.1,2,3,74,74,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,3,192,06:56,17:49,2025-02-16 02:48:07.639634,Castel Volturno
