Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-08T00:01:58Z,0,30.205,66.3,50,49.0,2,4,46,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.861328125,6,44,07:05,17:41,2025-02-08 00:01:58.185162,Castel Volturno,61.2,56.424618,40.572918,40.45275,65.66584,EU EEA Common AQI,53.9,45.66584,35.264755,3600,28.647058,100,100,47.2,61.911766,Medium,55.2,45.83149,100,1738972800,Medium,60.45275,55.242706,Medium,49.21895,42.0,50.308823,100,1738972800,41.911766
2025-02-08T00:02:09Z,0,30.205,66.3,50,49.0,2,4,112,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.861328125,6,44,07:05,17:41,2025-02-08 00:02:09.256166,Castel Volturno,61.2,56.424618,40.572918,40.45275,65.66584,EU EEA Common AQI,53.9,45.66584,35.264755,3600,28.647058,100,100,47.2,61.911766,Medium,55.2,45.83149,100,1738972800,Medium,60.45275,55.242706,Medium,49.21895,42.0,50.308823,100,1738972800,41.911766
2025-02-08T00:02:20Z,0,30.205,66.3,50,49.0,2,4,85,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.861328125,6,44,07:05,17:41,2025-02-08 00:02:20.313165,Castel Volturno,61.2,56.424618,40.572918,40.45275,65.66584,EU EEA Common AQI,53.9,45.66584,35.264755,3600,28.647058,100,100,47.2,61.911766,Medium,55.2,45.83149,100,1738972800,Medium,60.45275,55.242706,Medium,49.21895,42.0,50.308823,100,1738972800,41.911766
2025-02-08T00:02:31Z,0,30.202,66.3,50,49.0,1,4,48,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.978515625,6,44,07:05,17:41,2025-02-08 00:02:31.376184,Castel Volturno,61.2,56.424618,40.572918,40.45275,65.66584,EU EEA Common AQI,53.9,45.66584,35.264755,3600,28.647058,100,100,47.2,61.911766,Medium,55.2,45.83149,100,1738972800,Medium,60.45275,55.242706,Medium,49.21895,42.0,50.308823,100,1738972800,41.911766
2025-02-08T00:02:42Z,0,30.202,66.3,50,49.0,1,4,38,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.978515625,6,44,07:05,17:41,2025-02-08 00:02:42.447154,Castel Volturno,61.2,56.424618,40.572918,40.45275,65.66584,EU EEA Common AQI,53.9,45.66584,35.264755,3600,28.647058,100,100,47.2,61.911766,Medium,55.2,45.83149,100,1738972800,Medium,60.45275,55.242706,Medium,49.21895,42.0,50.308823,100,1738972800,41.911766
2025-02-08T00:02:53Z,0,30.202,66.3,50,49.0,4,4,19,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.978515625,6,44,07:05,17:41,2025-02-08 00:02:53.500171,Castel Volturno,61.2,56.424618,40.572918,40.45275,65.66584,EU EEA Common AQI,53.9,45.66584,35.264755,3600,28.647058,100,100,47.2,61.911766,Medium,55.2,45.83149,100,1738972800,Medium,60.45275,55.242706,Medium,49.21895,42.0,50.308823,100,1738972800,41.911766
2025-02-08T00:03:04Z,0,30.202,66.3,50,49.0,4,4,12,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.978515625,6,44,07:05,17:41,2025-02-08 00:03:04.662160,Castel Volturno,61.2,56.424618,40.572918,40.45275,65.66584,EU EEA Common AQI,53.9,45.66584,35.264755,3600,28.647058,100,100,47.2,61.911766,Medium,55.2,45.83149,100,1738972800,Medium,60.45275,55.242706,Medium,49.21895,42.0,50.308823,100,1738972800,41.911766
2025-02-08T00:03:15Z,0,30.202,66.3,50,49.0,3,4,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.978515625,6,44,07:05,17:41,2025-02-08 00:03:15.752179,Castel Volturno,61.2,56.424618,40.572918,40.45275,65.66584,EU EEA Common AQI,53.9,45.66584,35.264755,3600,28.647058,100,100,47.2,61.911766,Medium,55.2,45.83149,100,1738972800,Medium,60.45275,55.242706,Medium,49.21895,42.0,50.308823,100,1738972800,41.911766
2025-02-08T00:03:27Z,0,30.203,66.3,50,49.0,3,3,42,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.166015625,6,44,07:05,17:41,2025-02-08 00:03:26.810156,Castel Volturno,61.2,56.424618,40.572918,40.45275,65.66584,EU EEA Common AQI,53.9,45.66584,35.264755,3600,28.647058,100,100,47.2,61.911766,Medium,55.2,45.83149,100,1738972800,Medium,60.45275,55.242706,Medium,49.21895,42.0,50.308823,100,1738972800,41.911766
2025-02-08T00:03:38Z,0,30.203,66.3,50,49.0,2,3,44,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.166015625,6,44,07:05,17:41,2025-02-08 00:03:37.901163,Castel Volturno,61.2,56.424618,40.572918,40.45275,65.66584,EU EEA Common AQI,53.9,45.66584,35.264755,3600,28.647058,100,100,47.2,61.911766,Medium,55.2,45.83149,100,1738972800,Medium,60.45275,55.242706,Medium,49.21895,42.0,50.308823,100,1738972800,41.911766
2025-02-08T00:03:49Z,0,30.203,66.3,50,49.0,1,3,78,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.166015625,6,44,07:05,17:41,2025-02-08 00:03:48.973156,Castel Volturno,61.2,56.424618,40.572918,40.45275,65.66584,EU EEA Common AQI,53.9,45.66584,35.264755,3600,28.647058,100,100,47.2,61.911766,Medium,55.2,45.83149,100,1738972800,Medium,60.45275,55.242706,Medium,49.21895,42.0,50.308823,100,1738972800,41.911766
2025-02-08T00:04:00Z,0,30.203,66.3,50,49.0,2,3,281,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.166015625,6,44,07:05,17:41,2025-02-08 00:04:00.026127,Castel Volturno,61.2,56.424618,40.572918,40.45275,65.66584,EU EEA Common AQI,53.9,45.66584,35.264755,3600,28.647058,100,100,47.2,61.911766,Medium,55.2,45.83149,100,1738972800,Medium,60.45275,55.242706,Medium,49.21895,42.0,50.308823,100,1738972800,41.911766
2025-02-08T00:04:11Z,0,30.203,66.3,50,49.0,4,3,346,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.166015625,6,44,07:05,17:41,2025-02-08 00:04:11.123165,Castel Volturno,61.2,56.424618,40.572918,40.45275,65.66584,EU EEA Common AQI,53.9,45.66584,35.264755,3600,28.647058,100,100,47.2,61.911766,Medium,55.2,45.83149,100,1738972800,Medium,60.45275,55.242706,Medium,49.21895,42.0,50.308823,100,1738972800,41.911766
2025-02-08T00:04:22Z,0,30.2,66.3,50,49.0,0,3,24,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,2.42578125,6,44,07:05,17:41,2025-02-08 00:04:22.156166,Castel Volturno,61.2,56.424618,40.572918,40.45275,65.66584,EU EEA Common AQI,53.9,45.66584,35.264755,3600,28.647058,100,100,47.2,61.911766,Medium,55.2,45.83149,100,1738972800,Medium,60.45275,55.242706,Medium,49.21895,42.0,50.308823,100,1738972800,41.911766
2025-02-08T00:04:33Z,0,30.2,66.3,50,49.0,1,3,20,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,2.42578125,6,44,07:05,17:41,2025-02-08 00:04:33.227161,Castel Volturno,61.2,56.424618,40.572918,40.45275,65.66584,EU EEA Common AQI,53.9,45.66584,35.264755,3600,28.647058,100,100,47.2,61.911766,Medium,55.2,45.83149,100,1738972800,Medium,60.45275,55.242706,Medium,49.21895,42.0,50.308823,100,1738972800,41.911766
2025-02-08T00:04:44Z,0,30.2,66.3,50,49.0,3,3,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,2.42578125,6,44,07:05,17:41,2025-02-08 00:04:44.352167,Castel Volturno,61.2,56.424618,40.572918,40.45275,65.66584,EU EEA Common AQI,53.9,45.66584,35.264755,3600,28.647058,100,100,47.2,61.911766,Medium,55.2,45.83149,100,1738972800,Medium,60.45275,55.242706,Medium,49.21895,42.0,50.308823,100,1738972800,41.911766
2025-02-08T00:04:55Z,0,30.2,66.3,50,49.0,3,3,325,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,2.42578125,6,44,07:05,17:41,2025-02-08 00:04:55.407175,Castel Volturno,61.2,56.424618,40.572918,40.45275,65.66584,EU EEA Common AQI,53.9,45.66584,35.264755,3600,28.647058,100,100,47.2,61.911766,Medium,55.2,45.83149,100,1738972800,Medium,60.45275,55.242706,Medium,49.21895,42.0,50.308823,100,1738972800,41.911766
2025-02-08T00:05:06Z,0,30.2,66.3,50,48.9,3,3,104,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,2.42578125,6,44,07:05,17:41,2025-02-08 00:05:06.514165,Castel Volturno,61.2,56.424618,40.572918,40.45275,65.66584,EU EEA Common AQI,53.9,45.66584,35.264755,3600,28.647058,100,100,47.2,61.911766,Medium,55.2,45.83149,100,1738972800,Medium,60.45275,55.242706,Medium,49.21895,42.0,50.308823,100,1738972800,41.911766
2025-02-08T00:05:17Z,0,30.2,66.3,50,49.0,3,3,9,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,2.42578125,6,44,07:05,17:41,2025-02-08 00:05:17.567166,Castel Volturno,61.2,56.424618,40.572918,40.45275,65.66584,EU EEA Common AQI,53.9,45.66584,35.264755,3600,28.647058,100,100,47.2,61.911766,Medium,55.2,45.83149,100,1738972800,Medium,60.45275,55.242706,Medium,49.21895,42.0,50.308823,100,1738972800,41.911766
2025-02-08T00:05:28Z,0,30.202,66.3,50,48.9,2,3,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.85546875,6,44,07:05,17:41,2025-02-08 00:05:28.632177,Castel Volturno,61.2,56.424618,40.572918,40.45275,65.66584,EU EEA Common AQI,53.9,45.66584,35.264755,3600,28.647058,100,100,47.2,61.911766,Medium,55.2,45.83149,100,1738972800,Medium,60.45275,55.242706,Medium,49.21895,42.0,50.308823,100,1738972800,41.911766
2025-02-08T00:05:39Z,0,30.202,66.3,50,48.9,0,3,57,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.85546875,6,44,07:05,17:41,2025-02-08 00:05:39.700156,Castel Volturno,61.2,56.424618,40.572918,40.45275,65.66584,EU EEA Common AQI,53.9,45.66584,35.264755,3600,28.647058,100,100,47.2,61.911766,Medium,55.2,45.83149,100,1738972800,Medium,60.45275,55.242706,Medium,49.21895,42.0,50.308823,100,1738972800,41.911766
2025-02-08T00:05:51Z,0,30.202,66.3,50,49.0,2,3,11,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.85546875,6,44,07:05,17:41,2025-02-08 00:05:50.803164,Castel Volturno,61.2,56.424618,40.572918,40.45275,65.66584,EU EEA Common AQI,53.9,45.66584,35.264755,3600,28.647058,100,100,47.2,61.911766,Medium,55.2,45.83149,100,1738972800,Medium,60.45275,55.242706,Medium,49.21895,42.0,50.308823,100,1738972800,41.911766
2025-02-08T00:06:02Z,0,30.202,66.3,50,48.9,4,3,16,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.85546875,6,44,07:05,17:41,2025-02-08 00:06:01.858133,Castel Volturno,61.2,56.424618,40.572918,40.45275,65.66584,EU EEA Common AQI,53.9,45.66584,35.264755,3600,28.647058,100,100,47.2,61.911766,Medium,55.2,45.83149,100,1738972800,Medium,60.45275,55.242706,Medium,49.21895,42.0,50.308823,100,1738972800,41.911766
2025-02-08T00:06:13Z,0,30.202,66.3,50,48.9,2,3,24,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.85546875,6,44,07:05,17:41,2025-02-08 00:06:12.906171,Castel Volturno,61.2,56.424618,40.572918,40.45275,65.66584,EU EEA Common AQI,53.9,45.66584,35.264755,3600,28.647058,100,100,47.2,61.911766,Medium,55.2,45.83149,100,1738972800,Medium,60.45275,55.242706,Medium,49.21895,42.0,50.308823,100,1738972800,41.911766
2025-02-08T00:06:24Z,0,30.203,66.3,50,48.9,2,3,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.85546875,6,44,07:05,17:41,2025-02-08 00:06:23.988182,Castel Volturno,61.2,56.424618,40.572918,40.45275,65.66584,EU EEA Common AQI,53.9,45.66584,35.264755,3600,28.647058,100,100,47.2,61.911766,Medium,55.2,45.83149,100,1738972800,Medium,60.45275,55.242706,Medium,49.21895,42.0,50.308823,100,1738972800,41.911766
2025-02-08T00:06:35Z,0,30.203,66.3,50,48.9,3,3,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.85546875,6,44,07:05,17:41,2025-02-08 00:06:35.049164,Castel Volturno,61.2,56.424618,40.572918,40.45275,65.66584,EU EEA Common AQI,53.9,45.66584,35.264755,3600,28.647058,100,100,47.2,61.911766,Medium,55.2,45.83149,100,1738972800,Medium,60.45275,55.242706,Medium,49.21895,42.0,50.308823,100,1738972800,41.911766
2025-02-08T00:06:46Z,0,30.203,66.3,50,48.9,2,3,40,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.85546875,6,44,07:05,17:41,2025-02-08 00:06:46.099160,Castel Volturno,61.2,56.424618,40.572918,40.45275,65.66584,EU EEA Common AQI,53.9,45.66584,35.264755,3600,28.647058,100,100,47.2,61.911766,Medium,55.2,45.83149,100,1738972800,Medium,60.45275,55.242706,Medium,49.21895,42.0,50.308823,100,1738972800,41.911766
2025-02-08T00:06:57Z,0,30.203,66.3,50,48.9,3,3,351,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.85546875,6,44,07:05,17:41,2025-02-08 00:06:57.203160,Castel Volturno,61.2,56.424618,40.572918,40.45275,65.66584,EU EEA Common AQI,53.9,45.66584,35.264755,3600,28.647058,100,100,47.2,61.911766,Medium,55.2,45.83149,100,1738972800,Medium,60.45275,55.242706,Medium,49.21895,42.0,50.308823,100,1738972800,41.911766
2025-02-08T00:07:08Z,0,30.203,66.3,50,48.9,2,3,74,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.85546875,6,44,07:05,17:41,2025-02-08 00:07:08.277181,Castel Volturno,61.2,56.424618,40.572918,40.45275,65.66584,EU EEA Common AQI,53.9,45.66584,35.264755,3600,28.647058,100,100,47.2,61.911766,Medium,55.2,45.83149,100,1738972800,Medium,60.45275,55.242706,Medium,49.21895,42.0,50.308823,100,1738972800,41.911766
2025-02-08T00:07:19Z,0,30.203,66.3,50,48.9,1,3,57,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.85546875,6,44,07:05,17:41,2025-02-08 00:07:19.353224,Castel Volturno,61.2,56.424618,40.572918,40.45275,65.66584,EU EEA Common AQI,53.9,45.66584,35.264755,3600,28.647058,100,100,47.2,61.911766,Medium,55.2,45.83149,100,1738972800,Medium,60.45275,55.242706,Medium,49.21895,42.0,50.308823,100,1738972800,41.911766
2025-02-08T00:07:30Z,0,30.201,66.3,50,48.9,1,3,55,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.85546875,6,44,07:05,17:41,2025-02-08 00:07:30.425161,Castel Volturno,61.2,56.424618,40.572918,40.45275,65.66584,EU EEA Common AQI,53.9,45.66584,35.264755,3600,28.647058,100,100,47.2,61.911766,Medium,55.2,45.83149,100,1738972800,Medium,60.45275,55.242706,Medium,49.21895,42.0,50.308823,100,1738972800,41.911766
2025-02-08T00:07:41Z,0,30.201,66.3,50,48.9,3,3,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.85546875,6,44,07:05,17:41,2025-02-08 00:07:41.519163,Castel Volturno,61.2,56.424618,40.572918,40.45275,65.66584,EU EEA Common AQI,53.9,45.66584,35.264755,3600,28.647058,100,100,47.2,61.911766,Medium,55.2,45.83149,100,1738972800,Medium,60.45275,55.242706,Medium,49.21895,42.0,50.308823,100,1738972800,41.911766
2025-02-08T00:07:52Z,0,30.201,66.3,50,48.9,7,3,17,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.85546875,6,44,07:05,17:41,2025-02-08 00:07:52.586166,Castel Volturno,61.2,56.424618,40.572918,40.45275,65.66584,EU EEA Common AQI,53.9,45.66584,35.264755,3600,28.647058,100,100,47.2,61.911766,Medium,55.2,45.83149,100,1738972800,Medium,60.45275,55.242706,Medium,49.21895,42.0,50.308823,100,1738972800,41.911766
2025-02-08T00:08:03Z,0,30.201,66.3,50,48.9,2,3,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.85546875,6,44,07:05,17:41,2025-02-08 00:08:03.743161,Castel Volturno,61.2,56.424618,40.572918,40.45275,65.66584,EU EEA Common AQI,53.9,45.66584,35.264755,3600,28.647058,100,100,47.2,61.911766,Medium,55.2,45.83149,100,1738972800,Medium,60.45275,55.242706,Medium,49.21895,42.0,50.308823,100,1738972800,41.911766
2025-02-08T00:08:15Z,0,30.201,66.3,50,48.9,3,3,38,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.85546875,6,44,07:05,17:41,2025-02-08 00:08:14.821163,Castel Volturno,61.2,56.424618,40.572918,40.45275,65.66584,EU EEA Common AQI,53.9,45.66584,35.264755,3600,28.647058,100,100,47.2,61.911766,Medium,55.2,45.83149,100,1738972800,Medium,60.45275,55.242706,Medium,49.21895,42.0,50.308823,100,1738972800,41.911766
2025-02-08T00:08:26Z,0,30.202,66.3,50,48.9,2,3,344,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.861328125,6,44,07:05,17:41,2025-02-08 00:08:25.888172,Castel Volturno,61.2,56.424618,40.572918,40.45275,65.66584,EU EEA Common AQI,53.9,45.66584,35.264755,3600,28.647058,100,100,47.2,61.911766,Medium,55.2,45.83149,100,1738972800,Medium,60.45275,55.242706,Medium,49.21895,42.0,50.308823,100,1738972800,41.911766
2025-02-08T00:08:37Z,0,30.202,66.3,50,48.9,3,3,38,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.861328125,6,44,07:05,17:41,2025-02-08 00:08:36.953161,Castel Volturno,61.2,56.424618,40.572918,40.45275,65.66584,EU EEA Common AQI,53.9,45.66584,35.264755,3600,28.647058,100,100,47.2,61.911766,Medium,55.2,45.83149,100,1738972800,Medium,60.45275,55.242706,Medium,49.21895,42.0,50.308823,100,1738972800,41.911766
2025-02-08T00:08:48Z,0,30.202,66.3,50,48.9,2,3,30,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.861328125,6,44,07:05,17:41,2025-02-08 00:08:47.995187,Castel Volturno,61.2,56.424618,40.572918,40.45275,65.66584,EU EEA Common AQI,53.9,45.66584,35.264755,3600,28.647058,100,100,47.2,61.911766,Medium,55.2,45.83149,100,1738972800,Medium,60.45275,55.242706,Medium,49.21895,42.0,50.308823,100,1738972800,41.911766
2025-02-08T00:08:59Z,0,30.202,66.3,50,48.9,3,3,30,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.861328125,6,44,07:05,17:41,2025-02-08 00:08:59.043163,Castel Volturno,61.2,56.424618,40.572918,40.45275,65.66584,EU EEA Common AQI,53.9,45.66584,35.264755,3600,28.647058,100,100,47.2,61.911766,Medium,55.2,45.83149,100,1738972800,Medium,60.45275,55.242706,Medium,49.21895,42.0,50.308823,100,1738972800,41.911766
2025-02-08T00:09:10Z,0,30.202,66.3,50,48.9,2,3,57,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.861328125,6,44,07:05,17:41,2025-02-08 00:09:10.135163,Castel Volturno,61.2,56.424618,40.572918,40.45275,65.66584,EU EEA Common AQI,53.9,45.66584,35.264755,3600,28.647058,100,100,47.2,61.911766,Medium,55.2,45.83149,100,1738972800,Medium,60.45275,55.242706,Medium,49.21895,42.0,50.308823,100,1738972800,41.911766
