Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-06T00:01:59Z,0,30.301,66.4,45,45.7,3,3,82,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.76171875,6,9,07:07,17:38,2025-02-06 00:01:59.026166,Castel Volturno,48.2,44.37327,32.57493,41.03514,58.516464,EU EEA Common AQI,51.1,38.516464,28.421932,3600,29.217392,100,100,41.5,61.985508,Medium,52.7,37.3465,100,1738800000,Medium,61.03514,46.19929,Medium,49.970963,33.7,51.565216,100,1738800000,41.985508
2025-02-06T00:02:10Z,0,30.301,66.4,45,45.7,3,3,63,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.76171875,6,9,07:07,17:38,2025-02-06 00:02:10.047166,Castel Volturno,48.2,44.37327,32.57493,41.03514,58.516464,EU EEA Common AQI,51.1,38.516464,28.421932,3600,29.217392,100,100,41.5,61.985508,Medium,52.7,37.3465,100,1738800000,Medium,61.03514,46.19929,Medium,49.970963,33.7,51.565216,100,1738800000,41.985508
2025-02-06T00:02:21Z,0,30.302,66.4,45,45.7,2,3,82,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.76171875,6,9,07:07,17:38,2025-02-06 00:02:21.135165,Castel Volturno,48.2,44.37327,32.57493,41.03514,58.516464,EU EEA Common AQI,51.1,38.516464,28.421932,3600,29.217392,100,100,41.5,61.985508,Medium,52.7,37.3465,100,1738800000,Medium,61.03514,46.19929,Medium,49.970963,33.7,51.565216,100,1738800000,41.985508
2025-02-06T00:02:32Z,0,30.302,66.4,45,45.7,3,3,84,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.76171875,6,9,07:07,17:38,2025-02-06 00:02:32.155163,Castel Volturno,48.2,44.37327,32.57493,41.03514,58.516464,EU EEA Common AQI,51.1,38.516464,28.421932,3600,29.217392,100,100,41.5,61.985508,Medium,52.7,37.3465,100,1738800000,Medium,61.03514,46.19929,Medium,49.970963,33.7,51.565216,100,1738800000,41.985508
2025-02-06T00:02:43Z,0,30.302,66.4,45,45.7,4,3,42,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.76171875,6,9,07:07,17:38,2025-02-06 00:02:43.166158,Castel Volturno,48.2,44.37327,32.57493,41.03514,58.516464,EU EEA Common AQI,51.1,38.516464,28.421932,3600,29.217392,100,100,41.5,61.985508,Medium,52.7,37.3465,100,1738800000,Medium,61.03514,46.19929,Medium,49.970963,33.7,51.565216,100,1738800000,41.985508
2025-02-06T00:02:54Z,0,30.302,66.4,45,45.7,3,3,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.76171875,6,9,07:07,17:38,2025-02-06 00:02:54.205169,Castel Volturno,48.2,44.37327,32.57493,41.03514,58.516464,EU EEA Common AQI,51.1,38.516464,28.421932,3600,29.217392,100,100,41.5,61.985508,Medium,52.7,37.3465,100,1738800000,Medium,61.03514,46.19929,Medium,49.970963,33.7,51.565216,100,1738800000,41.985508
2025-02-06T00:03:05Z,0,30.302,66.4,45,45.7,4,3,76,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.76171875,6,9,07:07,17:38,2025-02-06 00:03:05.273135,Castel Volturno,48.2,44.37327,32.57493,41.03514,58.516464,EU EEA Common AQI,51.1,38.516464,28.421932,3600,29.217392,100,100,41.5,61.985508,Medium,52.7,37.3465,100,1738800000,Medium,61.03514,46.19929,Medium,49.970963,33.7,51.565216,100,1738800000,41.985508
2025-02-06T00:03:16Z,0,30.302,66.4,45,45.7,3,3,61,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.76171875,6,9,07:07,17:38,2025-02-06 00:03:16.305156,Castel Volturno,48.2,44.37327,32.57493,41.03514,58.516464,EU EEA Common AQI,51.1,38.516464,28.421932,3600,29.217392,100,100,41.5,61.985508,Medium,52.7,37.3465,100,1738800000,Medium,61.03514,46.19929,Medium,49.970963,33.7,51.565216,100,1738800000,41.985508
2025-02-06T00:03:27Z,0,30.303,66.4,45,45.7,3,3,103,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.767578125,6,9,07:07,17:38,2025-02-06 00:03:27.328161,Castel Volturno,48.2,44.37327,32.57493,41.03514,58.516464,EU EEA Common AQI,51.1,38.516464,28.421932,3600,29.217392,100,100,41.5,61.985508,Medium,52.7,37.3465,100,1738800000,Medium,61.03514,46.19929,Medium,49.970963,33.7,51.565216,100,1738800000,41.985508
2025-02-06T00:03:38Z,0,30.303,66.4,45,45.7,3,3,71,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.767578125,6,9,07:07,17:38,2025-02-06 00:03:38.364164,Castel Volturno,48.2,44.37327,32.57493,41.03514,58.516464,EU EEA Common AQI,51.1,38.516464,28.421932,3600,29.217392,100,100,41.5,61.985508,Medium,52.7,37.3465,100,1738800000,Medium,61.03514,46.19929,Medium,49.970963,33.7,51.565216,100,1738800000,41.985508
2025-02-06T00:03:49Z,0,30.303,66.4,45,45.7,4,3,78,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.767578125,6,9,07:07,17:38,2025-02-06 00:03:49.387162,Castel Volturno,48.2,44.37327,32.57493,41.03514,58.516464,EU EEA Common AQI,51.1,38.516464,28.421932,3600,29.217392,100,100,41.5,61.985508,Medium,52.7,37.3465,100,1738800000,Medium,61.03514,46.19929,Medium,49.970963,33.7,51.565216,100,1738800000,41.985508
2025-02-06T00:04:00Z,0,30.303,66.4,45,45.6,3,3,59,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.767578125,6,9,07:07,17:38,2025-02-06 00:04:00.420163,Castel Volturno,48.2,44.37327,32.57493,41.03514,58.516464,EU EEA Common AQI,51.1,38.516464,28.421932,3600,29.217392,100,100,41.5,61.985508,Medium,52.7,37.3465,100,1738800000,Medium,61.03514,46.19929,Medium,49.970963,33.7,51.565216,100,1738800000,41.985508
2025-02-06T00:04:11Z,0,30.303,66.4,45,45.7,3,3,84,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.767578125,6,9,07:07,17:38,2025-02-06 00:04:11.433169,Castel Volturno,48.2,44.37327,32.57493,41.03514,58.516464,EU EEA Common AQI,51.1,38.516464,28.421932,3600,29.217392,100,100,41.5,61.985508,Medium,52.7,37.3465,100,1738800000,Medium,61.03514,46.19929,Medium,49.970963,33.7,51.565216,100,1738800000,41.985508
2025-02-06T00:04:22Z,0,30.301,66.4,45,45.7,3,3,61,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.8203125,6,9,07:07,17:38,2025-02-06 00:04:22.475161,Castel Volturno,48.2,44.37327,32.57493,41.03514,58.516464,EU EEA Common AQI,51.1,38.516464,28.421932,3600,29.217392,100,100,41.5,61.985508,Medium,52.7,37.3465,100,1738800000,Medium,61.03514,46.19929,Medium,49.970963,33.7,51.565216,100,1738800000,41.985508
2025-02-06T00:04:33Z,0,30.301,66.4,45,45.6,4,3,65,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.8203125,6,9,07:07,17:38,2025-02-06 00:04:33.494162,Castel Volturno,48.2,44.37327,32.57493,41.03514,58.516464,EU EEA Common AQI,51.1,38.516464,28.421932,3600,29.217392,100,100,41.5,61.985508,Medium,52.7,37.3465,100,1738800000,Medium,61.03514,46.19929,Medium,49.970963,33.7,51.565216,100,1738800000,41.985508
2025-02-06T00:04:44Z,0,30.301,66.4,45,45.6,3,3,76,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.8203125,6,9,07:07,17:38,2025-02-06 00:04:44.551161,Castel Volturno,48.2,44.37327,32.57493,41.03514,58.516464,EU EEA Common AQI,51.1,38.516464,28.421932,3600,29.217392,100,100,41.5,61.985508,Medium,52.7,37.3465,100,1738800000,Medium,61.03514,46.19929,Medium,49.970963,33.7,51.565216,100,1738800000,41.985508
2025-02-06T00:04:55Z,0,30.301,66.4,45,45.6,4,3,15,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.8203125,6,9,07:07,17:38,2025-02-06 00:04:55.591159,Castel Volturno,48.2,44.37327,32.57493,41.03514,58.516464,EU EEA Common AQI,51.1,38.516464,28.421932,3600,29.217392,100,100,41.5,61.985508,Medium,52.7,37.3465,100,1738800000,Medium,61.03514,46.19929,Medium,49.970963,33.7,51.565216,100,1738800000,41.985508
2025-02-06T00:05:07Z,0,30.301,66.4,45,45.6,3,3,69,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.8203125,6,9,07:07,17:38,2025-02-06 00:05:06.867156,Castel Volturno,48.2,44.37327,32.57493,41.03514,58.516464,EU EEA Common AQI,51.1,38.516464,28.421932,3600,29.217392,100,100,41.5,61.985508,Medium,52.7,37.3465,100,1738800000,Medium,61.03514,46.19929,Medium,49.970963,33.7,51.565216,100,1738800000,41.985508
2025-02-06T00:05:18Z,0,30.301,66.4,45,45.6,2,3,66,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.8203125,6,9,07:07,17:38,2025-02-06 00:05:17.944209,Castel Volturno,48.2,44.37327,32.57493,41.03514,58.516464,EU EEA Common AQI,51.1,38.516464,28.421932,3600,29.217392,100,100,41.5,61.985508,Medium,52.7,37.3465,100,1738800000,Medium,61.03514,46.19929,Medium,49.970963,33.7,51.565216,100,1738800000,41.985508
2025-02-06T00:05:29Z,0,30.3,66.4,45,45.6,3,3,67,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.08984375,6,9,07:07,17:38,2025-02-06 00:05:28.968157,Castel Volturno,48.2,44.37327,32.57493,41.03514,58.516464,EU EEA Common AQI,51.1,38.516464,28.421932,3600,29.217392,100,100,41.5,61.985508,Medium,52.7,37.3465,100,1738800000,Medium,61.03514,46.19929,Medium,49.970963,33.7,51.565216,100,1738800000,41.985508
2025-02-06T00:05:40Z,0,30.3,66.4,45,45.6,4,3,57,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.08984375,6,9,07:07,17:38,2025-02-06 00:05:40.020165,Castel Volturno,48.2,44.37327,32.57493,41.03514,58.516464,EU EEA Common AQI,51.1,38.516464,28.421932,3600,29.217392,100,100,41.5,61.985508,Medium,52.7,37.3465,100,1738800000,Medium,61.03514,46.19929,Medium,49.970963,33.7,51.565216,100,1738800000,41.985508
2025-02-06T00:05:51Z,0,30.3,66.4,45,45.5,3,3,43,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.08984375,6,9,07:07,17:38,2025-02-06 00:05:51.037165,Castel Volturno,48.2,44.37327,32.57493,41.03514,58.516464,EU EEA Common AQI,51.1,38.516464,28.421932,3600,29.217392,100,100,41.5,61.985508,Medium,52.7,37.3465,100,1738800000,Medium,61.03514,46.19929,Medium,49.970963,33.7,51.565216,100,1738800000,41.985508
2025-02-06T00:06:02Z,0,30.3,66.4,45,45.6,3,3,91,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.08984375,6,9,07:07,17:38,2025-02-06 00:06:02.085155,Castel Volturno,48.2,44.37327,32.57493,41.03514,58.516464,EU EEA Common AQI,51.1,38.516464,28.421932,3600,29.217392,100,100,41.5,61.985508,Medium,52.7,37.3465,100,1738800000,Medium,61.03514,46.19929,Medium,49.970963,33.7,51.565216,100,1738800000,41.985508
2025-02-06T00:06:13Z,0,30.3,66.4,45,45.5,0,3,90,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.08984375,6,9,07:07,17:38,2025-02-06 00:06:13.106145,Castel Volturno,48.2,44.37327,32.57493,41.03514,58.516464,EU EEA Common AQI,51.1,38.516464,28.421932,3600,29.217392,100,100,41.5,61.985508,Medium,52.7,37.3465,100,1738800000,Medium,61.03514,46.19929,Medium,49.970963,33.7,51.565216,100,1738800000,41.985508
2025-02-06T00:06:24Z,0,30.3,66.4,45,45.5,0,3,90,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,2.361328125,6,9,07:07,17:38,2025-02-06 00:06:24.165161,Castel Volturno,48.2,44.37327,32.57493,41.03514,58.516464,EU EEA Common AQI,51.1,38.516464,28.421932,3600,29.217392,100,100,41.5,61.985508,Medium,52.7,37.3465,100,1738800000,Medium,61.03514,46.19929,Medium,49.970963,33.7,51.565216,100,1738800000,41.985508
2025-02-06T00:06:35Z,0,30.3,66.4,45,45.5,1,3,29,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,2.361328125,6,9,07:07,17:38,2025-02-06 00:06:35.201158,Castel Volturno,48.2,44.37327,32.57493,41.03514,58.516464,EU EEA Common AQI,51.1,38.516464,28.421932,3600,29.217392,100,100,41.5,61.985508,Medium,52.7,37.3465,100,1738800000,Medium,61.03514,46.19929,Medium,49.970963,33.7,51.565216,100,1738800000,41.985508
2025-02-06T00:06:46Z,0,30.3,66.4,45,45.5,1,3,37,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,2.361328125,6,9,07:07,17:38,2025-02-06 00:06:46.237157,Castel Volturno,48.2,44.37327,32.57493,41.03514,58.516464,EU EEA Common AQI,51.1,38.516464,28.421932,3600,29.217392,100,100,41.5,61.985508,Medium,52.7,37.3465,100,1738800000,Medium,61.03514,46.19929,Medium,49.970963,33.7,51.565216,100,1738800000,41.985508
2025-02-06T00:06:57Z,0,30.3,66.4,45,45.5,1,3,31,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,2.361328125,6,9,07:07,17:38,2025-02-06 00:06:57.285171,Castel Volturno,48.2,44.37327,32.57493,41.03514,58.516464,EU EEA Common AQI,51.1,38.516464,28.421932,3600,29.217392,100,100,41.5,61.985508,Medium,52.7,37.3465,100,1738800000,Medium,61.03514,46.19929,Medium,49.970963,33.7,51.565216,100,1738800000,41.985508
2025-02-06T00:07:08Z,0,30.3,66.4,45,45.5,1,3,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,2.361328125,6,9,07:07,17:38,2025-02-06 00:07:08.323167,Castel Volturno,48.2,44.37327,32.57493,41.03514,58.516464,EU EEA Common AQI,51.1,38.516464,28.421932,3600,29.217392,100,100,41.5,61.985508,Medium,52.7,37.3465,100,1738800000,Medium,61.03514,46.19929,Medium,49.970963,33.7,51.565216,100,1738800000,41.985508
2025-02-06T00:07:19Z,0,30.3,66.4,45,45.5,5,3,351,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,2.361328125,6,9,07:07,17:38,2025-02-06 00:07:19.365166,Castel Volturno,48.2,44.37327,32.57493,41.03514,58.516464,EU EEA Common AQI,51.1,38.516464,28.421932,3600,29.217392,100,100,41.5,61.985508,Medium,52.7,37.3465,100,1738800000,Medium,61.03514,46.19929,Medium,49.970963,33.7,51.565216,100,1738800000,41.985508
2025-02-06T00:07:30Z,0,30.299,66.4,45,45.5,3,3,20,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.767578125,6,9,07:07,17:38,2025-02-06 00:07:30.443125,Castel Volturno,48.2,44.37327,32.57493,41.03514,58.516464,EU EEA Common AQI,51.1,38.516464,28.421932,3600,29.217392,100,100,41.5,61.985508,Medium,52.7,37.3465,100,1738800000,Medium,61.03514,46.19929,Medium,49.970963,33.7,51.565216,100,1738800000,41.985508
2025-02-06T00:07:41Z,0,30.299,66.4,45,45.5,2,3,24,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.767578125,6,9,07:07,17:38,2025-02-06 00:07:41.507184,Castel Volturno,48.2,44.37327,32.57493,41.03514,58.516464,EU EEA Common AQI,51.1,38.516464,28.421932,3600,29.217392,100,100,41.5,61.985508,Medium,52.7,37.3465,100,1738800000,Medium,61.03514,46.19929,Medium,49.970963,33.7,51.565216,100,1738800000,41.985508
2025-02-06T00:07:52Z,0,30.299,66.4,45,45.5,3,3,24,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.767578125,6,9,07:07,17:38,2025-02-06 00:07:52.553171,Castel Volturno,48.2,44.37327,32.57493,41.03514,58.516464,EU EEA Common AQI,51.1,38.516464,28.421932,3600,29.217392,100,100,41.5,61.985508,Medium,52.7,37.3465,100,1738800000,Medium,61.03514,46.19929,Medium,49.970963,33.7,51.565216,100,1738800000,41.985508
2025-02-06T00:08:03Z,0,30.299,66.4,45,45.4,2,3,46,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.767578125,6,9,07:07,17:38,2025-02-06 00:08:03.604159,Castel Volturno,48.2,44.37327,32.57493,41.03514,58.516464,EU EEA Common AQI,51.1,38.516464,28.421932,3600,29.217392,100,100,41.5,61.985508,Medium,52.7,37.3465,100,1738800000,Medium,61.03514,46.19929,Medium,49.970963,33.7,51.565216,100,1738800000,41.985508
2025-02-06T00:08:14Z,0,30.299,66.4,45,45.4,1,3,57,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.767578125,6,9,07:07,17:38,2025-02-06 00:08:14.649166,Castel Volturno,48.2,44.37327,32.57493,41.03514,58.516464,EU EEA Common AQI,51.1,38.516464,28.421932,3600,29.217392,100,100,41.5,61.985508,Medium,52.7,37.3465,100,1738800000,Medium,61.03514,46.19929,Medium,49.970963,33.7,51.565216,100,1738800000,41.985508
2025-02-06T00:08:25Z,0,30.299,66.4,45,45.4,1,3,14,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.76171875,6,9,07:07,17:38,2025-02-06 00:08:25.688158,Castel Volturno,48.2,44.37327,32.57493,41.03514,58.516464,EU EEA Common AQI,51.1,38.516464,28.421932,3600,29.217392,100,100,41.5,61.985508,Medium,52.7,37.3465,100,1738800000,Medium,61.03514,46.19929,Medium,49.970963,33.7,51.565216,100,1738800000,41.985508
2025-02-06T00:08:36Z,0,30.299,66.4,45,45.4,0,3,46,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.76171875,6,9,07:07,17:38,2025-02-06 00:08:36.712161,Castel Volturno,48.2,44.37327,32.57493,41.03514,58.516464,EU EEA Common AQI,51.1,38.516464,28.421932,3600,29.217392,100,100,41.5,61.985508,Medium,52.7,37.3465,100,1738800000,Medium,61.03514,46.19929,Medium,49.970963,33.7,51.565216,100,1738800000,41.985508
2025-02-06T00:08:47Z,0,30.299,66.4,45,45.4,1,3,69,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.76171875,6,9,07:07,17:38,2025-02-06 00:08:47.755165,Castel Volturno,48.2,44.37327,32.57493,41.03514,58.516464,EU EEA Common AQI,51.1,38.516464,28.421932,3600,29.217392,100,100,41.5,61.985508,Medium,52.7,37.3465,100,1738800000,Medium,61.03514,46.19929,Medium,49.970963,33.7,51.565216,100,1738800000,41.985508
2025-02-06T00:08:58Z,0,30.299,66.4,45,45.4,0,3,5,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.76171875,6,9,07:07,17:38,2025-02-06 00:08:58.787168,Castel Volturno,48.2,44.37327,32.57493,41.03514,58.516464,EU EEA Common AQI,51.1,38.516464,28.421932,3600,29.217392,100,100,41.5,61.985508,Medium,52.7,37.3465,100,1738800000,Medium,61.03514,46.19929,Medium,49.970963,33.7,51.565216,100,1738800000,41.985508
2025-02-06T00:09:10Z,0,30.299,66.4,45,45.4,1,3,14,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.76171875,6,9,07:07,17:38,2025-02-06 00:09:09.824159,Castel Volturno,48.2,44.37327,32.57493,41.03514,58.516464,EU EEA Common AQI,51.1,38.516464,28.421932,3600,29.217392,100,100,41.5,61.985508,Medium,52.7,37.3465,100,1738800000,Medium,61.03514,46.19929,Medium,49.970963,33.7,51.565216,100,1738800000,41.985508
